user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/gdnighthawk/,1,6.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 6, 2014
PresentationWhile it might not be clear at first, The Swapper wants to send a message and then leave you to ask the questions, without ever telling you the answers to them. Clearly inspired by space odyssey classic films such as Moon or Solaris, The Swapper puts you in the role of a stranded spaceman seeking a way out of a space station that is undeniably doomed, but bumping into different stories, messages and characters on the way out, and giving you access to the swapper, a weapon designed to create up to four different clones of yourself and allowing you to swap between them. Once that becomes a regular thing, the game pushes ideas such as what happens to the clones that you leave behind or is swapping souls really a reality, planting them in your head so you can start and ask your own questions about mortality and existence and go deeper with the story it wants to tell based on what you are seeking after processing those things through your head on your own. Even with all the messages left behind and the information you get from other survivors or the mysterious rocks, in the end you will still have unanswered questions, but that is part of the mystery, something that might instantly make a sequel something worth looking into in the future. There is no restriction on where to go and what to do, as each puzzle area solved will reward you with a number of orbs that you will later use to perform a certain action and open up a new area, but the order in which you obtain those orbs and where you want to go next is entirely up to you. On the other hand, exploring other areas of the game wishing that you could uncover more things can leave you disappointed as even with all the movement liberty, the game follows a linear pattern and your only concern is getting the amount of orbs shown about the console in order to make your way to the next area and progress the story, and most areas which are not part of a puzzle portion lack the secondary events to make them worth exploring.Rating: 9GameplayWhat makes The Swapper a unique game to play is the weapon that gives the game's title, allowing you to create up to four different clones of yourself, reproducing all your movements and allowing you to swap between them. Standing in your way are three different light beams, starting with the red beam that allows you to create clones inside it, but blocks the ability to swap to other clones if the swapper's trajectory goes through that beam, the blue beam that acts exactly the opposite and the purple beam that has both of the downsides. Combining the use of those beams with typical platforming elements such as gaps between platforms or switches results in unique puzzles that feel refreshing, but at the same time intuitive, making practice and trying out different approaches the key to succeeding. Even though you will mostly use your abilities inside the puzzle sections which are always marked on your map, making your way from one chamber to the next one is a challenge all by itself, as you will often have obstacles in your way or be forced to use the reverse gravity portal to reach the other end of the room. The best thing about the Swapper's gameplay however, is that it never feels old or repetitive as it constantly introduces new elements and making puzzles more challenging, but putting the knowledge your earn throughout the game to good use, they still feel clever and intuitive. As refreshing as the puzzles are, there are some concepts such as the zero gravity sections that feel left behind, as there are no puzzles utilizing that concept and the only portion of the game where the idea was used was when you had to move to the other end of the station in order to advance the game. Messages are also an important part of what The Swapper wants to achieve as they will detail the plot further as well as provide hints to help you complete puzzles easier and use the game's mechanics in a better way.Rating: 8.5GraphicsThis game is merely beautiful, and even though the entire story takes place in and around a space station, the environment is crafted in such a way to make each chamber feel unique and a significant part of the same set of rooms. The design feels monotone, but in this case that only contributes to the overall feeling of being stranded in space, desperately looking for the way out, only to find yourself in another chamber that looks different and at the same time astonishingly beautiful, but putting your skills to the test once more.Rating: 9.5AudioAs good as it looks, The Swapper knows exactly the way it wants to make you feel by adding thrilling tunes in the background and changing the tone whenever something significant happens. Apart from the few characters that you will encounter during your journey there is little dialogue, but you will find console messages left behind wherever you go and rocks that will leave you messages that go deeper into the story, but unfortunately those are not voiced over, which is disappointing considering the bigger impact a godly rock leaving you messages could have on the lonely ambient.Rating: 8.5ExtrasIt takes around 6 hours to get through the game's campaign, maybe another extra hour if some puzzles give you a hard time, and even though the ending is more than worth the journey, there is nothing else waiting for you afterwards. There is an alternate ending however, which can only be seen if you replay the entire campaign and take a different choice at the end, but considering the fact that you already know how to solve each puzzle, you'll probably question yourself if a second playthrough is really worth it when you can just look for the alternate ending online.Rating: 6VerdictThe Swapper is truly one of a kind experience, and while it comes with its few flaws and ideas not reaching the peek they could have, for the price tag it comes with, it is more than worth the purchase, especially if you're into platformers and looking for something fresh to bring you back into the game.Rating Overall: 8.3 Check out the full review and a lot more about The Swapper at http://gamedragons.net/viewtopic.php?f=7&t=266[/h1] "
http://steamcommunity.com/id/Engaged_nLovingMyPantomime/,1,15.4 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: September 10, 2013
												Very good puzzle game! I usually don't like this kind of game but this one is so amazing and surprising! Some puzzles in this game are really difficult and you need a while to figure out how to manage them. At the same time, the atmosphere all over the game is relaxing because of the sweet soundtrack and because it takes place somewhere in space. You'll enjoy it :D			"
http://steamcommunity.com/id/adhitvectorizm/,1,6.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 11, 2014
												The Swapper was an awesome puzzle platformer game, take role on endless and empty space. you are an astronauts that solving any mistery and puzzle on theseus, the space ship with the experimental devices that can make clone and swap on that clone. The art, graphics, sound, and environment was great that will make you feel creepy and alone surrounding by mistery on the ship. worth playing.			"
http://steamcommunity.com/id/ralewyn/,1,5.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 11, 2014
												The Swapper seemed to me on its surface like some kind of subdued indie horror game. Its visuals and presentation piqued my interest.I was pleasantly surprised to find that its core mechanic was really the star of the show. In a genre so awash with titles that try way too hard to be innovative and not hard enough to actually be a good game, it's refreshing to see a game with genuinely unique gameplay that's genuinely fun to play at its core.It's short, and the plot isn't all that interesting, but the puzzles are great, swapping is simple but has a wide bredth of uses, and looks gorgeous.			"
http://steamcommunity.com/id/percypoasdo/,1,5.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 8, 2014
												The Swapper, in my oppinion was an amazing game, it was truly worth the money, though the game play was only about 4hours  in total and I didn't rush. The whole environment, felt truly spooky and times, because most of the game you were alone and when passing ""the watchers"" they were always saying that your time is about to come or that you will soon die, which made the game really good.The graphics were wonderous, thanks to the amazing lighting and 3D effect that the game had, though the game itself was in 2D, but the foreground and background gave the impression of a 3D game.I recommend this game with my whole heart.			"
http://steamcommunity.com/id/janosbiro/,1,11.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 14, 2014
												The Swapper is a game about philosophy of mind, staring Daniel Dennett and David Chalmers discussion over the question of whether consciousness can exist independently of the brain.The Swapper presents a philosophical discussion piece by piece, while you solve puzzles by swapping your mind to other vessels, your clones. It makes you ask: What is a mind? Who am I? How do I know I'm not a clone that has my memory?This game is classified as a puzzle-platformer, but does not require such skills. The theme is space science fiction. strange rocks were discovered on a distant planet. When examined, they showed an electro-chemical activity. Some speculate that they may be living, and that they communicate with each other. You can even hear their thinking. In fact, they are one mind, trying to understand the human mind. If you pay attention to the story, you will question the nature of the human mind too.It is a delightful experience from the beginning to the end. The fact that it is made out of clay, like The Neverhood and The Dream Machine, is a very nice touch too. This is an all-time favorite.Positive points* Philosophical writing made by actual philosophers.* The backgrounds are real.* Challenging puzzles.Negative points* Controls can be a problem.			"
http://steamcommunity.com/profiles/76561197983843516/,1,9.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 19, 2014
												Best sci-fi game ever.			"
http://steamcommunity.com/id/8BitCommander/,1,1.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 27, 2014
												A Amazing and beatiful game with great puzzels and other thing's I love I would get this game it's fun.			"
http://steamcommunity.com/profiles/76561198017893779/,1,5.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 7, 2014
												Got this game off Humble Bundle, and it's a real tresure.+ Beautiful scenes+ Nice music+ Good gameplay+ Challenging puzzles- Achievements are well hidden. There is no way you can get 'em all without some help.			"
http://steamcommunity.com/id/LtLabcoat/,1,4.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 3, 2016
												This is a REALLY good puzle games! The puzzles are great - just simple mechanics but very challenging, so it's a lot less frustrating than other difficult puzzle games. The atmosphere and art are top notch. And the story is... not extraordinary or anything, but still miles better than the usual excuse plot a lot of games of this type have.Overall, I would absolutely recommend this!			"
http://steamcommunity.com/id/notquiteninja/,1,5.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 21, 2015
												The Swapper is a fairly standard puzzle game with a dark story dancing in the foreground. Short, sweet, and overall the atmosphere works. It can feely eerily lonely on the ship, despite being able to clone yourself. Worth a playthrough, though not much replay value aside from an odd choice here or there. Get it on sale!6/10 Philosophical Asteroids			"
http://steamcommunity.com/id/zuetamiush1018/,1,6.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 16, 2014
												I am kindly surprised by this game. Maybe it's short, but it has tricky puzzles, very interesting, great story and spooky atmosphere. The swapping device is more dangerous than it seems, consider playing to the end to see how good this game is.			"
http://steamcommunity.com/id/gandalftheblack1994/,1,7.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 6, 2014
""You can die here or you can do what you have to to go on.""See that above? That's a qoute. From what I thought was going to be an atmospheric puzzle game. But it is not only a brilliant puzzle game. It's one of the best stories ever written for a video game. And one of best sci-fi stories I've ever experienced. It's started off as a simple indie game and then took me on one hell of an emotional ride, right until the very ending. Apart from a few puzzles that I thought had a bit forced solution, this game almost never disappoints and always suprises.			"
http://steamcommunity.com/id/atebash/,1,10.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 14, 2014
												The Swapper is a rather simple puzzle platformer with an interesting gameplay: you are equipped with a unique weapon which allows you to create clones of yourself and swap with them. Confusing? I just may lack words to actually describe it correctly, but it really is a simple concept and will take you no more than 2 minutes to get used to what you need to do.There's no one to kill in this game, there are no quick movements (mostly) so that kind of skill is far from needed. What you really need is a brain and some patience in order to complete this game. Mind you, it's not really a brain-killer as most puzzles are really easy to complete. Sometimes all you need is a two minute break to rest a bit and it will all come to you.Anyway, what's it about? You are an astronaut on a Space Station Theseus and there's been an accident. You are trying to escape as well as find out what actually happened there. In order to progress you need to open certain doors and each door requires you to own a certain number of orbs. Orbs can be collected by solving puzzles. To solve puzzles you need to create clones of yourself (and swap places with your own clones, as I said before). These clones will do exactly the same movements and actions as yourself and you will need to use them to open doors, step on certain spots etc.As I said, the game is incredibly simple in its mechanics, but is challenging enough to keep you playing it for 5 or 6 hours until the very end. I really enjoyed the time spent on this and I managed to get stuck only once! And it was only because I didn't notice one floor tile (it was upside down and I guess I was just too tired). The real challenges come up at later stages as you get into rooms where you know exactly what you need to do - but you need to figure HOW to do it.One real good feature are teleporters that will allow you to move quickly if you ever need to go back to some room (if you missed something or took a left turn and now you want to go right). I just love it when developers think about us players and our need to cut down the lost time :)There are 10 achievements in the game as well and they are real pain in the♥♥♥♥♥ Not because they are too hard to get or are luck based... No, it's because they require you to find 10 hidden rooms and to do that you would need to randomly clone and swap yourself into hidden walls and corridors. Most of the time such corridors are too well hidden and you'd do better if you ignore that part of the game completely. Unless you read a guide or watch YouTube videos to find out their locations.Overall, The Swapper is a beautiful and entertaining indie game that will leave you asking for more. As for the actual story that develops as you progress - I leave that to you. It's a bit confusing... and unimportant, to be honest. Enjoy it while it lasts.			"
http://steamcommunity.com/id/frankster/,1,7.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 5, 2014
												This game is fantastic if you like scifi. Exploring a deserted space station, solving puzzles and finding out what has happened. After starting this game up for the first time I played it for a couple of hours even though I had loads of work I needed to do!			"
http://steamcommunity.com/profiles/76561198035357243/,1,6.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 19, 2014
												Pretty much my puzzle GotY 2013.The game mechanics only consist of the swapping, but they still managed to create some nice and also hard puzzles (the latter ones will definitely take you a while!)It has such a great atmosphere that sucks you right into the world and story. The story and the underlying morals are really interesting.All that is assisted by superb graphics. "
http://steamcommunity.com/id/glauberserk/,1,4.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 18, 2014
												A nice puzzle-platform (no shooting, no time to beat) where puzzles are based on your ability to create and control clones of yourself. Storyline is OK, graphics are nice and controls are very good. Mechanics of cloning may resemble Cloning Clyde but works in a different way:- Clones are not created beside you, instead you aim your one-of-a-kind gun and ""shoot"" to create them on the place you want (must have line of sight);- Number of clones is always limited to 4 (you need to delete clones to be able to create other clones on other places);- All clones mimick your moves, so you control everybody at the same time (some puzzles are based on this);- If a clone dies, there's no problem, but if you die, you'll return to the last checkpoint;- You can ""shoot"" at a clone to ""transfer you soul"" to that clone, so that the body you were becomes a clone and the clone you shot becomes you;- Time slows down when you're aiming to create a new clone, which is very useful. If you're falling from a high place to certain death, you can slow down time, create a new clone on the ground and transfer your soul to it before you hit the ground thus avoiding death, or you can ""climb"" through the air by creating clones above in the air, transfering your soul to it and quickly creating another clone even higher, soul tranfering again, repeat);- There are some plates that invert gravity only for those who stepped on it, so that you'll sometimes have clones walking on the ground and others on the roof at the same time (again, some puzzles demand this);The game may be a bit short, but mostly enjoyable. Two possible endings (decided on the last scene), so save often to see both without need to play all over again.Recommended.			"
http://steamcommunity.com/id/reedtheg/,1,6.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 2, 2013
												It's like playing a literally hand-crafted Super Metroid (very often the designs approach 1:1) with enemies swapped for puzzles that stand shoulder to shoulder with Portal. The story, written by one of the minds behind Penumbra, is just as equally well crafted as the gameplay. If the sentence ""Super Metroid  with a unique puzzle twist and a well written space-horror plot."" even remotely perks your interest get The Swapper.			"
http://steamcommunity.com/id/atomickirko/,1,5.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 15, 2014
												What an incredible experience this turned out to be. Incorporating the game mechanic into the story, which is brilliant and puts you in a state in which you are questioning and thinking about everything about humanity from moral to existence. The puzzles are the core to the gameplay and they are great. They are inovative and very well designed, that I didn't felt overwhelmed or like I'm visiting the same puzzle again. The atmosphere is a winner here, which is created by the gorgeous minimalistic visuals and score. The score in the last scene is haunting and beautiful. It's a must play!			"
http://steamcommunity.com/profiles/76561198026644777/,1,0.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 27, 2014
												A suprisingly awesome little game. Has a very dark and desolate atmosphere to it similar to Limbo albeit in space. The puzzle are an interesting blend of mind-bending and reality disortion. The graphics are of higher quality than I expected from screenshots and trailers. It has a strange isolated feeling beauty to it. Sound design is also quite good however much of it consists of ominous unsettling sounds. All in all I was really impressed with what I have played of the game so far and hope to trudge through to its completion shortly.8/10			"
http://steamcommunity.com/profiles/76561198046533225/,1,7.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 30, 2016
												This is an excellent puzzle/platformer with a gorgeous, eerie artstyle and story. The mechanics are simple and presented in a lovely, organic way  that gives the player a real sense of accomplishment as s/he learns to use each new skill to solve the latest tricky problem. I got a simliar kind of brilliant discovery from working through this game as I did playing Portal through for the first time. You are given the pieces, but the game play is subtle enough that you don't feel like you are being spoon-fed the solutions. It takes some brainwork to sort things out, so the challenge is real, especially in the later levels, and the eureka moments sometimes had me feeling like a puzzle solving badass. Beautfully designed and structured. Highly recommended for puzzle-platformer junkies. Well worth the small price, especially if you grab it on sale.			"
http://steamcommunity.com/id/scorporal/,1,6.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 29, 2014
												The Swapper is a nice Indie Game. Took me 6 hours to complete the game with all achievements. The achievements are really hard to find without walktroughs. The game was worth the 3 Euros I paid. I recommend the game for anyone who likes athmosphreic space games and a lot of puzzles. Oh and a last thing: Swap!8/10			"
http://steamcommunity.com/id/hollow_hearts/,1,2.3 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: February 22, 2014
												Overall, I really enjoyed playing The Swapper. It has an interesting story with a beautifully isolated atmosphere. The puzzles weren't always simple and I found myself sitting at certain puzzles for about half an hour trying to figure them out. I easily became immersed in this game. I would deffinately recommend it to anyone looking for a fun Indie puzzle game.			"
http://steamcommunity.com/id/LtLabcoat/,1,4.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 3, 2016
												This is a REALLY good puzle games! The puzzles are great - just simple mechanics but very challenging, so it's a lot less frustrating than other difficult puzzle games. The atmosphere and art are top notch. And the story is... not extraordinary or anything, but still miles better than the usual excuse plot a lot of games of this type have.Overall, I would absolutely recommend this!			"
http://steamcommunity.com/id/lakesideguy/,1,1.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 31, 2013
												This is a really good platformer.   The puzzles are unique, the game has challenge and keeps your interest.  The graphics and environment set well for the games atomosphere.   I'm enjoying this game immensly, it's different, it's intriguing and it keeps your mind thinking on how to solve puzzles.   I like how it uses color and beams to determine what functions your character can use.    The type of beams determine what you can and cannot do if your character crosses them.   You can create duplicates of yourself as part of the puzzle solving process and it's required.    The game leads you into the abilities of your character so it doesn't seem as if ""poof"" you can do these neat abilities it was a gradual process of instruduction being able to create mujltiple entities of yourself and swap with them to solve a puzzle.   I didn't find any bugs either.    If your looking for constant action packed excitement don't look here this one is for those who enjoy a unique twist to puzzle solving and does very well at it.   IF you like puzzle solving which is very rewarding look no futher this one will keep your attention for many hours and get you hooked and become a Swapper fan.  I look forward to seeing additional Swapper titles as this type of game can go really far and the story is great.     I hope the developer makes more I can't wait to see what they can do by expanding a very impressive concept.   There's nothing like it pick this gem up.Disclaimer:  Although it says 1 hour on record this appears to be incorrect.  Many hours have been played so this is somewhat confusing as the game time is wrong.   I have indeed played it for more than 3 hours and intend to do more until I reach the end.			"
http://steamcommunity.com/id/clairvoyantautomata/,1,1.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 19, 2014
												It's The Prestige meets Metroid. "
http://steamcommunity.com/id/jmomo/,1,18.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 10, 2014
												This game is a must-play, like Portal, Braid, or Tetris. A work of art. Haunting.			"
http://steamcommunity.com/profiles/76561198055387709/,1,6.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 15, 2014
												A really good and atmospheric puzzle game. Some puzzles are actually quite difficult and it also has a thought provoking story. It isn't very long, but that doesn't detract from it. Graphics are good, especially lighting effects.			"
http://steamcommunity.com/id/glauberserk/,1,4.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 18, 2014
												A nice puzzle-platform (no shooting, no time to beat) where puzzles are based on your ability to create and control clones of yourself. Storyline is OK, graphics are nice and controls are very good. Mechanics of cloning may resemble Cloning Clyde but works in a different way:- Clones are not created beside you, instead you aim your one-of-a-kind gun and ""shoot"" to create them on the place you want (must have line of sight);- Number of clones is always limited to 4 (you need to delete clones to be able to create other clones on other places);- All clones mimick your moves, so you control everybody at the same time (some puzzles are based on this);- If a clone dies, there's no problem, but if you die, you'll return to the last checkpoint;- You can ""shoot"" at a clone to ""transfer you soul"" to that clone, so that the body you were becomes a clone and the clone you shot becomes you;- Time slows down when you're aiming to create a new clone, which is very useful. If you're falling from a high place to certain death, you can slow down time, create a new clone on the ground and transfer your soul to it before you hit the ground thus avoiding death, or you can ""climb"" through the air by creating clones above in the air, transfering your soul to it and quickly creating another clone even higher, soul tranfering again, repeat);- There are some plates that invert gravity only for those who stepped on it, so that you'll sometimes have clones walking on the ground and others on the roof at the same time (again, some puzzles demand this);The game may be a bit short, but mostly enjoyable. Two possible endings (decided on the last scene), so save often to see both without need to play all over again.Recommended.			"
http://steamcommunity.com/id/frankster/,1,7.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 5, 2014
												This game is fantastic if you like scifi. Exploring a deserted space station, solving puzzles and finding out what has happened. After starting this game up for the first time I played it for a couple of hours even though I had loads of work I needed to do!			"
http://steamcommunity.com/id/megarust/,1,5.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 12, 2014
												The atmosphere of Super Metroid, a pinch of the gameplay from Abes Oddysey and narrative cues from Moon (movie).  Very puzzle focused gameplay, there are a couple tough puzzles in there.  The sound in the game was very well done and added a lot to the atmosphere.  Definitely check this game out.			"
http://steamcommunity.com/id/reedtheg/,1,6.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 2, 2013
												It's like playing a literally hand-crafted Super Metroid (very often the designs approach 1:1) with enemies swapped for puzzles that stand shoulder to shoulder with Portal. The story, written by one of the minds behind Penumbra, is just as equally well crafted as the gameplay. If the sentence ""Super Metroid  with a unique puzzle twist and a well written space-horror plot."" even remotely perks your interest get The Swapper.			"
http://steamcommunity.com/profiles/76561198039641338/,1,4.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 20, 2014
												Deserted, sinister and mind-altering. With some associations of 2001: A Space Odyssey, Moon and Gravity, The Swapper hits a spot in your brain without showing off. ""I am a different kind now. Take comfort that you are still the same, for now.""			"
http://steamcommunity.com/profiles/76561198035357243/,1,6.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 19, 2014
												Pretty much my puzzle GotY 2013.The game mechanics only consist of the swapping, but they still managed to create some nice and also hard puzzles (the latter ones will definitely take you a while!)It has such a great atmosphere that sucks you right into the world and story. The story and the underlying morals are really interesting.All that is assisted by superb graphics. "
http://steamcommunity.com/id/jmomo/,1,18.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 10, 2014
												This game is a must-play, like Portal, Braid, or Tetris. A work of art. Haunting.			"
http://steamcommunity.com/id/smakwode/,1,2.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 8, 2013
												Reeeeealy unique game, highly reccomend to anybody that enjoys a good puzzle now and then.  Also really ♥♥♥♥ing weird and good to play while you're stoned *not that I do that or anything*			"
http://steamcommunity.com/id/clairvoyantautomata/,1,1.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 19, 2014
												It's The Prestige meets Metroid. "
http://steamcommunity.com/profiles/76561198065269589/,1,4.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 23, 2014
												Beautiful visuals, challenging puzzles, and engaging story. 8/10			"
http://steamcommunity.com/profiles/76561198055387709/,1,6.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 15, 2014
												A really good and atmospheric puzzle game. Some puzzles are actually quite difficult and it also has a thought provoking story. It isn't very long, but that doesn't detract from it. Graphics are good, especially lighting effects.			"
http://steamcommunity.com/profiles/76561198039641338/,1,4.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 20, 2014
												Deserted, sinister and mind-altering. With some associations of 2001: A Space Odyssey, Moon and Gravity, The Swapper hits a spot in your brain without showing off. ""I am a different kind now. Take comfort that you are still the same, for now.""			"
http://steamcommunity.com/id/megarust/,1,5.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 12, 2014
												The atmosphere of Super Metroid, a pinch of the gameplay from Abes Oddysey and narrative cues from Moon (movie).  Very puzzle focused gameplay, there are a couple tough puzzles in there.  The sound in the game was very well done and added a lot to the atmosphere.  Definitely check this game out.			"
http://steamcommunity.com/id/awizarddidit/,1,3.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 27, 2016
												The Swapper's core game mechanics are bizarre but straightforward, and you learn most of the tricks very early. The game is clearly delineated into a nonlinear collection of puzzle rooms, but the pacing is managed well by filler sections that advance the plot and showcase the game's gorgeous atmosphere. The actual puzzles are elegant and each very short, which helps with the pacing. The game's story is cerebral and complements the atmospherics nicely while tying everything together. Overall, it's a short but well-put-together puzzler that will leave you thinking.			"
http://steamcommunity.com/profiles/76561198017893779/,1,5.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 7, 2014
												Got this game off Humble Bundle, and it's a real tresure.+ Beautiful scenes+ Nice music+ Good gameplay+ Challenging puzzles- Achievements are well hidden. There is no way you can get 'em all without some help.			"
http://steamcommunity.com/profiles/76561198049183091/,1,5.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 18, 2014
												A great puzzle game where you create clones and swap places with them. A great feature of the game is the graphics - the envirnment and characters were all created using real-life objects or clay-models, leading to a very pretty art style.			"
http://steamcommunity.com/id/glauberserk/,1,4.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 18, 2014
												A nice puzzle-platform (no shooting, no time to beat) where puzzles are based on your ability to create and control clones of yourself. Storyline is OK, graphics are nice and controls are very good. Mechanics of cloning may resemble Cloning Clyde but works in a different way:- Clones are not created beside you, instead you aim your one-of-a-kind gun and ""shoot"" to create them on the place you want (must have line of sight);- Number of clones is always limited to 4 (you need to delete clones to be able to create other clones on other places);- All clones mimick your moves, so you control everybody at the same time (some puzzles are based on this);- If a clone dies, there's no problem, but if you die, you'll return to the last checkpoint;- You can ""shoot"" at a clone to ""transfer you soul"" to that clone, so that the body you were becomes a clone and the clone you shot becomes you;- Time slows down when you're aiming to create a new clone, which is very useful. If you're falling from a high place to certain death, you can slow down time, create a new clone on the ground and transfer your soul to it before you hit the ground thus avoiding death, or you can ""climb"" through the air by creating clones above in the air, transfering your soul to it and quickly creating another clone even higher, soul tranfering again, repeat);- There are some plates that invert gravity only for those who stepped on it, so that you'll sometimes have clones walking on the ground and others on the roof at the same time (again, some puzzles demand this);The game may be a bit short, but mostly enjoyable. Two possible endings (decided on the last scene), so save often to see both without need to play all over again.Recommended.			"
http://steamcommunity.com/id/jmomo/,1,18.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 10, 2014
												This game is a must-play, like Portal, Braid, or Tetris. A work of art. Haunting.			"
http://steamcommunity.com/id/clairvoyantautomata/,1,1.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 19, 2014
												It's The Prestige meets Metroid. "
http://steamcommunity.com/id/atomickirko/,1,5.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 15, 2014
												What an incredible experience this turned out to be. Incorporating the game mechanic into the story, which is brilliant and puts you in a state in which you are questioning and thinking about everything about humanity from moral to existence. The puzzles are the core to the gameplay and they are great. They are inovative and very well designed, that I didn't felt overwhelmed or like I'm visiting the same puzzle again. The atmosphere is a winner here, which is created by the gorgeous minimalistic visuals and score. The score in the last scene is haunting and beautiful. It's a must play!			"
http://steamcommunity.com/profiles/76561198039641338/,1,4.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 20, 2014
												Deserted, sinister and mind-altering. With some associations of 2001: A Space Odyssey, Moon and Gravity, The Swapper hits a spot in your brain without showing off. ""I am a different kind now. Take comfort that you are still the same, for now.""			"
http://steamcommunity.com/id/megarust/,1,5.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 12, 2014
												The atmosphere of Super Metroid, a pinch of the gameplay from Abes Oddysey and narrative cues from Moon (movie).  Very puzzle focused gameplay, there are a couple tough puzzles in there.  The sound in the game was very well done and added a lot to the atmosphere.  Definitely check this game out.			"
http://steamcommunity.com/profiles/76561198035357243/,1,6.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 19, 2014
												Pretty much my puzzle GotY 2013.The game mechanics only consist of the swapping, but they still managed to create some nice and also hard puzzles (the latter ones will definitely take you a while!)It has such a great atmosphere that sucks you right into the world and story. The story and the underlying morals are really interesting.All that is assisted by superb graphics. "
http://steamcommunity.com/id/Jragghen/,1,8.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 6, 2014
												The Swapper is an excellent 2D platform puzzler which involves two primary mechanics - cloning your character, and swapping between those clones to determine which is the primary one. Using these abilities, you solve individual puzzles to progress in the game and find out the story.Mechanically, the game is solid although there's not much to talk about beyond the basics - it's used well, but there's no specific scenarios which stand out and make me think of as being particularly creative. Where the game truly shines is how those mechanics tie into the story of the game. Anyone going into this game should be aware that the story borders on psychological horror - it's dark, and can be cerebral, so it may not be the best for younger players.Highly recommended.			"
http://steamcommunity.com/id/danekas89/,1,4.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 18, 2014
												I think this game is supposed to be really overrated and pretentious or something but I liked it anyway because I'm a mere plebian.  The claymation art style is eye candy, puzzles are challenging (I think) story is imaginative (I think, I don't know, I've seen rants tearing it apart but I rarely like things anymore so I choose to stay ignorant), and both of the endings were good, but especially the one where you fall down the bottomless pit while the aliens start speaking to you, holy♥♥♥♥♥♥that was crazy. "
