user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/FriedchikenCamo/,1,9.1 hrs on record,"
				16 of 18 people (89%) found this review helpful2 people found this review funny			","
Posted: August 28, 2016
												Another short and sweet extravaganza of smoke and mirrors by the notorious Brendon Chung. Notorious because this is another game that you shouldn't buy for the quantity/price ratio. (The Interactive Art Book is overpriced for the extra $9, but as a horribly rabid fanboy I consider it a tip for the funding of future projects in the Citizen Abel universe.)At release the game is $20 for 6-10 hours of content which most people should find outrageous, but I find that the experience never outstays its welcome.The hacking feature is a total lie, as it boils down to a fancy lever pulling mechanic. But the implementation of the decking interface is just so finely tuned to fit with the environments that I found the glorified command line typing to be extremely immersive.Art _quality in this game is amateurish but the art _direction is insanely brilliant. It's a joy to see how the sum of clunky blocks and hand-drawn doodles are combined into a scene that engages the imagination.A bunch of interesting gameplay ideas are introduced with clever focus, but I was disappointed that those same ideas were never combined together into a cohesive climax.Extras like the timed leaderboards and sticky notes left by friends are clever, but with the bugs plaguing global sync, it is hard to take such features seriously.If you want to feel like a hacker in some 90s techno-exploitation flick, Quadrilateral Cowboy absolutely nails the execution. It won't teach you any programming and it will likely be disappointing in some burning way, but the experience will certainly leave an impression.			"
http://steamcommunity.com/id/Duke899/,1,5.4 hrs on record,"
				14 of 15 people (93%) found this review helpful			","
Posted: March 7
												Developed by Brendon Chung, the master storyteller behind Gravity Bone and Thirty Flights of Loving, Quadrilateral Cowboy is the next chapter in Blendo Games’ series of titles set in a retro futuristic world of portable vinyl players, flying motorbikes and morally dubious protagonists. The big difference between Quadrilateral Cowboy and its predecessors, however, is that it’s a fully functional game, with clearly defined objectives and gameplay mechanics, instead of the “walking simulator” approach employed by the developer with his earlier work.Brendon Chung’s latest title is an adventure game disguised as a puzzle-solving experience. We play as a recently graduated engineer dabbling in computer hacking and engaging in a series of high stakes heists. From the beginning of the game, we can see that Quadrilateral Cowboy’s world diverged from ours at some point, as it’s set in the 1980s, but there are flying motorbikes and VR seems to be a fully functional thing. Computers must still be controlled through DOS-like interfaces though, something that fits the cyberpunk theme perfectly, and adds a tactile dimension to our interactions with the game world.The beginning of the adventure will teach players how to hack doors and other objects in the game world, using a portable hacking deck that must be deployed and then interacted with. The act of hacking feels real thanks to the use of believable commands typed on the portable computer’s miniature keyboard and displayed on its screen, and after a few small “test” levels, most gamers will be typing commands as if they were real life hackers.Quadrilateral Cowboy is quite similar to Portal, introducing a new gadget, building a level around the use of that tool and then seamlessly adding it to the player’s arsenal as a thing that may or may not be used to complete later puzzles. This is usually something good, but at some points it feels like the first half of the game is a tutorial for the latter part of the adventure. Luckily, the story is intriguing enough to carry the “tutorial” parts, and the strangeness of the environments ensures that the player never feels bored, even with the most basic tasks.Between each mission, we’ll be taken to playable intermissions which usually take only a few seconds (though the player can always explore the environment at their leisure) and through those scenes we can learn more about the world, our character and her friends/associates. For instance, we can discern that even though our character is a recently graduated engineer, the city of Nuevos Aires has no need for her skills (or her friends’ skills) and that’s the reason for her criminal activities.As the game progresses, the plot’s pace quickens, the stakes are higher and we get to play through complex levels that make use of all the gadgets acquired along the way. Sadly, not everything is perfect, as Quadrilateral Cowboy seems to be a quite buggy piece of software (picking up gear in order to stash it may trigger crashes for no apparent reason) and some players may feel that the duration of the game is a problem (I got through the game in four hours) Still, even with those caveats, I believe that Blendo Games’ latest adventure is one of the most enjoyable titles of 2016, and I can’t wait to see what Brendon Chung’s got planned for the future.			"
http://steamcommunity.com/profiles/76561198083568932/,1,5.2 hrs on record,"
				13 of 15 people (87%) found this review helpful			","
Posted: December 25, 2016
												it's a cool game that actually lets you feel like a hackerunlike the other blendo shorts this is an actual ""game"" game and it's about 5 hours longwith this being in the style of gravity bone and thirty flights of loving you would think the plot would be confusing, but the game has a very clear plot centered around three women, one of them being your character, who are private contractors that preform heiststhe game has a very... odd style though. lots of purposely missing textures and developer settings to enhance the old computer cyberpunk feel.			"
http://steamcommunity.com/profiles/76561197969486461/,1,5.8 hrs on record,"
				14 of 17 people (82%) found this review helpful			","
Posted: July 31, 2016
												Great game mechanics, great visual style, great everything really.  Never played a game quite like it.  I just wish there were more levels maybe with more than one or two solutions.  Can't wait to see what people come up with in the Workshop.			"
http://steamcommunity.com/profiles/76561197993277505/,1,70.9 hrs on record,"
				12 of 14 people (86%) found this review helpful			","
Posted: October 3, 2016
												A romantic look into 90's tech and the glamor of hacking; Quadrilateral Cowboy is a game about learning skills to pull off a good heist. You get equiptment in game that allows you to accomplish new and different things, furthering your ability to get creative and solve puzzles in mutliple ways. Most of these new abilities manifest as commands issued through your deck, which is a little hacking computer that you set up somewhere within each scenario to connect into framework technology that controls things like grates, doors, vents, and other accesible spaces. Blendo Games have a knack for storytelling and scene creation that is dazzling and clever. This game made me feel like kind of a badass on the technical front. Story wise, I found it to be emotionally impactful and rewarding.			"
http://steamcommunity.com/profiles/76561198044505109/,1,4.9 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: December 26, 2016
												Man, this game. I LOVE IT. I have so much feelings for it I don't even know how to articulate them. It's in the atmosphere. The mood. The tactile, satisfying feeling of every button press, every switch and every toggle. The music. The sound effects. The quirkiness of that cat that sells you things and then give birth to a bunch of kittens and then it's a different cat the next time you visit the shop.I love the seamless worldbuilding, the way everything is shown, not told. I felt so immersed, invested and attached to the game world and the characters, even though they never said a word. It's probably BECAUSE they never said a word, and as a player, I gave them words, I filled in the blanks and interpreted their personality and character. Maybe that's why I felt so attached.The puzzles never got too hard. But I like it that way, it keeps the game going at a steady pace. Even the minor bugs, mostly clipping issues, didn't irritate me as much as I thought it would, and I usually HATE bugs like that.I've finished this game two days ago, and I'm still thinking about it. I think I'll replay this over and over. It has a special place in my heart now.I want to see more games set in this universe, more stories told.			"
http://steamcommunity.com/id/novulux/,1,4.8 hrs on record,"
				12 of 14 people (86%) found this review helpful			","
Posted: July 27, 2016
												Interesting gameplay elements, although not nearly enough levels to fully utilize the possible complexity.I suppose we have to wait and see if other users can satisfy this craving in the workshop. As it is now, many people might not find the price worth it for the amount of content.			"
http://steamcommunity.com/id/amnaumen/,1,6.8 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: August 17, 2016
												Blendo took a giant step in the right direction with this game. With some of Blendos previous games they could be considered ""non-games"" to some due to perceived lack of gameplay and more of a walking simulator with light platforming feel. But with Quadrilateral Cowboy there is much more of an emphasis on gameplay using items and hacking to complete puzzles.The puzzles are mostly basic and pretty easy until the final few which blend together most of the tools you have learned through the game. My biggest complaint with the game is that there wasn't a single puzzle that used everything you have learned and you entire arsenal in one giant climactic puzzle, instead you are left wondering what could have been which may be intentional seeing as the story is deliberately left that way too.Old fans of Blendo will not be surprised by the subdued storytelling, but for some it might be a turnoff. A lot is left to the player to piece together through intuition and studying the environment, which in my opinion is needed me in storytelling in gaming.Another complaint is the length but that is mostly because I wanted more of the game as I loved it so much. Workshop support should help that out with (as of publication of this review) free maps being uploaded by the developers and fan maps hopefully becoming a thing in the future.If you like puzzle games you owe it to yourself to play this.			"
http://steamcommunity.com/profiles/76561197970443518/,1,8.8 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: August 2, 2016
												Wes Anderson meets Neuromancer in a story-puzzle game I wish never ended. I hope the community supports this game and makes more levels. As is, the game is short (took me about 8 hours to enjoy my first playthrough, and I was stopping to smell the roses). But what a ride. Jack into your Bienjensu Heist Simulator and stick it to the man. Those suits will never know what hit'em.Chung has left the community with an excellent toolbox to build on his established gritty cyberpunk world. I hope some level designers out there take the ball and run with it.			"
http://steamcommunity.com/id/OfficialSDB/,1,5.8 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: August 1, 2016
												1 hour and 25 minutes in and from what i have seen so far, this game is amazing!Do you like hacking?Do you like puzzles?Do you like comedy? (of course you like comedy...)This game is for you!I would give this 9/10			"
http://steamcommunity.com/id/kieranjazy/,1,4.8 hrs on record,"
				12 of 17 people (71%) found this review helpful1 person found this review funny			","
Posted: July 25, 2016
												This game is crazy detailed and it's functionality is impressive, the gadgets involved are cool, the coding language is basic yet can do some cool tricks, interesting art style, would definitely recommend!			"
http://steamcommunity.com/id/JollyDoctor/,1,4.1 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: February 8
												Very fun game, lots of strategy to it, I like the casing mode you use for the last few levels, really makes it feel like you're setting up a real heist.Quirky graphics, not much of a story but it's there and enjoyable, I think it's an overall good game.Only complaint is it's a little short for 20$. But I don't regret spending it.			"
http://steamcommunity.com/profiles/76561197960988751/,1,2.9 hrs on record,"
				10 of 12 people (83%) found this review helpful1 person found this review funny			","
Posted: July 25, 2016
Product received for free
												Pre-Release review:This is a brilliant game.  It requires skills and strategies that have never been asked of me by a game.  It plays like a puzzle game while feeling like mission impossible and told in Brendon's compelling style.  I highly recommend it.			"
http://steamcommunity.com/id/chazgelf/,1,8.2 hrs on record,"
				11 of 14 people (79%) found this review helpful1 person found this review funny			","
Posted: July 25, 2016
												I've been anticipating this game for the past couple of years and I can definitely say the wait has been worth it. An immersive hacking interface, fun spy gadgets, and a very curious setting indeed! The feeling of solving a puzzle with a flow of commands and quick thinking is quite a fun rush, and with Workshop support I look forward to seeing players' custom maps and other fun things like that!If you're a fan of hacking/typing games that allow you to manipulate the world through coding and commands (See also ComputerCraft for Minecraft, and Wiremod in Garry's Mod), I definitely recommend this!			"
http://steamcommunity.com/id/des0/,1,4.6 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: January 29
												Quadrilateral Cowboy was a fun experience.If you never heard of this game, you may be confused about the world this game plays in. It's 1980 and you ride with your flying motorcycles to your first heist. Yup. Exactly. Flying motorbikes.Even though this game falls on the short side and could've used more narrative, it felt very engaging to me. I really wasn't into the ""speedrunning aspect"" of the game, but this can gladly be ignored.In the end i had a lot of fun with this title.The best ""Short, 20 bucks and released in 2016""-game i have played.			"
http://steamcommunity.com/id/breadbaked/,1,7.7 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: July 26, 2016
												This game is incredibly well thought out. It's very dense with little details that are delightful and satisfying to find and notice. The puzzles are interesting and require thought but I didn't find that they acted like a roadblock. I'm always impressed by how well Brendon Chung manages to push an atmosphere and a tone. Definitely worth checking out if you enjoyed any previous games by Blendo Games, or other puzzlers like TIS-100 or Human Resource Machine.It crashed a bunch, maybe 6 times in total. Most in a single aread towards the end of the game, but I couldn't figure out if a specific thing caused it. It saves very often so the most I lost was a minute or so but it was still a little frustrating.Would absolutely reccomend, though!			"
http://steamcommunity.com/id/ralewyn/,1,4.9 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: July 29, 2016
												Clever and flavorful, you could describe Quadrilateral Cowboy as a longer, more 'gamey' 30 Flights of Loving.The puzzles and mechanics are quite unique, and are introduced at a good pace to keep those ""aha!"" moments coming. Save for a bad egg or two closer to the end, the puzzles also tend to flow very well. When it works, you easily feel like you're running your own one-man film heist with careful planning and precise execution which feels extremely satisfying. When it doesn't work, you're getting stuck in a wall or chasing a rare dead-end in one of the later levels.You'll spend a lot of time with a virtual command prompt while you plot and optimize your thieving shenanigans, but if you're cool with or even look forward to that this is a solid puzzle game with plenty of charm and wit packed neatly into an engaging plot and setting.			"
http://steamcommunity.com/id/dinopron/,1,5.7 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: July 26, 2016
												This a quirky and unique game, it's the complete opposite of Watch Dogs (that I hated), while WD tries very hard to be edgy and make hacking with a smartphone looks like the coolest thing ever Quadrilateral Cowboy is quite the opposite: You're in a low poly latin american cyberpunk retrofuture, using big clunky computers with command line interfaces, it's the opposite of cool and yet genuinely cool.			"
http://steamcommunity.com/id/lerazzledazzler/,1,4.8 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 29, 2016
												What started out for me as a time waster turned into much more. This is easily one of my favorite games. The simple hacking is fun and makes you feel very elite. When things work out just right, you get a huge feeling of accomplishment. My only negative critique for this game is that it is very short and there are only 4 items in the workshop . I'd be excited to play a sequel or literally anything that will give me more of this style of gameplay.Also.. The story almost made me cry.			"
http://steamcommunity.com/profiles/76561198001935699/,1,13.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: March 18
												I know nothing about programming. At first i was afraid that the coding would be too difficult but it was simple to figure out and complex enough to be fun, amazingly fun! My only complaint is that there wasnt enough, and i mean that as an actual complaint. There should have been a few more levels at the end that truly combined and tested me with all the tools I had learned. instead it just ended after the first hard level.This is the first half of a  perfect  game.			"
http://steamcommunity.com/profiles/76561198080620830/,1,5.7 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: August 1, 2016
												I loved this game. There's so much story and creativity in the environment, you really should take your time and learn and find everything you can,			"
http://steamcommunity.com/profiles/76561198035566627/,1,7.8 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: August 15, 2016
												this game is hands down phenominal, once i finished it all i wanted was more i would deffinatly recomend. the best game i have played so far this year			"
http://steamcommunity.com/profiles/76561198060206856/,0,3.9 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: January 9
												TL;DR the game feels half done.The mechanics are great and make for interesting puzzles but don't always expand on the concepts: the first half of the game pretty thoroughly explores the use of your deck (which is more command line interface than programming), but the second half seems to only scratch the surface of the multiple heister possibilities before giving you all the abilities on one character anyways. Multiple weevers, or using the weever and autocase simultaneously, are never explored even though the tools and commands hint at the possibility. Workshop support really SHOULD make up for some of these flaws, but six months later only a handful of levels even exist. The plot and backstory stuff feels like it's building up to something big, but it never gets there which is unusual given the developer's past works. The game does a good job of establishing the basics of who these people you're playing as are in between levels, but there's never a moment where these relationships are tested or a true antagonist emerges. Some really cool things happen, and then they just stop happening. Apparently you're playing the first two years of a 15+ year career before flashing forward to old age in the epilogue, where they show off all the equipment you would've gotten. SUCH a tease... On a technical level the game runs fine, but a couple of level breaking bugs forced me to close and reopen the game in order to reattempt the level.After the reputation built up from Gravity Bone and Thirty Flights of Loving, I was just expecting more than the game gave me. If you're a puzzle fanatic and just want to tool around with some interesting mechanics, then by all means go for it. If you're expecting this to grab your attention in any other way, move on. "
http://steamcommunity.com/id/awpteamoose/,0,1.2 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: January 2
												Not sure what I expected, but I was kind of let down.It's basically a bunch of puzzles that the game wants you to speedrun. And speedrunning puzzles isn't really fun.Maybe the game gets better towards the end, but it doesn't look like it.			"
http://steamcommunity.com/id/neonaxil/,1,5.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 3, 2016
												As expected of a Chung game, there's a lot of silent storytelling and melancholy feelings. This game is one of the more interactive games and is possibly one of the best in making you feel very clever as a by-the-bootstraps infiltrator. If you want to get a taste of programming, this has a genuine feel to it which makes it all the more immersive. The mechanics are taught at a good pace, with no mechanic overstaying its welcome. It follows a good storytelling and gameplay flow of action and rest, you'll feel comfortable. The narrative is touching, and you'll experience it, as you're the one working hard.			"
