user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Beeplmao/,1,20.2,"
				22 of 23 people (96%) found this review helpful			","28, 2014
												Honestly one of the best games I have ever played, The story line was magnificent, the atmosphere, it all drew you. However the constant changing view points have resulted in my death in the game quite a bit, nonetheless magnificent scenery and captivatng story. The gameplay was a bit shakey but very wonderful, leaping through the air from beam to beam tends to exite someone, and this game created that feeling.  The addition of the sidescroller prince of persia minigames was excelent.There were a few issues with playing on steam however, I noticed that it lacked the ability to ""shift+tab"" while in game. The ability to ""alt+tab"" still remains however it is a tedious thing to tab out of a game for the purposes of a message.I did enjoy the soundtracks but there were some moments where it would not play during a fight and then start again at random intervals. Nonetheless this did not make the fighting less intense.In summary a very well made game, it is astonishing to believe it has really been ten years since I have played it on the ps2.I recomend this game for anyone who likes a good story over graphics.			"
http://steamcommunity.com/id/Poppa1234567/,1,1.2 ,"
				18 of 18 people (100%) found this review helpful			",", 2015
												Is there a better ""remake"" game than Sands of Time? Maybe the new Tomb Raider? This game revolutionized platforming in many ways. The controls are so fluid. You just want to make the acrobatics fast and flowing. Get it wrong? Just rewind. These mechanics were revolutionary at the time. I loved this game when I played it on the GameCube way back when. Its still a fun romp through amazing puzzle platforms. A+.			"
http://steamcommunity.com/profiles/76561198073244598/,1,31.3,"
				17 of 17 people (100%) found this review helpful3 people found this review funny			","er 23, 2016
												""Most people think that time is like a river, that flows swift and sure in one direction. But I have seen the face of time, and I can tell you, they are *wrong.* Time, is an ocean in a storm. You may wonder who I am, and why I say this. Sit down, and I will tell you a tale like none you have ever heard.""And thus begins the game that defined my childhood. Prince of Persia: The Sands of Time feels more like a playable fairy tale than just a normal, run of the mill video game. You play as the titular Prince, a young, proud, IMPOSSIBLY AGILE warrior from Persia who, with his father's army, ransacks an Indian Palace and seizes the legendary treasures within to gift to the Sultan of Azad: An hourglass filled with the (also titular) Sands of Time, a mystical substance that can affect the flow of time itself, and a crystal Dagger of Time that can capture and channel the Sands. Ever prideful, the Prince is tricked into releasing the Sands of Time unto Azad, twisting and corrupting those without the Sands' complementary artifacts into mindless abominations.It is up to him, and Princess Farah, the daughter of the Maharajah, to undo his fatal mistake.This game is packed with entertaining combat and mind-bending puzzles set to a pleasant pseudo-Persian/Arabian/Indian soundtrack composed by the talented Stuart Chatwood. In addition, this game is arguably the one that popularized the use of parkour, which you will use to navigate the crumbling and booby-trapped Sultan's palace. And that isn't even all; to this *very day,* Prince of Persia: The Sands of Time *still* has the best time-manipulation physics in gaming of all time. Voicework for the Prince is done by Yuri Lowenthal. Yes, the same man who voices Ben Tennyson (Ben 10) and Sasuke Uchiha (Naruto). It might just be bias, but that honestly makes it better in my opinion. The character development is quite solid as well. The dialogue between the Prince and Farah is witty, funny, and nuanced, and due to the poor Prince not having anyone else to talk to when he and Farah get separated, the game is also filled with deep, ponderous, or funny and meta monologues on the Prince's behalf. The love story between the Prince and Farah is also well written, and you can't help but root for the duo.If you can handle the occasionally difficult Sand Creature battle, tricky parkour, annoying as hell Sand Scarabs and Vultures, conserving your Sands, avoiding having Farah repeatedly peg your a$$ with arrows in the middle of a fight in a tight corridor, and navigate a time-consuming puzzle involving axles while being screamed at by a Persian guard with a thick Scottish accent and *NO CONCEPT OF VOLUME CONTROL* then this game is definitely for you!This game has endured for me, and if the speedrunning community is anything to go by, then we're *still* discovering new things and new ways to play the game more than a decade after its initial release. For that reason, and because of the game's mastery of time-manipulation... and because of the general theme, this game most definitely DESERVES the ""Test of Time"" Steam Award!			"
http://steamcommunity.com/id/gznu/,1,17.0,"
				21 of 26 people (81%) found this review helpful			","7, 2015
												This game is a true classic, all the way back from a time when ubisoft wasn't a ♥♥♥♥ tier studio that barfs out half-baked Assassin's Creed clones which run like a nightmare on moderately good hardware. But I digress, the reason why this game is nothing short of awesome is the insanely well executed platforming. In a word... the platforming is just thrilling, its really tight and rewarding despite the sometimes wonky camera. However what makes it a bit of a flawed gem in my opinion is the combat. In theory, and for most part in practice the combat is actually great, way more fun than AC. The main issue I have with the combat is just how when you get knocked down on the ground, which will happen a lot with later enemies that you cant vault over(but you cant help but try to because the vaulting and jumping is the same button but depends on the direction you're pointing towards) its going to be really hard to get back up and so you end dead before you know it, since you'll always have at least 4 enemies constantly hammering you while you're desperately trying to jump back up on your feet. I also wasn't a fan of how each time you kill an enemy a new one spawns out of nowhere to replace it, this padding felt really grindy to me and ended up feeling much more frustrating than challenging so I found myself wanting to get through the otherwise excellent combat to get back to that oh so sweet sweet platforming action. Other than that the gameplay is just perfect. The setting, story, music and the decade+ old graphics all still hold up really well today.Regarding the technical stuff, you'll need to patch it for high res. support and disable the in game fog option if everything looks grey. I noticed some voice overs skipping and very rarely some weird physics happening @ 144hz, it didn't really detract from the gameplay though. Also It has partial controller support only, so I recommend using xpadder fill in the missing keys that will allow you to save and toggle walk with your controller. Thats it...Play it/10			"
http://steamcommunity.com/id/Serious_Zombie/,1,7.5 ,"
				16 of 16 people (100%) found this review helpful1 person found this review funny			","5, 2016
Originally posted by Prince of Persia: Most people think time is like a river that flows swift and sure in one direction, but I have seen the face of time and I can tell you they are wrong. Time is an ocean in a storm.Beautiful Eastern fable in the video game format, Sands of Time will stay in my heart forever as one of the best games ever made.In 2016, I can say that the game is as great as it was in my childhood. Prince aged really well. "
http://steamcommunity.com/id/HeadlineBrony/,1,6.8 ,"
				14 of 14 people (100%) found this review helpful			","er 1, 2013
												Ever since I bought this game for the PS2 back when it was first released, this game is still one of the best games to play for PS2 AND PC. Fun puzzles and it is not too challenging, at the same time you have a dagger that can take you back in time, slow down enemies, and even collect sand to make you stronger. Another cool part is, it's in HD. The graphics are awesome and way better then the PS2 version. This game has it all and I recommend this game to anyone who loves adventures and puzzles.			"
http://steamcommunity.com/id/Stevovitsch/,1,15.4,"
				19 of 23 people (83%) found this review helpful3 people found this review funny			","er 17, 2014
												English:+ story+ gameplay+ graphic mods+ unexpected ending+ riddles - audio- controls- camera Buy it if you like Prince of Persia!____________________________Deutsch:+ Story+ Gameplay+ Grafikmods+ unerwartetes Ende+ Rätsel- Ton- Steuerung- KameraKauft es euch, wenn ihr Prince of Persia mögt!			"
http://steamcommunity.com/id/imatt/,1,33.6,"
				16 of 19 people (84%) found this review helpful			","er 17, 2015
												Force your monitor to 3:4 ratio and crank up the settings in the nvidia/ATI control panel, and the game looks pretty good. Pair it with the Steam controller and it plays like a modern day game - not a game that is 11 years old. Immensely fun! I had never played anything in this series until now.			"
http://steamcommunity.com/id/astarav/,1,7.8 ,"
				23 of 32 people (72%) found this review helpful20 people found this review funny			","er 6, 2014
												I owned this game on Gamecube, PS3 and now PC. I can't tell you how many hours I've put into playing and re-playing it. <3Game rewards your progression by making the protagonist's clothes come off.  11/10 would undress the prince again and again!			"
http://steamcommunity.com/id/JumpDevil/,1,5.9 ,"
				11 of 11 people (100%) found this review helpful			","5, 2016
												One of the best games ever made. The progenitor of almost all modern combat games. Assassins Creed, the Arkham Series, Even Dark Souls to some extent; they all happened because this game showed the beginnings of what an amazing combat system should be. The story of the game is fantastic as well (though I may be biased as I played this game 10 years ago as a child). It's simple, but very enjoyable. For when the game was released, it's a damn masterpiece. 10/10			"
http://steamcommunity.com/profiles/76561198021040244/,1,4.1 ,"
				10 of 10 people (100%) found this review helpful			","er 25, 2016
												I'm writing this review just as I've nominated this game for the ""Test of time"" award. Pun intended.This game came out in 2003. 13 years later, I can:- Run the game on my Windows 7 and 10 PCs that run multicore CPUs. The max resolution is 1024x768, granted, but the game runs fine. Little or no glitches.- Enjoy graphics that, although outdated, are still gorgeous and evoke that distinct ""Arabian nights"" feeling.- Listen to an amazing soundtrack that blends oriental and heavy metal, two genres that are viewed as standing as far from one another in my home country, yet Stuart Chatwood has seemingly done the impossible.- Stand in awe as I look at the end credits and listen to ""Time Only Knows""; and can't help but feel empty as one of the most captivating stories has come to an end, and the characters I overcame so many obstacles with have to part ways.- Rewind time again and again just to see the prince's expression as he jumps out from an abyss.Looking back at this masterpiece, I can't help but wonder: Ubisoft, what the hell happened?			"
http://steamcommunity.com/id/Jragghen/,1,34.7,"
				10 of 10 people (100%) found this review helpful			","ry 22, 2014
												A very solid and fun puzzle platformer, re-envisioning the old classic. Prince of Persia: The Sands of Time is one of the most successful revivals in gaming history, and it is well deserved for having done so. The game is a third-person platformer interspersed with action segments featuring melee combat. A time-rewinding mechanic is present to assist both in combat and platforming, which can be recharged by defeating enemies.The platforming is the focus of the game, and the combat serves more to break up the puzzles - the controls for combat are not as tight as those for platforming, so those sections of the gameplay can be a little less interesting/more frustrating.The puzzles themselves are rather imaginative, and require some acrobatic moves in order to complete them.While the graphics are starting to show their age, the game itself holds up. If you enjoy puzzle platformers, you would be doing yourself a disservice by not playing this game.			"
http://steamcommunity.com/profiles/76561198019557045/,1,0.2 ,"
				10 of 10 people (100%) found this review helpful			","26, 2016
												Pros: highly addictive. Challenging but not frustrating. Acrobatics are incredibly fun. Puzzles are interesting without stopping you dead. Fighting is tight, responsive, and gives you a fine amount of attacks, dodges and the like. Good balance of how much time you spend on the different gameplay types herein: acrobatics, dodging traps, fighting, and solving puzzles. The score is cool, rock music with a Middle Eastern touch. Likeable characters. Engaging story. The graphics hold up rather well, albeit the pre-rendered cutscenes show the limitations.Cons: some find the fighting too restrictive. The camera does get in the way, albeit using Landscape Cam, letting it ""stick"" to the current area for a clear view, can help. Roll and Jump are on the same key, which does mean you'll sometimes do one intending to do the other. You'll also sometimes accidentally run up a wall when you meant to run along it, and vice versa. If you play for half an hour and you don't think it's varied enough: you *will* not find the game overall to be. No collectibles, only one difficulty setting and no way for you to affect the story means little replayability.(please ignore how little time it says I've played - I've completed it several times, just not via Steam)I recommend this to any fan of fast-paced action-adventure.			"
http://steamcommunity.com/profiles/76561198120191967/,1,7.9 ,"
				9 of 11 people (82%) found this review helpful			",", 2014
												This game beats Assassin's Creed into the ground and stamps on it. I've only played 5 hours, but I still prefer those 5 hours to the 70+ hours I've spent on AC.			"
http://steamcommunity.com/id/OdinDovah/,1,14.4,"
				8 of 9 people (89%) found this review helpful			","ry 5, 2016
												Absolutely a gem. Played this way back with Original XBOX whenever they made games right. Only thing wrong, is that for a new player, they may have some trouble operating the camera angles. They do like to jump around on you.			"
http://steamcommunity.com/id/Tigerwaw/,1,12.7,"
				7 of 8 people (88%) found this review helpful			","21, 2014
												Apart from some annoying bugs and flaws, the game is very enjoyable with parkour, some great puzzles and difficult combat. The game is a bit tedious at times, but otherwise I think it's a good game, even if it's not as great as it was when I first played it.			"
http://steamcommunity.com/profiles/76561198042268023/,1,13.9,"
				5 of 5 people (100%) found this review helpful			","y 13
												This game truly is amazing. I was playing Assassins Creed Syndicate around the same time I was playing this, and Sands of Time kept me more engaged and interested in the gameplay then Syndicate did. The platforming is fantastic. You wall run and backflip in order to solve puzzles, not just for the sake of looking cool. But damn you look cool.It's been what, 14 years since this games original release? Because of this there are some things that haven't aged too well. At times enemies can be extremely annoying, circiling around and stabbing you every time you manage to get off the ground. It also annoyed me at first that after every battle the prince had a little cutscene of him putting away his swords. At times this became useful in knowing when all enemies were dead, but it is still a pain. Dialogue (mostly from Farah) is sometimes very faint and hard to hear. But really, other then these few things I feel like the game has aged well.To all those stating this game has no controller support and is a poor port: My Xbox 360 gamepad worked fine, I just had to bind everything and use mouse for the main menu. There are a few issues with graphics and glitches and to fix them you can find guides in the community hub. The main issue is just that you need to probably enable vsync.I would defintely recommend this game to anyone interested in the series. The ending surprised me at how good it was. Time to play Warrior Within.			"
http://steamcommunity.com/profiles/76561198013887737/,1,11.6,"
				5 of 5 people (100%) found this review helpful			"," 4, 2014
												*Warning* possible spoilers aheadPros: +Excellent platforming based puzzles. These are usually pretty simple to work out once you realise most of them have only one path but when you consider how they work as a whole they are pretty ingenious and will challenge you're platforming skills and timing.+Great atmosphere and art direction. The Persian setting is unique and rarely done. Even in 2014 this game looks excellent. The character models haven't aged well but the environments have for sure.+Ability to rewind time and use it in battle is an excellent idea+First person view allows you to offset the terrible camera+Varied enemies force you to engage combat in different ways+The Prince. Although it happens infrequently, when the Prince does chime in it's usually something humorous and entertaining.Cons:-The camera is a pain whether you're doing platforming or you're in combat. During platforming the camera will frequently move into undesirable positions forcing you to guess what you're supposed to be doing next. In combat it does the same which quickly becomes tiresome when you're unable to see the enemy attacking you from behind. It also struggles hard when you're in tight spaces and the camera has to contend with walls :S-You're companion is kinda useless and it feels as if you're partnership is a one way deal. During platforming she will stand there and let you do all the work aside from when she has to go through a few cracks or pull a few triggers (to Ubisoft's credit they use this as a point of humour which is much appreciated). In combat she is the same. The AI refuses to move from a certain position unless you stray too far from her which means that when there are multiple enemies attacking her she is essentially a sitting duck which wouldn't be too bad but she has very low health. Oh and her arrows can harm you. She killed me once when I had one enemy left to kill and a number of times her arrow has hit me stunning me for a number of enemies to take away my remaining health. Her voice actor is also very poor.-Combat encounters take far too long on occasions. You would expect combat to last about a cpuple of minutes at the most but sometimes they take double that making those encounters tedious to go through.-Fall heights are deceptive. There are essentially 3 fall heights. Twice you're height which the prince can handle. 2-3 times you're height the Prince will lose a bit of health. Anything above 3 times you're height and the Prince will die. This becomes incredible frustrating when you have what appears to be a manageable fall and yet the prince cant take it. What would have been useful is a more lenient falling system where you took larger damage rather than outright dying for higher drops.-The story. It feels as though everything is rushed. You never get a chance at the beginning to digest what is actually going and then suddenly you're on this Grand Adventure. What's worse is that at no point aside from the end of the game is the story truly developed, which is a shame because the concept is excellent. There are points in which the subplot with you're companion is expanded but it feels so contrived especially since she is so damn unlikable.Misc thoughts:=You're companion would be far more likeable if she was controllable. Frequently during the game there are situations only she can deal with like crawl into narrow spaces etc. I stand by my point that she is still useless as you tend to do 95% of the work but being able to control her would have enabled more complex puzzles and allowed there to be more variedplatforming challenges if creative enough. In combat it would allow you to experience a different combat style and allow you to better position her to reduce damage if you were primarily going to play as the Prince. I belieev this would also help you better engage with her as a character (although thevoice acting is still terrible)=It would be nice to have a larger variety of sand based abilities to use.=Controller support on PC would have made the game much more easier to control but as it is it's still very much playable.Final thought:Get the game if you enjoy excellent platforming and puzzles but pass if you're buying it for excellent combat or story.			"
http://steamcommunity.com/profiles/76561197960703887/,1,19.1,"
				6 of 7 people (86%) found this review helpful			","y 1, 2015
												I can highly recommend this game to anyone who liked the original and would like to see a more modern iteration of the same type of gameplay. The puzzles and platform sequences are great fun, though the camera can sometimes cause a bit of confusion.My only main complaint about the game is that there's just a tad too much hack and slash gameplay versus the 'sand of time zombies'. The original barely had any swordfights and mostly consisted of just evading traps etc. This game, when playing on hard such as I did, you'll sometimes be facing 5-6 enemies in a room who will also keep respawning 2-3 times. The developers should have understood they were making PoP, not a God of War game. So as it stands I give it an 8,0 out of 10 (would have been a 9,0 without the excessive combat sequences that pop up every now and then).But definitely, buy this game and enjoy its great gameplay because it's so worth it!			"
http://steamcommunity.com/id/jonathancrow/,1,12.4,"
				6 of 7 people (86%) found this review helpful			","er 4, 2014
												Absolutely awesome game, the story line throughout this game is just fantastic. The fight engine is a little limited and can be frustrating to use on PC occasionally and the camera angles can be a ♥♥♥♥ but they are more only complaints and they are really minor. Esepcially as the sequals fixed these issues. But, the story itself and the complexity of the puzzles and boss  fights makes this into an absolute gem of a game that has inspired many games after it's time.			"
http://steamcommunity.com/id/FasterThanFTL/,1,26.5,"
				11 of 17 people (65%) found this review helpful			","er 29, 2015
												Very beautiful game. They don't make games like this anymore.✔			"
http://steamcommunity.com/profiles/76561198309983235/,1,0.6 ,"
				4 of 4 people (100%) found this review helpful			","er 30, 2016
												Amazing			"
http://steamcommunity.com/profiles/76561198154284376/,1,7.0 ,"
				4 of 4 people (100%) found this review helpful			","er 25, 2016
												The best game I've ever played. I played it trough my childhood and this is the best game of the original trilogy!			"
http://steamcommunity.com/id/bopitplayer/,1,9.0 ,"
				4 of 4 people (100%) found this review helpful			"," 17, 2016
												A very good game. I do not understand why some are saying that it's a bad version, but I've had no issues with anything so far.			"
http://steamcommunity.com/id/TGCFr33/,1,2.9 ,"
				4 of 4 people (100%) found this review helpful			",", 2016
												One of my favorite PS2 title when it first came out just loving the fact its on PC with alot of tweaking it runs nicely and plays well with my controller thanks Ubisoft for a great title that still fun as hell!!!!			"
http://steamcommunity.com/id/spennynick/,1,10.9,"
				4 of 4 people (100%) found this review helpful			",", 2012
												RIP Battering Ram Team that gets blown up by a meteor at the very beginning of the game.			"
http://steamcommunity.com/id/mrsand0r/,1,8.7 ,"
				8 of 11 people (73%) found this review helpful			"," 19, 2015
												One of my all time favorites franchises. I still have the trilogy for the Xbox but can't play it due to the second two since they can't be played on Xbox 360. The controls are a little wonky at times, though, especially using a game pad.			"
http://steamcommunity.com/id/serieus1/,1,8.9 ,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			","y 11, 2015
												The Sands of Time when it originally came out boasted some of the best graphics and fluid 3D animation in games.  By today's standard, the graphics still look great and animation is even more fluid with the advance of video card speed.  The platforming is well executed.  The levels can be massive at times and requires you to go through a maze of wall runs, jumps, and many other acrobatic maneuvers in order to reach your goal.  The game almost runs like each major room is a level and you need to reach its objective/goal in order to move on to the next level.  The action can feel rather repetitive, however, some of the enemies do require a different approach and strategy to take down and kill.  However, the game is well paced to keep the actions repetition from annoying the gameplay too much.  Overall though, the fight scenes are well choreographed and your character looks really cool in action.  The introduction of the Sands of Time and the knife that allows you to rewind time if you fall to your death or get killed in battle is a really cool gimmick that works and fits very well in this game.  The storyline is great, especially when you realize how the beginning and the end come together to completely understand the story.  This is a classic, just as much as the original 2D Prince of Persia is a classic as well.  If you've never played this game, you should do yourself a favor and pick this up and play it.			"
http://steamcommunity.com/id/RaghdaJ/,1,55.4,"
				4 of 4 people (100%) found this review helpful			","y 17
												I love this game so much, I can't get enough of it. It's one of my all time favorites.I wasn't used to PC controls, seeing how this is probably my first game on it, but surprisingly the controls are perfect.What I like most about it is how enchanting the settings is, and how they kept the soul of the pop classic such as regaining health while drinking water. Everything about our prince is cool from his design, to his charater,to his fighting style.The puzzle are well thought of, and if you thought platforming could get tiresome, you're wrong here.I'd recommend this game to anyone anytime.			"
http://steamcommunity.com/id/BrutolMotent/,1,9.1 ,"
				4 of 4 people (100%) found this review helpful			","12
												Prince of Persia: The Sands of Time is a 3D platforming game that modernizes the classic Prince of Persia game that some of us remember playing when we were kids. The music and graphics sound and look great and all fit the theme perfectly. The platforming and puzzles are not too difficult, however there are some areas that can become frustrating due to the clunky movement (so many times the Prince jumped in the wrong direction to his death...) and camera controls. Also the combat is pretty straight forward but is also pretty clunky as there is not much strategy and there are times the fights are frustrating as the enemies just mob up against you and keep attacking you in the middle of your animation and also harass your partner which can prematurely end fights because your partner has fallen. All in all, the game does a good job as a platformer and lasts about 7-8 hours long, however it does have some issues with the controls and frustrating fights. If you are willing to deal with a little bit of frustration you will find an enjoyable 3D platformer in the start of Prince of Persia Trilogy.			"
http://steamcommunity.com/id/YascoMoayad/,1,9.0 ,"
				4 of 4 people (100%) found this review helpful			","0, 2012
:: STORY :: -the story of this part of the revolves around the rivalry between the prince and his brother Malik, compete on 1 thing in their lives!.:: GAMEPLAY :: -This section is based of jumps and climbing, and so on, addition to that a lot of magic tricks, while maintaining the old magic tricks Since the beginning of the series there was a trick and recovery time and still found, As for the tricks new is the ""Freezing""! and of course there is no freeze without water, Water is a strong addition to the game in this part.:: TRICKS AND COMBAT FORCES :: -* AIR *The power of awesome! .. u can work out hurricane to attack enemies plus u can jump on some nearly 15 feet and the attack on one enemy.* FIRE *Once ur use of the strength of the fire and walk among the enemies will be able to beat them easily unexpected!.* WATER *You can through the power of water freezing water and climb through and complete the story And there are forces in the water.And many others....			"
http://steamcommunity.com/id/thatonedutchguy/,1,11.5,"
				4 of 4 people (100%) found this review helpful			","er 17, 2014
												One of the best platformers ever made. Great parkour sections, well animated and challenging to boot. The sequels never managed to top this one, neither in gameplay or story (though the sequels vastly improved the combat system, I'll give them that).Has aged relatively well, though I don't remember the game having such awful washed out colours on PS2 as it does on PC. Get a good SweetFX setting to resolve this.  Only fault of the game is the repetitive and simplistic combat, but the controls are simple and it's animated with grace well enough as to not be TOO annoying. Just figure out how to cheat the combat system so you can get to the platforming, which you'll mostly be doing anyway.			"
http://steamcommunity.com/id/dyufozeon/,1,5.9 ,"
				4 of 4 people (100%) found this review helpful			","ber 5, 2014
												The game is an old classic, and a damn good one. I mean, it does have its drawbacks. The camera, for one, is horrible and at times can really mess things up, especially during combat. And this particular version of the game has a few strange bugs, but nothing game breaking (except for one at the end of the game which forced me to reload my last save). Those things aside however, the game is really solid. The gameplay is fun and quite a bit challenging, there are lots of platforming sections and environmental puzzles which are fun to go through. The story is... all right, nothing earth shattering but engaging enough and well executed, in my opinion.If you haven't played it already, please do so, you will most likely enjoy it. Anyone interested in platforming should give this game a chance. And if you're not interested in platforming, give it a shot anyway, who knows, you might get into it!			"
http://steamcommunity.com/profiles/76561197990539359/,1,15.2,"
				5 of 6 people (83%) found this review helpful			","y 29, 2015
												What can I say?. Love at the first sight on this old beauty!. ;)			"
http://steamcommunity.com/id/atomicvege/,1,13.0,"
				5 of 6 people (83%) found this review helpful			","r 2, 2014
												The level design, the storytelling, and the ability to rewind time during intense platforming sessions all combine to create what has become one of my favourite games, that I have played through too many times to count.			"
http://steamcommunity.com/id/Agrobal/,1,7.2 ,"
				8 of 12 people (67%) found this review helpful			","ber 7, 2014
												The first Prince of Persia game I played and probably the one I enjoyed the most. It was great while it lasted.			"
http://steamcommunity.com/profiles/76561198048422741/,1,25.1,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","er 26, 2016
												old is gold you should try it			"
