user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/astring/,0,1.9 ,"
				8 of 9 people (89%) found this review helpful4 people found this review funny			","ry 3, 2012
												For Sale: One (1) entirely unfinished game, abandoned by creator who could not bear the shame of what he created and ushered into the world. Menus still bear the scars of their birth, promising that the remaining 2/3rds of the game are <<coming soon>> four years later.Will throw in one (1) level editor to sweeten the deal, so you too can use the game's built-in platforms with WackyCollision™ and enemies such as ""Bat who splits into smaller/faster bats who split into even smaller/faster bats when THOSE are shot"" or ""♥♥♥♥♥-shaped robot fish who menaces you after stealing the diamond from Bejeweled"" to create the ending yourself! All this and more for only the low, low price of $5 and the sense of self-loathing and exhibitionism needed to advertise both buying and then creating more of this terrible, gutter-dwelling title!			"
http://steamcommunity.com/profiles/76561198027316840/,0,0.3 ,"
				4 of 5 people (80%) found this review helpful			","ber 3, 2014
												It's a nice game and has some interesting ideas like the very complex and badly explained shooting mechanics which allow for about 5 different kinds of bullets. The enemies are very overwhelming and hard to kill which is only more frustrating when you have to worry about dificult platforming. The level sometimes glitches out and doesn't end so you are stuck there until you lose all your lives.I would have liked more context. Every level seems to be be ""collect 2 gems"" having no idea why collecting a gem is worth risking your life against a hundred enemies. It's a very pretty world made with a lot of care but I would apreciate it more if I felt I was doing something there.It's also impossible to tell if you are damaging an enemy or they are immortal. Some enemies will follow you forever and take about 30 seconds to kill so you are forced to shoot anything you encounter for at least 30 seconds to find out if they can be killed. It is also very unfair since enemies will pop out of the ground beneath you making their attacks undodgeable and the platforming often has very little logic to it meaning a lot of trial and error and cheap deaths.It's not unplayable but there are too many issues for me to recommend it.			"
http://steamcommunity.com/id/ShaneIsGames/,0,0.5 ,"
				2 of 2 people (100%) found this review helpful			","27, 2015
												This game is a love letter to every wannabe game designer who's played Mario and completely missed what makes it such a brilliant game. The jump physics are floaty and hard to control. The camera is sticky and often forces you into leaps of faith. Platforms are arranged with no rhyme or reason, and it's often visually ambiguous where you can stand and where you can't. Enemy AI makes no sense: sometimes swarms of enemies will gleefully dive-bomb you from off screen, and other times the same enemy types will sit perfectly still, ignoring you as you shoot them. You have health, but levels are mostly made up of insta-death pits. The story mocks itself and the game's arbitrary mechanics right from the first level. Even more embarrassingly, the first thing you see in the game is the fact that two-thirds of the game's content (the second and third acts) are listed as ""Coming soon!"", despite the game having been released seven years ago (as I write this). It doesn't matter what price point this game is offered at, there is no enjoyment to be had here.			"
http://steamcommunity.com/id/ianboswell/,0,1.0 ,"
				7 of 8 people (88%) found this review helpful			",", 2015
												Thank Gabe for Steam Returns. At last we can all play this and ignore the hyped up demo and see for ourselves just how bad the final product really... truly... is... Just... Wow... you know?			"
http://steamcommunity.com/id/jerrygamer/,0,0.2 ,"
				4 of 4 people (100%) found this review helpful			","ber 26, 2016
												An unfinished game that has been abandoned by it's creator. Do not buy.			"
http://steamcommunity.com/id/squirminator2k/,0,0.1 ,"
				2 of 3 people (67%) found this review helpful			","6, 2013
												I bought this at launch, tried it for six minutes, and then immediately uninstalled it. I've played some unpolished games  but this is exceptionally wretched.			"
http://steamcommunity.com/id/kingofallkosmos/,0,1.0 ,"
				19 of 30 people (63%) found this review helpful			","30, 2014
												Worst. Game. Ever. Made. ""What, worse than Facebook games"" you say? You have no idea, son. No idea...All you people who keep buying Bad Rats as a joke gift for your mates really should buy and play this thing, it'll teach you what a REALLY bad game is like.			"
http://steamcommunity.com/id/nutmeg666/,0,0.1 ,"
				6 of 7 people (86%) found this review helpful			","y 4, 2014
												I never thought I'd play a modern video game that reminded me of Action 52, but here it is.I don't even know where to start with this terribly unfinished game. First: Who are these characters? What is going on with the story? IS there a story?? I found there is supposed to be a plain text crawl explaining the story & characters of this game (a lazy move on part of the designers there, one of many), but when the game starts, there is no such thing. Everything you do has no context as to why you're doing it. The bubbles that slowly describe the game's few controls on the first stage are so slow that you're trying to read these things as you're endlessly shooting stuff that wants to fly right into your face and at weird angles, even for a platformer. The controls are a total mess, you slide off platforms if you don't angle your blurry jumps just so, if you can see where you're jumping that is. The camera likes to stick on your character's position in such a way that you are often jumping blindly into who knows what, more likely than not, it's something that will kill you. Jumping is iffy at best with having to learn the trick to getting a decent jump without slipping off edges or even getting to a higher up platform. This would be fine if there was a way to grab platform edges, there isn't.I don't understand the point of having two characters to worry about if the one you actually move doesn't do anything else but that, the flying girl shoots at enemies & nothing else. This is really unnecessary & could have been done better with just one character doing these things.Many, many sections of the game, both while playing & in the menus, appears to be either really buggy, unfinished, or both. I'm betting on both. Even for an episodic game (which I can see why the sub-sequent chapters never saw daylight), there should have better effort on cleaning this game up, at least so someone knows wtf is going on when they start playing. Again, an intro would have been nice here. Another odd happening is that I got a totally different level 3 on later playthroughs, sometimes happening before I was done in the last area. No warning, just a new level out of nowhere. I even fell through solid walls a few times.I can say good things about the art style of this game, it's vibrant, pretty to look at & a gothic sort of cute. It's pretty much ruined by the camera motions & animation style they used in this game; very bland, lifeless & marionette-like. Plenty of other games pull off a 2-D world with life & emotion, why didn't this game?Seriously, save your money. Maybe buy this as a gag gift for a friend if it's on sale for $1. Try the buggy demo, but do -not- pay money for this disappointing and unfinished fragment of a game.			"
http://steamcommunity.com/id/Bieeanda/,0,0.3 ,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","y 20, 2012
												This game is a slice of bad early Steam history, wherein a developer promised the moon, free DLC, and ran off in a huff when the game was panned. I imagine it's part of why Steam doesn't add indie games to its roster willy-nilly.Addendum, almost two years later: Ah, hahahahahahaha. Ha.			"
http://steamcommunity.com/id/officialrichard/,0,5.8 ,"
				3 of 4 people (75%) found this review helpful			","6, 2011
												The camera is unbearable unless you plan on going in one direction for a while. Moving your character around is very awkward and imprecise and the camera certainly doesn't help. At first I was a bit excited, but I quickly lost interest in the second level when I had one gem left to find. You'll get hounded with enemy fire moving back and forth trying to dodge and with the camera throttling so quickly in whatever direction you're moving, it gets annoying. Did I also mention the camera stinks?			"
http://steamcommunity.com/id/dfgarcia/,0,0.2 ,"
				2 of 3 people (67%) found this review helpful			","y 8, 2013
												The only real positive thing to say about this one is that the art style has some charm. Other than that it's pretty forgettable and has poor mechanics. And it takes longer to 100% than it should.			"
http://steamcommunity.com/id/mcmillanfixxxer/,0,0.1 ,"
				1 of 2 people (50%) found this review helpful			","ry 20, 2011
												I wanted this to be fun,  but the controls and lack of interesting levels... I got bored and gave up pretty quick.			"
http://steamcommunity.com/id/ElyCyan/,0,0.2 ,"
				1 of 2 people (50%) found this review helpful			","ry 20, 2011
												This game is glitchy unfinished garbage.  Never buy this!			"
http://steamcommunity.com/id/samuraijackin/,0,0.9 ,"
				1 of 2 people (50%) found this review helpful			","er 16, 2011
												I don't really like the gameplay as much as I thought I would. Its a fairly simple & boring platformer, though the intriguing art is there.Overall, I don't recommend it.			"
http://steamcommunity.com/id/ElvishClock/,0,0.1 ,"
				3 of 6 people (50%) found this review helpful			","ry 12, 2014
												NOOOOOOPE			"
http://steamcommunity.com/profiles/76561198056727726/,0,0.3 ,"
				0 of 1 people (0%) found this review helpful			","ry 12, 2016
												This is a crap. I won this game in giveaway and I can't complete 3rd level, cuz game is too boring. Jump, shoot, pick up money, jump, shoot, pickup money...			"
http://steamcommunity.com/id/xxanzelxx/,0,2.1 ,"
				0 of 1 people (0%) found this review helpful			","y 20, 2015
												would not pay more than a quarter			"
http://steamcommunity.com/id/vzaits3v/,0,2.1 ,"
				2 of 3 people (67%) found this review helpful			","er 27, 2011
												This game looks like a badly designed, old flash game. The worst part is the controls, since this is a platformer and it is almost impossible to make the character land where you want him to, rendering it practicly unplayable. Do yourself a favour and avoid this piece of crap.			"
http://steamcommunity.com/id/markdj/,0,0.1 ,"
				3 of 5 people (60%) found this review helpful			",", 2011
												It has a nice style (but a style I don't really like), but that's all it has going for it. The controls are unresponsive which resulted in me dying several times in the first level to the point I didn't want to play it anymore.  Now, I don't want to brag, but for a hardcore gamer like me (don't laugh) these things shouldn't prove too difficult. I shall give it another try later on, but for the moment I'm sticking with these first impressions.[Rating: 57/100]			"
http://steamcommunity.com/profiles/76561197970314726/,1,0.9 ,"
				3 of 6 people (50%) found this review helpful			","ry 14, 2016
												Well let me say EVERYONE has this wrong maybe even the developers ... this is a awesome coop game for 2 people i use the controler and my child uses the mouse see those 2 characters in the screens well one is controled with the gamepad move and jump and the other follows along but has the ability to shoot with the mouse ... i guess it could be controled by one person but its much and still be a ok game but and here is the good part why not play it as a coop game and enjoy those moments with your child the controlds are good split between 2 people and the gfx like everyone says in there reviews are great do i recommend this YES I DO			"
http://steamcommunity.com/id/bFunk/,0,0.2 ,"
				0 of 2 people (0%) found this review helpful			","ry 25, 2016
												What .. a .. crappy .. game.			"
http://steamcommunity.com/profiles/76561197969749884/,0,0.4 ,"
				0 of 2 people (0%) found this review helpful			",", 2016
												Garbage			"
http://steamcommunity.com/id/sentafria/,1,2.1 ,"
				1 of 8 people (13%) found this review helpful			","er 26, 2011
												imagine uma pica enorme			"
http://steamcommunity.com/id/nerdysimmer/,1,0.2 ,"
				4 of 34 people (12%) found this review helpful9 people found this review funny			","er 25, 2013
												Totally un-broken, totally finished best-game-no-one-has-heard-of. Gift this to all of your friends, they will love you long time, as I continue to ponder why this game is even in my library.			"
http://steamcommunity.com/id/ACD8K/,0,0.7 ,"
				No ratings yet1 person found this review funny			","er 26, 2011
												Only slightly less fun than cottage cheese.			"
http://steamcommunity.com/profiles/76561198109496937/,0,0.4 ,"
				No ratings yet			","y 20, 2015
												This game is awful. It was my first game bought on Steam and I regret it. The control are bad and so is the gaming. Don't buy it!			"
http://steamcommunity.com/id/XyberDemon/,0,2.4 ,"
				No ratings yet			","y 23, 2015
												Friend gave me this as a birthday gift. Plan to gift her Bad Rats for revenge.			"
