user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198070683440/,0,0.1 ,"
				125 of 174 people (72%) found this review helpful3 people found this review funny			"," 14, 2016
												As said in the reviews before, the game will not work because you have to sign through ea, but it will not accept the activation code that you recieve from steam..			"
http://steamcommunity.com/profiles/76561198203633355/,0,0.1 ,"
				116 of 153 people (76%) found this review helpful2 people found this review funny			","ber 2, 2016
												Need an EA account and an activation key. The given activation code does not work, EA are a bunch of crooks. Valve should really take down these kinds of games that cannot be played on steam anymore. Might as well download a torrent since I already purchased it and got scammed from EA			"
http://steamcommunity.com/id/adam1224/,1,36.9,"
				54 of 60 people (90%) found this review helpful2 people found this review funny			","ry 5, 2015
												TLDR: Game is beautiful, story is intresting and atmospheric, but gameplay streches too long and some parts will be boring and monotone - game is often on sale, a -75% usual one is GREAT to pick the game up. Don't bother with full price, I don't think it's worth it.According to Steam I've played this for the whopping amount of 36.9 hours - ingame timer says 16 hours, 91% completion.About this game: picked up a copy for a friend to return a friendly gesture and at the same time I bought it for myself, because I was really intrested in it (Alice + implementation of madness? Yes please, I'm in!)The game starts out wonderful. You'll keep making screenshots - the game world is really nicely designed and well-executed, some landscapes are jaw-dropping both in terms of quality and creativity.Platforming works great, there are no issues with controls - but after a time it can be boring, because most chapters (5 looong chapters, all in 1-2 different settings than the others) use quite the same mechanics/ideas as precious ones, only re-skinned.Combat is both lacking and feels rewarding. Why?  Personally I really miss combos and airbone attacks. Maybe I'm too new for the third-person platformers, but I think while combat plays a really central part in the gameplay, it could have been much better.  And why is it still great? You have 4 weapons - basically a light and heavy variant of melee and ranged. As most things, the weapons look astonishingly good, with real nice sound - and visual effects. But the biggest and best thing of combat system is the really different enemies. They all work in their own way - one is easy to take on with the pepper-grinder (machine gun), the other one's weakness is the heavy Hobby Horse's armor-breaking hits. Each enemy, and especially their mixed groups require different tactics to defeat them.  It's a little shame that by the time you finish a chapter, most likely you'll be bored of the enemies - the first Samurai Wasp is challenging, the third is an intresting enemy, but you'll stomp on the 8th one. Not to mention the 20th one. Level design: Gorgeous. In chapter 2? you'll go into a snowy landscape, to end up in a ship-in-a-bottle, only to get it sunk then continue your journey underwater. Another chapter is all about Japan and the East - koi pond, china-landscape, traditional fans.  Chapter 4 and 5 are just incredible and maybe the best ones from the game, both in terms of gameplay and design. If only chapter 2 and 3 would be similarly good.Though there is one thing that can put a dent on the experience: invisible walls everywhere. You can't touch most of the walls because you'll stop running ~ 30 cm before them, you can't jump on most things because pleasantly placed invisible ~2-3 metre tall ""boxes"" are placed on them because you only can jump on something you're *supposed* to jump on. It's a shame in a game from 2011.Minigames! There are various minigames/ tasks in the game you need to complete to continue: chess puzzle, sliding blocks puzzle, shoot 'em up game, sidescrolling platformer, guitar-hero like small puzzles.. I haven't expected this much variation, it's a really strong positive of the game. Collectibles: Collecting memories gives you a small quote (1-2 sentence) from a specific character of the story that deepens the main story. Even though they are quite conveniently placed and easy to find/get most of them, this makes collecting them really rewarding.  Game lacks backtracing at several points of the game, making impossible to get the stuff at the other side of the crossroads if you took the correct one  - without chapter selection. What a pity.Afterall, all I can do is to recommend this game. It has several really strong aspects, while the weakest points aren't worse than ""average"".   Previously I thought it's a silly suggestion, but *Good Guy Nick* is right - playing the game for more than an hour can induce a strong feeling if monotonicity. I feel like most chapters should be 10-20% shorter, because while there are enough action, jumping and fighting to fill the gametime, there is not that much ""soul"" in the game to keep the gamer playing for longer periods.  At the end, it was a nice - after how bad is EA's reputation in recent times, it was refreshing and pleasantly surprising to see a really creative and daring game under their name.			"
http://steamcommunity.com/profiles/76561198048587276/,1,27.6,"
				55 of 64 people (86%) found this review helpful1 person found this review funny			","er 8, 2014
												Alice: Madness Returns is a solid game. Stunning and imaginative scenery, 


Alice: Madness Returns 
A Screenshot of Alice: Madness Returns
By: XJ9




spine-tingling music, good combat and platformer elements, witty, creepy, and in general fun to play. I've got a boat load of time logged on the game, granted, I believe a decent amount is on pause... >.>... but that's between you and I; However, it really is a fun game that you can lose yourself in. The boss fights are very spiffy, can be challenging (which is a bonus IMO), and the pace of the game is good. Little to no learning curve, you just hop right in and start killing things. http://steamcommunity.com/sharedfiles/filedetails/?id=250991152Combat throughout the game changes as you get new weapons, so there's a bit of variety as the game progesses. Also, get your screenshot trigger finger ready, because there's plenty of awesome stuff to snap pics of while you're playing!If you haven't, consider playing the original game as well. American McGee & Spicy Horse did a kickass job on both games, and they're both definitely worth having in your arsenal of games. http://steamcommunity.com/sharedfiles/filedetails/?id=252748888Solid 9/10. One of my faves. Just a unique game everybody should try at least once.			"
http://steamcommunity.com/id/gh0stslime/,1,1.5 ,"
				41 of 41 people (100%) found this review helpful1 person found this review funny			","ber 5, 2016
												I'm making this review to tell everyone that you have to use the code in the origins launcher for the game to unlock since it's an EA game, the steam version does work after you've done this. It's a very stupid way of doing it, but it's the only way that works.Apart from that, the game is amazing!			"
http://steamcommunity.com/profiles/76561198081968237/,1,54.7,"
				45 of 49 people (92%) found this review helpful6 people found this review funny			","er 16, 2014
												If you want this game because you think it's a cutesy little Alice in Wonderland game, then don't buy this game. If you want it because you want to play as a crazed lunatic who battles the demons in her head in a last ditch attempt to safe herself from insanity, and recover the truth about the death of her parents, then get a move on and get it, because it is frickin' brilliant.American Mcgee's twisted art style is just perfect for this game, and whilst some people might start finding the gameplay a little tedious towards the end, I think the combat is very well done, and the world surrounding you should make you want to carry on and see what other crazy things are gonna happen. As well as the art you've got a bunch of collectibles to find, like bottles, memories and flying pig snouts. (Literally). Alice also has the ability to shrink herself, revealing platforms and passages, which is downright awesome. It's games like this that make the real world seem pointless.			"
http://steamcommunity.com/id/acrella/,1,381.,"
				43 of 48 people (90%) found this review helpful			","6, 2014
												Since it's on sale at the moment (Steam Summer Sale 2014), I figured I'd write a quick review. Alice: Madness Returns is a solid game. Stunning and imaginative scenery, spine-tingling music, good combat and platformer elements, witty, creepy, and in general fun to play. I've got a boat load of time logged on the game, granted, I believe a decent amount is on pause... >.>... but that's between you and I; However, it really is a fun game that you can lose yourself in. The boss fights are very spiffy, can be challenging (which is a bonus IMO), and the pace of the game is good. Little to no learning curve, you just hop right in and start killing things. Combat throughout the game changes as you get new weapons, so there's a bit of variety as the game progesses. Also, get your screenshot trigger finger ready, because there's plenty of awesome stuff to snap pics of while you're playing!If you haven't, consider playing the original game as well. American McGee & Spicy Horse did a kickass job on both games, and they're both definitely worth having in your arsenal of games. Solid 9/10. One of my faves. Just a unique game everybody should try at least once.			"
http://steamcommunity.com/id/PameTomorrowland/,1,3.8 ,"
				38 of 39 people (97%) found this review helpful2 people found this review funny			",", 2016
												This game is absolutely crazy.Every level has its own amazing design,colorful maps,different enemiesMusic-very goodGraphics-you ll forget that you are playing a 2011 gameGameplay i have not finish the game yet but the story last about 10-12 hours which isnt bad.i strongly recommend this game			"
http://steamcommunity.com/id/JohnnieWalkerDouble/,1,35.6,"
				51 of 62 people (82%) found this review helpful			","ry 23, 2014
												I invite you to a world where there is no such thing as time. And every creature lends themselves to change your state of mind...I finished this game about a week ago and for an old game it's pretty damn good tbh. Alice's past is pretty harsh and she dwells on it all the time thus her wonderland is falling apart.. again. And she must go into the depths of her mind to find the problem that's scratching at her sanity and execute it.I absolutely loved the scenery and artwork of this game the most. The levels were not too long but not too short either. And each chapter has so many secret rooms and hidden items. The storyline could have been a bit more compelling but it was still pretty good imo. It does have some decent plot twists. The game definitely has a pretty creepy feel to it and the enemies seem like something out of a horror movie as well. Some enemies can be very frustrating at first but once you get a good system on how to kill them then it's not so bad. The puzzles in the game were definitely a wide variety of fun, like how they should be in most games. They weren't too easy and they weren't so hard and/or confusing that it would just ♥♥♥♥ you off. One of my favorite aspects of the game were the weapons. Which you can also upgrade the weapons over time by collecting teeth. The characters in the game were just awesome. Ofc you have the ones you know like Mad Hatter, The Queen, Chester Cat, etc. The voice acting was spot on to the character's personalities as well and very good facial expressions.Another thing I thought was a really nice touch, was Alice's outfits. Each chapter she would change into a different dress and they would match the scenery of the current level. Also. I would eat Alice's green eyes. Even though I have green eyes myself, but... I just like her eyeballs. ಠ_ಠ The only complaint I really have about the game is that it can be a bit buggy. Sometimes when you kill an enemy it might move about like it's still kickin, but the game is just being derpy and the enemy will just disappear eventually. The only bug I had a real issue with (and others had issues on it too) was on one level, Chester Cat is suppose to appear and say something but he didn't. But it was an easy fix of just restarting the chapter again and it wasn't too far into the chapter either. But keep in mind that the game is just old.Overall, I highly recommend this game. I just didn't want to stop playing it honestly. And sometimes I find myself going back to the game and playing through a level or so. Still haven't found all the secrets and missing items though. Pros: -Amazing artwork and decent graphics for how old the game is.-The characters aren't dull-Not too easy and not too hard either. Everything in this game is pretty much a good balance-There is a lot more to do in this game than just hacking and slashing, defeating bosses/waves of enemies, and cut scenes.Cons:-Can be a little buggy at times-The story could have been a *little* more compelling			"
http://steamcommunity.com/id/kuasimoddo/,1,19.2,"
				46 of 54 people (85%) found this review helpful30 people found this review funny			","er 30, 2014
												Dear Alice,I find you dark and beautiful. You took me to place that I've never seen before and yet were hauntingly familiar. Introduced me to friends that I could have sworn I had met, and yet were different and twisted. Ours could have been a love affair for the ages. Now, four years after we should have met, I've followed you down the dark and twisting road of your past. I fell in love with you at first sight. You told me the horrific story of your past and for a time I sat raptured. I have so many good things to say about you. You're smart and graceful. Your movement is like a gazelle. You showed me places M.C. Escher would be proud to call his own. And yet, and yet.The truth is Alice, you don't know when to leave. I wanted to hear your story. I wanted to visit all the dark places that you promised me that we would go. I have to admit that you delivered on your promises. Each place we went was more interesting, darker, and haunting then the last. You just wouldn't leave. Every intersting thing you showed me you had to show me three or four times. As intelligent as I find you to be, your repitition was heartbreaking. The amazing thing is that your repitition was per location, not overall. As much as I wanted every time we met to be a joy, I found myself starting to resent you. I started to wish we could just finish this part and move on to the next visage that awaited. I knew that if I stuck it out, the next local, the next piece of the puzzle of your mind that you opened up to me would be amazing. It was just such a long time between one revelation and when you would open up to me again that I started to wonder if it was worth the time I was spending getting to know you. You had so many interesting insights, so many variations on how you viewed the world I wish that I could look past your refusal to grind through each and every insight multiple times. I wish, I wish, I wish. Dear, Dear Alice. You have so much to offer. Maybe it's not you, maybe its me. If another chap came up and asked me about you I would tell him how lovely you are. I would tell him how smart and charming you can be. I fear that after a few pints I would probably tell him that I just had a hard time with how long you would drag through any given situation. That the revelations were inticing, but the fluff between revelations didn't make me anticpate the revleations more, just make me resent the fluff.Love, KuasimoddoP.S. I am tentatively telling my friends you are a cool chick with the caveat that you waaaaay overstay your welcome.			"
