user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/AwesomeToasty/,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 16, 2014
												I thought that this game is really good. I like how you can make your own choices and that every choice has a benefit but also has a problem throughout. You have to make every choice the right. I got really into this game and I still haden't even completed it. My story so far is really good and I feel like I've grown on the characters from the choices I have made. I highly recomend you to get this game. I hope this review helped you in getting this game. ♠ ☺			"
http://steamcommunity.com/id/Tupeco/,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 19, 2014
												Very interesting!			"
http://steamcommunity.com/id/jWaSiMhE/,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 20, 2014
												This game/story makes you realise that not everyone can be pleased (even with compromise). But I was pleased during my near 3 hour playthrough!			"
http://steamcommunity.com/id/fawks2/,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2014
												A fun casual indie game with a unique style! Easy gameplay and a really interesting story, it's not a very long game but the ability to choose different options means there's a really high replay value!			"
http://steamcommunity.com/id/skywriter11/,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2014
												This is such a bizarre, bittersweet game.  The mechanics are interesting, the story engaging, the choices heartwrenching.  Highly recommend for all your emotional masochism needs.			"
http://steamcommunity.com/profiles/76561198051354286/,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 12, 2014
												Very atmospheric game, I loved it. The story slowly sucks you in and you start caring for each character. I also loved the fact they take a look at some very touchy subject, like the death of a loved one.The game itself doesnt have a lot of interaction, in the sanse of controls, but each descition takes a toll on the rest of the story.			"
http://steamcommunity.com/profiles/76561198121313892/,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 5, 2014
												The Novelist is a unique game where you take the role of an apparition that resides within the Kaplan family's summer home. As you co-exist with the family you can go through their journals, look at their letters and even read their minds in order to get an understanding of their mindset.Dan is a novelist, married to Linda who is a keen painter and together they have a young son, Tommy. The game requires you to understand these characters and help Dan make choices that can have profound consequences. Every action has a consequence and in the Novelist these consequences can be far reaching and have lasting implications. This motivates a player who is even remotely invested in these characters spend time exploring the house, find every journal or letter and consider their choices carefully. It is not a particularly long game, however the length is appropriate for the limited gameplay. While your main objective is to investigate the house you must also not been seen by a member of the family. To achieve this, you are able to move around the house out in the open or you are able to jump between light fixtures without being seen. As the game progresses, lights are turned off making it more difficult to remain incognito. The variety of choices will result in every player having a different experience with the Novelist. The story moves on at an unhurried pace which may be offsetting for some. Likewise despite the relaxed pace it seems to end quite quickly. I finished the game in two hours and have no immediate intention to play it again. I am sure there are many who will question whether the price of the game is worth two hours of gameplay.I, for one, think that it is. The Novelist is a gameplay experience like no other with a unique premise, interesting characters and difficult decisions that will help engage you.			"
http://steamcommunity.com/id/amana9999/,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 3, 2014
												""And so he sat down, Looked at the choices, And then wrote his novel""About:The Novelist is an interactive story game, while this may be nothing new to the industry The Novelist is focused on one thing and one thing only, Story. The story revolves around three members of a family known as the Kaplans and thier trip to an isolated cabin during the summertime. You are a ghost that lives in this cabin. As the summer goes on you will learn about the family, thier lives before coming, thier problems, and thier hopes and dreams. And you will play a part in changeing thier lives. Cons:Lets get some of the cons out of the way. The graphics are nothing, (though i image if youre into these types of games you dont care much for them) they're not special and certainly not high end. While its art style maybe somewhat different with is almost painted look it's certainly nothing you'll remember. In addition gameplay is paracticlly nonexsistant. Every chapter consits of looking around the house for clues and reading the memories of the family and then choosing from three options. The ""stealth"" mechanic is never really used to its full potential as everyone leaves rooms quickly enough to just wait and even if you are spotted it takes alot before they become spooked and thier option becomes locked. Pros:However none of that matters if you love a good story. The kaplans feel like a real family stuck facing difficult decsions that every family must make. At the end of every chapter youll have 3 choices to choose from. These choices feel real because no matter what you choose someone is always disappointed and there is always a consequence, just like real life. If you do good in each chapter you are also rewarded with a compromise, however this is only a half ending for whoever gets the compromise. So rather than getting 2 out of 3 happy endings you get 1.5 which is great because it forces you to make tough decisions. And even if you think you have it figured out and know which direction you want the story to go in the game will throw a curveball that may make you change your ideas. Verdict: 7/10To call it a game would be wrong, more like an interactive novel. However its story is still a great one that will force tough decisions that every family must go through. If your a fan of games like walking dead and to the moon youll be right at home here.Price:?Now what you should pay for this game is quite difficult. Paying full price is nice and good to helping out a small indie devloper. However $15 may be a bit much for a game that will only last 3-4 hours. And while it may have different endings this is the kind of game where youll only play once to see the ending that you would always choose. If you do intend to buy wait for a sale, even a small one like 10% off. You'll feel like you got much more bang for your buck and still get to enjoy a great story. The Honest Reviewer			"
http://steamcommunity.com/profiles/76561197987926197/,1,4.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 11, 2014
												First off, the cons. It's a bit overpriced for what it is and has limited reply value. But my God it will get to you. It's a horrible game about the compromises we have to make between the different obligations in our life - do you focus on your novel? Your struggling marriage? Supporting your son at a key moment in his life? It's a constant balanacing act. You will fail and let people down regularly. In the end, I'd been a decent father and husband and had written a terrible novel. As a writer myself that was pretty humbling. It made me examine my decisions and values.  Ultimately, most of the games I play are escapist. The Novelist isn't at all. It's not about being a ghost, it's a game about being an adult and making adult choices.			"
http://steamcommunity.com/id/01704/,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 13, 2014
												an excelent game about makeing decisions on a weekly basis, the story changes depending wat decisions you make and the charictors will make reference to them, I have only played through thiss game once but I feel it deserves more recognition, you will make bad choices, but you then must work around them. I had no idear what thiss game was going to be like when I baught it at discount price, but it was extreamly better than what I had imagened.I would recomend this game to casual gamers and not to weekend cod players since this game is more about story than gameplay.It is the second game I have ever played, that warmed my heart			"
http://steamcommunity.com/profiles/76561198064489342/,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 18, 2014
												The Novelist, a quite unique and magnificant game. Even though the game was released late last year, the game still values great content mixed with a really great concept coupled with nice mechanics to withstand. I think the game really needs more attention as it conveys a lot of emotion at least when I played it. If you wanna check it out, here's the first part of the game that I played. 


YouTube™ Video:  

			Views: 0		



Anyways, if you are in the market for a game that presents itself in an original manner with a quite emotional storyline and choices that must be made wisely, I urge you to get this game because it kindof made me cry... Even though I played about 2-3 hours of it which is basically the length of the game, I think it was a few hours well spent :) Baiiii!			"
http://steamcommunity.com/profiles/76561198064489342/,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 18, 2014
												The Novelist, a quite unique and magnificant game. Even though the game was released late last year, the game still values great content mixed with a really great concept coupled with nice mechanics to withstand. I think the game really needs more attention as it conveys a lot of emotion at least when I played it. If you wanna check it out, here's the first part of the game that I played. 


YouTube™ Video:  

			Views: 0		



Anyways, if you are in the market for a game that presents itself in an original manner with a quite emotional storyline and choices that must be made wisely, I urge you to get this game because it kindof made me cry... Even though I played about 2-3 hours of it which is basically the length of the game, I think it was a few hours well spent :) Baiiii!			"
http://steamcommunity.com/id/fawks2/,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2014
												A fun casual indie game with a unique style! Easy gameplay and a really interesting story, it's not a very long game but the ability to choose different options means there's a really high replay value!			"
http://steamcommunity.com/id/skywriter11/,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2014
												This is such a bizarre, bittersweet game.  The mechanics are interesting, the story engaging, the choices heartwrenching.  Highly recommend for all your emotional masochism needs.			"
http://steamcommunity.com/id/01704/,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 13, 2014
												an excelent game about makeing decisions on a weekly basis, the story changes depending wat decisions you make and the charictors will make reference to them, I have only played through thiss game once but I feel it deserves more recognition, you will make bad choices, but you then must work around them. I had no idear what thiss game was going to be like when I baught it at discount price, but it was extreamly better than what I had imagened.I would recomend this game to casual gamers and not to weekend cod players since this game is more about story than gameplay.It is the second game I have ever played, that warmed my heart			"
http://steamcommunity.com/id/diassia/,1,6.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 23, 2014
												The Novelist is a game that explores the big question: love and family vs career. This game focuses on one particular family which you ""haunt"" to try and discover (and ultimately influence) their life story. Each chapter explores a new aspect to the family (a novelist, his wife and thier son) and every choice you make will affect the members of the family and not everyone is ever satisfied with your choices. Your choices will affect your overall ending.I would highly recommend this game for an interactive story into a families life where you spend most of the game trying to decide who would be the least upset by your decisions.			"
http://steamcommunity.com/profiles/76561198073822400/,1,9.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												One of the simples and best game I've ever played. It was amazing and had a huge impact on me, I got really involved with this game.			"
http://steamcommunity.com/id/PoopScooperton/,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												I just finished the first month of the game, and holy♥♥♥♥♥♥ it made me feel so hard. I, as a hopeful writer, also struggle with juggling between my writing and my loved ones. It really makes you think about what decisions to make when you have a job and a family, too. Definitely a favorite.			"
http://steamcommunity.com/profiles/76561198112339612/,1,6.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 23, 2014
												I like a story rich game, which The Novelist has in spades. Although when I say game, it's not like it's particuarlly challenging or difficult gameplay wise, but it really doesn't need to be. The real value of The Novelist lies in its story. I felt so involved with the characters and felt sad to let them go. Play it for it's story, it's a welcome break from violent generic triple A games these days.			"
http://steamcommunity.com/id/javalasers/,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 24, 2014
												I'm squarely in the new-dad demographic, so this game probably has an unfair advantage. :-) That said, I think it would be enjoyable for anyone interested in a quiet, contemplative, story-driven experience that you can play through in a small number of hours.The characters in this family are fleshed out in *much* greater detail than in most games, which makes sense. In _The Novelist_, backstory is not window-dressing to make you care slightly more about (say) running down a hallway shooting bad guys; instead, backstory *is* the game.The tensions and tradeoffs in this little family really rang true to me, especially as someone with a career, a wife, and a child, and all of us trying to juggle and find balance, just like the game's characters. My wife watched me play through one of the chapters, and she ended up crying (but in a good way). Like me, she was a bit floored at how ""real"" everything felt.My one nit is with the forced-choice mechanic employed in each chapter. At ""best,"" you can make one of the three characters very happy, make a second character moderately happy, and leave the third character out in the cold. I understood and felt how the game was trying to really force me into the mindset of limited time+resources where I had to make hard choices for the family. But by the end this particular mechanic seemed itself seemed a bit forced and forumulaic. I would have loved for the game to mix it up a bit, be less predictable, and find some other ways to present me with hard choices where not everyone gets what they want.Still, it was a great experience overall, and I highly recommend the game to anyone who's looking for a few hours of contemplating family, work, life, and all the cracks in between.			"
http://steamcommunity.com/id/fishclanpro/,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 5, 2014
												This story-based 'puzzle' game is about juggling the wants of three members of a family, who start off in a bad position. By choosing who's desires to follow, who to comprimise with and who to ignore for the chapter, you will work out the family problems and attempt to fix them. Think that this is simple? you play as a ghost, who must use the lights to travel if you want to remain unseen, and interact with the world around you to find these individual wants and desires.I really enjoyed this game, and would strongly recommend it!			"
http://steamcommunity.com/id/chip1234/,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												The story and ability to make decisions make this one of the best story-based games currently.			"
http://steamcommunity.com/id/420yoloswaghitlerdidnothingwrong/,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 9, 2014
												the story of a super friendly ghost who systematically chooses what actions the inhabitants of the house should take to better themselves and their lives. they should make this place a halfway house, it would be sick AF.			"
http://steamcommunity.com/id/E-MAT/,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 12, 2016
												Short indie game in which player has to decide how the story of the novelist and his family unfolds. The storyline is quite interesting, but it very much depends on the player's decisions.			"
http://steamcommunity.com/id/Game-Blouses/,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 4, 2016
												Excellent game. Very moving with a great soundtrack. Can be harrowing and exteremely personal in the best possible way.			"
http://steamcommunity.com/id/Nertez/,1,5.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 16
												+original+interesting story-I highly recommend to play without the ""hiding in lamps"" option... it gets annoying very quickly and it's just a waste of time			"
http://steamcommunity.com/id/gamemessenger47/,1,4.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 13, 2014
												The Novelist is a really good decision making game that will affect your wife, son, or even yourself. You have to make a choice and each choice you make will have good things happening but at the same time, you'll also suffer some dire consequences. I really like a game when you have to stop and make a real good decision before making the choice. :)My Review:Plot: 10/10Voice acting: 10/10The House: 15/10I definitely recommend this game to any gamer like decision making games! :D			"
http://steamcommunity.com/id/OzunuNinja/,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 20, 2016
												Great indie gem for all those who like a story driven exploration gamePros:-Nice story-Different endings-Choices and compromises srsly feels like a real life simulator and some of them get rly hard to pick!-Perfect length-Nice graphicsCons:-Personally none the only thing I didn't like was that u had the option of an ""easy"" mode in which u could do what ever u want without beeing seen which is kinda do you wanna play the game which isnt even that hard or u rly wanna just slack off? xDAll in all great indie game that shows u how you might have 2 face ur life 1 day!			"
http://steamcommunity.com/id/NcyRocks/,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 2
												The Novelist takes an interesting and novel enough approach to a choice-based game. I liked the basic gameplay of choosing between the three characters' wishes and exploring their home/memories, although it made every level feel largely the same. I also enjoyed the general atmosphere of the game and thought it was executed very well. I do wish that the choices affected the game a bit more than they did - as it is, a chapter's choices change the ending to their chapter, the placement of some objects around the house, some thoughts the characters have, and the endings seem more quantitative than qualitative (choose everyone's choice enough times and everyone lives happily enough, don't and some people are happy while some suffer).But overall, while the story's nothings exciting, it's very easy to relate to and empathise with, and the execution makes it an enjoyable experience as well as a well thought-out work of art.I'd recommend buying this game, but given the short play-through time and existing but limited replay value, I'd only recommend getting it on sale.			"
http://steamcommunity.com/profiles/76561197971930833/,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 6
Product received for free
												First let me say that I found it a better game when I turned off the 'stealth' mechanic and just went through the story. I found the stealthy aspect just slowed the pace of the story down for no real reason.It was great to play a story game like this (or Gone Home) where you actually have an impact on the story rather than just finding parts of the story around. While the problem with A B C choices will always leave you thinking 'in real life I would have done D' but I think generally the choices were sound and I felt happy with my with how I affected their decisions. To some degree I did feel the game got a little repetitive when you have to start hunting for the new clues to move the game along each time but the story was good enough that I got immersed in it. I originally wanted to hate the characters but in the end I felt the writing was good enough to help me establish a connection with them and forgive them for their foibles, making them feel a little more realistic and somewhat loveable. If you enjoy story-based games such as Dear Esther and Gone Home, you'll enjoy this too.			"
http://steamcommunity.com/id/thecolorurple/,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 19, 2016
												If there's one thing I've learned in adulthood, it's that free time is the most precious limited resource we have. The decision to do anything in life is at the expense of countless other potential activities, which is the fundamental struggle I deal with while playing video games all the time. Where will you invest your free time? Your writer's block? Your broken marriage? Your needy son? You can't do it all.The Novelist is a game about family, priorities, and compromise.Perhaps the game's most brilliant coup is casting you in the role of a ghost. It would be easy and incorrect to assume that the player character is the novelist himself. You, the ghost, work behind the scenes as an observer of the experience and can only help to influence the thoughts of the novelist. You the Player decide where he invests his time, and that decision (made at the end of each chapter by whispering suggestions into his ear while he sleeps) affects his wife, his son, and his career.Why is this so brilliant? It's a question of agency. If you controlled the novelist directly, you might get frustrated by the family's inability to communicate successfully. In fact, you might feel that frustration anyway, since each character begins the game with wildly different needs. ""Aren't I working on my career for the sake of my family?"" you might ask yourself as the novelist. ""Can't my family accept that a few months to myself will pay off in the long term?"" ""Why can't I make compromises that please everybody?"" ""Why can't my wife and son spend time together without me?"" These are all valid questions....but you are not the novelist. You are just a ghost. This is the rare game where your limitations as a player work within the context of your character, and your limited and indirect effect on the game world makes total sense.In the end, while you can only set the stage and watch it unfold, the way the game makes you think remains powerfully human. How do I take care of my family? How do I balance my goals and their needs?What will make me a happy person?			"
http://steamcommunity.com/id/NcyRocks/,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 2
												The Novelist takes an interesting and novel enough approach to a choice-based game. I liked the basic gameplay of choosing between the three characters' wishes and exploring their home/memories, although it made every level feel largely the same. I also enjoyed the general atmosphere of the game and thought it was executed very well. I do wish that the choices affected the game a bit more than they did - as it is, a chapter's choices change the ending to their chapter, the placement of some objects around the house, some thoughts the characters have, and the endings seem more quantitative than qualitative (choose everyone's choice enough times and everyone lives happily enough, don't and some people are happy while some suffer).But overall, while the story's nothings exciting, it's very easy to relate to and empathise with, and the execution makes it an enjoyable experience as well as a well thought-out work of art.I'd recommend buying this game, but given the short play-through time and existing but limited replay value, I'd only recommend getting it on sale.			"
http://steamcommunity.com/profiles/76561197971930833/,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 6
Product received for free
												First let me say that I found it a better game when I turned off the 'stealth' mechanic and just went through the story. I found the stealthy aspect just slowed the pace of the story down for no real reason.It was great to play a story game like this (or Gone Home) where you actually have an impact on the story rather than just finding parts of the story around. While the problem with A B C choices will always leave you thinking 'in real life I would have done D' but I think generally the choices were sound and I felt happy with my with how I affected their decisions. To some degree I did feel the game got a little repetitive when you have to start hunting for the new clues to move the game along each time but the story was good enough that I got immersed in it. I originally wanted to hate the characters but in the end I felt the writing was good enough to help me establish a connection with them and forgive them for their foibles, making them feel a little more realistic and somewhat loveable. If you enjoy story-based games such as Dear Esther and Gone Home, you'll enjoy this too.			"
http://steamcommunity.com/id/RosePlayedThis/,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 23, 2015
												I got this game in a bundle, although I'd already been considering it. I am really glad I played it. It's a lovely exploration of human relationships, and the two modes allow players to choose how ""hard"" they want to make it. I chose story mode, and really enjoyed trying to balance the needs of the different family members.On a personal level, it made me think about where I might end up - I'm planning to get married this year and we're undecided on having children or not, and if so, when. I found myself naturally prioritising the ""core"" relationship between the partners, then the career, and then the child was suffering, so my focused switched heavily to the child and the relationship. I guess that's what really matters, in my story, in the end. Thought-provoking.			"
http://steamcommunity.com/id/Nertez/,1,5.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 16
												+original+interesting story-I highly recommend to play without the ""hiding in lamps"" option... it gets annoying very quickly and it's just a waste of time			"
http://steamcommunity.com/id/E-MAT/,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 12, 2016
												Short indie game in which player has to decide how the story of the novelist and his family unfolds. The storyline is quite interesting, but it very much depends on the player's decisions.			"
http://steamcommunity.com/id/Heathen72/,1,1.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 2, 2014
												I am not %100 sold on The Novelist, but I do think that it is a work of art that deserves an audience, and a run through of the game will only take a couple of hours. It's an emotional experience, though I recommend you play it in Story Mode, instead of Stealth mode, which marred my first attempt at a play through.  I don't think the storytelling is anything particularly groundbreaking - structurally it feels like a choose your own adventure - but the subject matter is not one usually explored in a game, and for that I think it's worth a try. It's called the Novelist, but it might perhaps better be called 'The Father' because the game was really more about balancing his family life with his work and passions  than actually writing a novel. If this sounds like playing your life on a computer, you may want to give this one some room until you have a little more space to breathe.My main qualm with the game is that while the Novelist's artist wife Linda is drawn well enough (I guess)  with her own ambitions and approach to family, the game still presents a fairly patriarchal family worldview  - one that sometimes seems drawn to appeal to a fantasy of male martyrdom. Though Linda puts forward her views on family decisions, in the end it's her husband who makes all the choices about their life and their son's. So while the game can be genuinely affecting, ultimately, some of the sacrifices you make feel a little hollow. Arguably this is simply a result of the game mechanics, but my wife and I make choices about our lives together, and it's not all on my shoulders, nor hers. That said, the dilemmas in this game are well set up, and I felt really torn between advancing Dan's career, his wife's and the wellbeing of his son.  I was glad that, in my runthrough at least, both she and Tommy led fruitful lives, even if Dan didn't get to follow his dreams.Play it if you want an experience different from your everyday shoot 'em up.			"
http://steamcommunity.com/id/704boss/,0,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 4, 2015
												This is really boring.  I'm not going to finish it.  Stuck in a depressing house jumping through lights.  I don't get it.			"
http://steamcommunity.com/profiles/76561198016999243/,1,17.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 16, 2016
												idk how the hell you stumbled upon this game; i didnt even know it was in my library tbh. its good though. forgettable, yes. but very enriching			"
http://steamcommunity.com/profiles/76561198051041660/,0,2.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 18, 2014
												Not worth the money at all. How this counts as a game is beyond me. The characters were completely unlikable and unrealistic. Why is it that everything is so cut and dry? Why can't the guy go to the beach with his family *and* write some of his book. The wife is a little whiner, as is the son. Surely moving schools would help the kid stop being bullied??			"
http://steamcommunity.com/id/eternalwarzone/,0,0.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 13, 2014
												As a fan of interactive adventure games such as ""The Novelist,"" I found it to be tedious, and terribly slow paced. Maybe it's trying to come off as realistic, but the game offered no breaks in the monotony normally found in games such as these. The choices, though hard to make, always left you feeling unnaccomplished, because out of three characters, one of them was going to get the cold shoulder. Maybe this is supposed to reflect real life decisions, but honestly only left you feeling bad for the main character. His work, or his family? A hard choice to make both in games and in real life, but when either choice leaves someone mad at you, what's the point?   The characters are hard to relate to, or even feel sympathetic for. Random moments such as a funeral for a death in the wife's family clash with a big event that's supposed to boost your career. Yet even then your child throws a fit for not taking him to an aero show. Constant nagging from all three characters does little but leave you torn in which decision is going to benefit you the most, which usually ends in neglecting your child. The writing, while well presented, is generic and unemotional. The voice acting, though not a major part of the game, is wooden and almost robotic.    This is the type of game to be played in one long run in order to get the full experience, but the game drags on and gets very, very repetitive even when the devs try to switch things up now and then. I wouldn't recommend this game unless you were feeling in the mood to bore yourself to death.			"
http://steamcommunity.com/id/terminalsecret/,0,0.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 27, 2014
												An interesting concept, though it fails to deliver. Instead of provoking thought and evoking emotions, it just wears you down.			"
http://steamcommunity.com/profiles/76561198092805217/,1,2.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 17, 2014
												A good game for people who love stories.			"
http://steamcommunity.com/profiles/76561198016999243/,1,17.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 16, 2016
												idk how the hell you stumbled upon this game; i didnt even know it was in my library tbh. its good though. forgettable, yes. but very enriching			"
http://steamcommunity.com/profiles/76561198051041660/,0,2.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 18, 2014
												Not worth the money at all. How this counts as a game is beyond me. The characters were completely unlikable and unrealistic. Why is it that everything is so cut and dry? Why can't the guy go to the beach with his family *and* write some of his book. The wife is a little whiner, as is the son. Surely moving schools would help the kid stop being bullied??			"
http://steamcommunity.com/id/RPINerd/,1,8.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 11, 2014
												The Novelist is a seriously cool game. I think it’s a shining example of a step in the right direction for “walking simulators”.In the game you observe a family via possessing lights and eavesdropping, reading personal items, and occasionally entering their memories. Each day/chapter you gather as much or as little information as you like and then at night you must make a choice of which character will get what they want. The whole spying/influencing system keeps the game undeniably linear, but being able to choose whose desires will get fulfilled gives the player just enough control to make the story mean so much more than just watching a book. There is a mode (I believe it’s called stealth mode) where the family can see you, so you truly have to be sneaky, but personally I don’t think this mode adds anything to the game. The narrative itself along with the developers method of delivery make this title an absolute pleasure to dive into.If the whole “walking simulator” genre has left a bad taste in your mouth, give The Novelist a chance to clean your palette. Other developers should study this game and learn from it’s interactive elements.			"
http://steamcommunity.com/profiles/76561198035717706/,1,2.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 15, 2014
												The first thing you have to realize about this game is that it's meant to be casual. If you walk into it expecting it to be action-packed and requiring masterful strategy, it's probably going to seem like a terrible game. On the other hand, it does pull off the casual genre better than just about any other game out there. Even more important than the gameplay is the central question of ""Can I attain my own goals without hurting those around me?"". Throughout the entirety of the game you have to consider your options carefully... but regardless of what you choose I can almost guarentee that you won't like the end result. Ultimately however you're going to have to answer the question for yourself.			"
http://steamcommunity.com/profiles/76561197987183057/,1,5.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 16, 2014
												Much like Dan in the game, or at least my version of it, I am unsure what to say here.The Novelist is a fantastic game, I know it will not be for everyone. There is no action, although I did plan to do one thing and then because I was not fast enough got spotted and had to make a little boy cry :( So maybe some action!In essence this is a game of choice, and if you are like me just playing it thru makes you look at your own life's choices. I put it down a couple of times to go play Lego with my boy... this game, if you let it, will have an impact on you.A fairly short game and I did get mine on sale so the dollar per hour ratio may be a little high but there is some replay here, I want to see what happens with different choices... just how good can Dan's book really be?Bottom line for me, is this is a must buy.			"
http://steamcommunity.com/id/musicaltoast/,1,5.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 29, 2013
												I'm just going to start off by saying that I loved this. Even though I was playing on my computer, it didn't feel like a game. It felt more like I was reading one of those choose your own adventure books, except with my mouse and keyboard.The story dragged me in very early, and I was emotionally invested from the start. I took about three and a half hours to play through it, as I wanted to make sure I found every piece of information, and spent time considering the decisions and what consequences each could have. While I made my decisions with all three of them in mind, I came to find that I felt like I was playing the character of Dan, which was easy for me to subsconsciously drift towards as there was a closer connection to him in the game and I felt more disassociated with the ghost; like I was Dan calling the shots most of the time.I did my absolute best to make everything work for all of them, and made sure Dan didn't neglect his family, and although I felt like he was wasting his time with the book at that time, I still gave him plenty of things that helped with the book. It wasn't right, though, because he needed to sort out the rest of his life with his family and such first and then the book would come.In the end (of my story) Linda did the art thing part-time and Tommy was popular at school. Dan and Linda loved each other and lived the rest of their life like their honeymoon, but Dan's career went nowhere. I wondered if there was a perfect ending, if there was a chain of correct decisions I could have made which would have ended the story perfectly. I may play this through again, but probably not anytime soon, however I feel like there isn't a perfect solution, and the reason that there wouldn't be is not because a better ending wouldn't be possible, but because this game is supposed to pose the questions to us, not answer them. What this game is here for is to give us perspective on life, and I for one am glad that I stumbled across this game. This review is for people who have played the game and possibly the people who made it, if they read this; it's not intended to be a review for anyone who hasn't played it. One thing that I also want to note is that I think the effects of the decisions in the game were not complex enough. There were usually three options, with each being good for one person and bad for the other two. If you had played it right, you could pick two, however I saw many things which I chose because in reality they would have helped more than one of them. For example, I felt that Dan playing the board game thing with Tommy would not only help Tommy, but also Dan, as it would allow him to have time with his son and focus on what's important, and I also thought it would be nice for Linda to see them two playing. I thought it might cheer her up, but there was nothing really to show any of that. Another decision I came across was Linda wanting to go camping and Dan wanting to collect firewood and go camping on the beach. I thought this was great because I could pick either one and they would both be happy, and so I picked Dan's one because I felt like Linda would be happy that Dan actually initiated the camping trip, plus Tommy would have a blast. Turns out she actually wanted to go camping in a different location, and she wanted to go there instead so much so that she left them and went there by herself, spraining her ankle in the process. That kinda baffled me.Also, for the final decision, I still don't know what the difference between picking the backpack and the painting was? Both ways they stayed in Laurente and Tommy went back to school, however one way Linda painted full time and the other she painted part time. I think I chose the part-time because it was an unpaid thing it seemed like (all proceeds going to charity), and then Dan tutored Tommy, and worked part-time I believe. I'm not sure what the other option would have brang, but after re-reading all the information in that chapter before making the decision, I still couldn't figure out the difference. I guess if someone could explain it to me that would be cool. So, while this is kind of technically a review, it's my feedback and opinion to the makers and everyone else, and possibly a request for explanation or discussion of certain areas.Also, in my scenario, I feel that as Tommy got older, he would no longer require tutoring from Dan, which would free Dan up to take a full time job, or get back into writing full-time or just on the side, which I can't remember being mentioned in the ending scenario. The gameplay wasn't perfect, and there were a few small issues for me, but despite all that, the story was untouched and it still gave me same emotional response regardless, so I give this game 100% on my scale. Thanks for the game, and even if no one reads this crazy long review-ish thing, it felt good to actually write out my thoughts... maybe I'll go somewhere for three months and write a whole book... (NOT!)			"
