user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/forthewinzor/,0,2.2 hrs on record,"
				18 of 25 people (72%) found this review helpful			","
Posted: October 11, 2014
												good game, good story but... i finished it in UNDER 2 hours.. so....... for that full price... and the fact that it seems they were already pre-planning part two.. not worth it.. get it at 90% off though..			"
http://steamcommunity.com/id/sinkintotheunderground/,1,2.7 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: March 11
												Classic style point and click adventure. Overall highly recommend.Pros:- Cool, innovative setting. Like West Indies mixed with Noir.- Good voicework- Funny- Good story- Logical Puzzles- Nice UICons:- Animations are a bit odd.- FPS change on cutscenes seems abrupt.- Few animation bugs.			"
http://steamcommunity.com/id/sonderkraftfahrzeug/,1,26.4 hrs on record,"
				15 of 20 people (75%) found this review helpful			","
Posted: July 27, 2013
												A great Africa-inspired game that is directly influenced by Grim Fandango. It's got great dialogue and music and I can't wait for more episodes. I highly recommend this guys especially if you like old school Lucasarts adventure games. 8/10			"
http://steamcommunity.com/id/Drain_Blute/,1,4.2 hrs on record,"
				15 of 20 people (75%) found this review helpful			","
Posted: June 24, 2014
												The Journey Down is another adventure game. While there are plenty of these floating around now, and I doubt this one is anywhere close to the top(Deponia probably sits comfortably on that throne), that doesn't mean this one is bad, or not worth playing. I found it to be very amusing, well written, well voiced, and having awkward enough puzzle solutions to be worthy of its genre title. Its only real detriment is itself, and by that I mean it's too short. You won't solve very many puzzles in this game only to be surprised that it's over without much having happened in the plot. This game is only the first in a series of planned episodes, as implied by the title, but I still find myself wishing more happened in this one. I don't know the details behind its development and am not curious enough to dig them out, but I assume the creators did what they could. That said, you should enjoy what you have, support the on going development, and look forward to future episodes.I recommend this game, and will be looking forward to the rest of it. The wacky adventures of ""Bwana"" must go on.			"
http://steamcommunity.com/id/synominimus/,1,4.6 hrs on record,"
				10 of 11 people (91%) found this review helpful2 people found this review funny			","
Posted: November 11, 2015
												I liked it. I wasn't blown away, but I certainly liked it.Fun point & click puzzling game, the first of a series. I'm excited to play the sequels.The game has some nice music, decent voice acting, a great atmosphere and okay graphics.For an indie studio, the developers have done a great job!			"
http://steamcommunity.com/profiles/76561198142240214/,1,5.7 hrs on record,"
				11 of 13 people (85%) found this review helpful			","
Posted: November 8, 2014
												I had much fun with this game! I like the humour and art style even if the soulless black eyes creep me out bit. Game is maybe too expensive comparing to how short it is. If second one is as short then I will wait until it is in sale before buying. I look forward to see how story continues in that!			"
http://steamcommunity.com/id/AccidentlyOnPurpose/,1,5.2 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: April 26, 2016
												8.7/10 – Journey to the Underworld in This 3-Part Series!This story follows Bwana, and his trusted side-kick Kito. They operate a dilapidated gas station in a Caribbean Port. Life was pretty relaxed and casual until the day they came across the journal; a book that describes the underworld and various information about their lost father. As orphans he had adopted and raised them and then soon after disappeared without a trace.The game has some good graphics and follows your typical point and click template. I felt like the production values were on par with major companies if not exceeding in many areas. My favorite part was the voice acting; the characters had soul and some personality that quickly immerses you in the story. This episode was pretty short at just 3 hours; but it was extremely enjoyable and time flew by! This is one of the best kickstarter games I have played without a doubt! If you don't like point and click games this won't change your mind about the genre or anything.Worth the $9; occasionally you can find this for $3-5 on sale. I will be playing episodes 2-3! Accidently ReviewedWas this review helpful or maybe even not helpful? Either way join this group for more. Free Keys and Reviews weekly!
 Steam Group: AccidentlyReviewed "
http://steamcommunity.com/id/Halen5/,0,6.6 hrs on record,"
				10 of 12 people (83%) found this review helpful1 person found this review funny			","
Posted: February 10, 2016
												Almost alright, but all the puzzles are either so blatantly simple or nonsensically obtuse that you will spend most of your time searching areas again and again hoping there is something that has now become interactive to solve a puzzle you had figured out in your head screens earlier.  The hit and miss quality of voice acting and choppy cutscenes combined didn't impress me much either and broke immersion multiple times throughout the short playtime.  It might look a little different, and have decent music, but there are plenty of adventure games from more than a decade ago that have better gameplay.			"
http://steamcommunity.com/id/nexiu/,1,2.3 hrs on record,"
				15 of 22 people (68%) found this review helpful			","
Posted: December 26, 2014
A great point and click adventure with a fresh aestheticThis game has many positive aspects, such as unique looks, lovable main characters, a mysterious story, awesome voice acting and soundtracks, a price that makes it a must buy and contains a respectful number of puzzles. The only drawback of this game is that it is relatively short. Great solution for a nice, quiet evening to relax.			"
http://steamcommunity.com/profiles/76561197983341992/,1,4.3 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: December 7, 2013
												Good traditional point n click graphics adventure, reminiscent of some of the LucasArts adventures. Entertaining dialogue, great voice-overs, pretty cartoon-style graphics, and atmospheric music. Good, fun exploration and medium difficulty puzzles that all made sense (i.e. no weird inventory combinations and other such random solutions to puzzles). Definite buy!			"
http://steamcommunity.com/id/kasmilus/,1,2.9 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: December 20, 2014
												Thing that enchanted me from the very beginning: lovely sense of humour! If character saying ""There's something special about sticking a cold, wet fish in your pocket"" after putting a fish into your inventory, makes you smile - then that's probably game for you. It's typical oldschool adventure game. You walk around, grab objects and solve puzzles. These are usually simple, yet enjoyable. Some are out of ordinary and make you laugh, some are usual for that type of game. I would say that game is perfect if not that sometimes it's ridiculous, like the moment when I had to find recipe ingredient among the books - how your supposed to figure that out? But it's not very often and if you're stuck, there's a great, detailed guide on steam. Story at first appears to not be anything special but I liked the ending. World is weird but really believable. Voice overs are great, couldn't get enough of listening main character lines, it often wasn't funny by itself - actor made it amusing!tl;dr - That's just wonderful game :)			"
http://steamcommunity.com/id/GnomeSlice/,1,2.0 hrs on record,"
				11 of 15 people (73%) found this review helpful			","
Posted: July 2, 2013
												Fans of Monkey Island rejoice, because there's a new kid on the block.The journey down is chock-full of excellent music and gorgeous art (although the tribal character design creeps some people out). Voice acting is also pretty good. The point and click gameplay is right up there with the classics like Monkey Island and should feel familiar to fans of the genre straight away.Dialogue is great, and there are plenty of puzzles to solve and places to explore, although the story could use a little more fleshing out. Here's hoping for that in Episode 2.Brilliant, very polished game, and highly recommended.			"
http://steamcommunity.com/profiles/76561198116968802/,0,3.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 24, 2014
												Though the artwork was imaginative, it was not visually appealing. Voice acting was uneven, and the fake ethnic accents were so terrible in certain portions of the game that it stepped into the realm of offensively racist. It tried to be funny but mostly failed, possibly exacerbated by the fact that the protagonist comes off as a lazy, idiotic, morally reprehensible buffoon that is very difficult to like. Puzzles were mostly logical but this game was ridiculously short, and even at the discounted price I got it I would expect it to provide me with more entertainment than a free version of Angry Birds. I did get this as part of a bundle so I can say that Part 2 was better, but still ridiculously short. If I had bought Part 1 by itself I would have saved myself the money on buying the sequel.			"
http://steamcommunity.com/id/slider1978/,1,7.4 hrs on record,"
				12 of 17 people (71%) found this review helpful			","
Posted: December 7, 2013
												One of the most beautiful adventure games I've played after Lucas Games ruled my adv games world!!Well done guys!please, continue with more chapters! "
http://steamcommunity.com/id/swinetower/,1,2.8 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: June 27, 2013
												So I hear you like Grim Fandango.Not to say that it only lifts its veneer from that most revered of point 'n' click idols (it does), but that it also could be just as great.			"
http://steamcommunity.com/id/jonesr/,1,3.2 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: September 23, 2014
												The first chapter of The Journey Down has to go down as one of the happiest point-and-click adventures I've ever played. The game has some really decent voice acting for a small developer and sets a joyful, happy-go-lucky mood. Graphics are well done and the character models are...well...original. The puzzles aren't too tough, but they have thrown in a couple of tricky ones. The story is interesting enough to make me want to play the next chapter.			"
http://steamcommunity.com/id/edgecrusher/,0,4.4 hrs on record,"
				16 of 25 people (64%) found this review helpful			","
Posted: August 14, 2014
												Music is great. And that's it. Game wants to be funny, but, unfortunately, it isn't.I'm big fan of point and click adventures, but this is awful.Just skip it (I got it on sale for less than 1$, and I still regret wasted time)			"
http://steamcommunity.com/id/will-k0/,1,0.2 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: December 28, 2013
												Just finished playing this first Chapter, although not too taxing the puzzles are fun and logical. Really liked the unique art style and the music to go along with it. Some of the animation isn't amazing but doesn't take away from the story. Very much in keeping with old point and click adventures but puts a new twist on it. The location and back story is intriguing and the characters geuine, looking forward to future chapters!			"
http://steamcommunity.com/id/vicrabb/,1,4.2 hrs on record,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","
Posted: June 24, 2015
												The Journey Down Chapter One is about two brothers adopted by a man off the street. They're running the gas charter in the bay and struggling with money. When a woman searching for a book arrives, suddenly, they're seeing ""dollars"".... but did they know that the book owned by their father was in their possession and sparked interest... in a powerful man?The first chapter is set in the bay, where Bwana, your character, is working and living. As he needs to get Lyna across the ocean, he has to fix the airplane he's not flying since he was 12. That's why Bwana is messing with gas cannister, trying to get out of a freezer in a yacht, amazed that he can do a ladder with.... nah I'm not spoiling the puzzles.I enjoyed that point-&-click adventure because of the atmosphere. There is clearly influenced by Afro-Caribbean (as the characters are inspired from African masks but the way they're talking and the music is more from the Caribbean). You ask yourself if Bwana hasn't smoked weed before the beginning of the story but well, he seems more like having a cool personnality. And that, dear gamers, that what I ask also from an adventure game: characters with a grey personnality as they're reflecting what we are: imperfect. Bwana isn't stupid. Some of his remarks show someone aware of his surrounding, feeling down because of his father's disappearance. Kito, his ""street"" brother, is a genius when it comes to engineering, despite his cool attitude. Lyna, well-mannered, stays polite and provides information on what may happen in the background. She's never pressuring the boys, apart when the mean guys arrive. Besides, the fact that the ambiance is also leading to a comedy game is also doing that.The graphics are also good: with scenes and rooms looking like in a comic. The only thing that I had an hard time to get used to is probably the characters design.The music, well, is adapted. I really had the impression that I was in the Caribbean. It's awesome.Apart one or two freezes, the game runs smoothly.I've just a little complaint: the puzzles aren't hard at all, true. But sometimes, it's hard to imagine the solution for some of them. Like for the propeller used as a fan by Bwana. But also, as the puzzles aren't so hard, the game is short. As short as a Hidden Object game can be. A little more of 2 hours. I understand that the rest will follow (second chapter is out). But a little more would have been good too.The Journey Down: Chapter 1 manages to entertain me. I'll play the second chapter very soon and I'll buy that third episode without problems.			"
http://steamcommunity.com/id/Apinasan/,1,2.9 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: November 23, 2016
												Fun casual gameplay to relax you from shooter games ;)Art style and voice acting is great.Puzzles and music is good.You can play trough chapter one under three hours so I recommend getting it on sale.At the moment the game is -90% so buy it now =)			"
http://steamcommunity.com/id/st33lios/,0,2.4 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: January 23, 2015
												Comparing this to Grim Fandango is a heresy! Grim Fandango was outstanding in every way possible when it was made! The Journey Down has a lot of stuff ""borrowed"" from grim fandango and it still feels like a mediocre to say the least adventure game. The only thing that is good in this game is the music! The only way to enjoy this game is to let the intro music play in the background and never starting it.I would support the developers and buy the game even if it was overpriced, if they tried to make something that was the product of hard work, creativity and innovation like grim fandango but instead they made a mediocre adventure game that has nothing new to offer and copies elements of grim fandango in order to touch a bit of it's glory.Why would anyone pay 15€ for two really small chapters of a mediocre adventure game with mediocre puzzles that tries but doesn't succeed to keep up with the grim fandango, if they can buy the grim fandango remastered at the same price? Story: 1/10 Puzzles: 2/10 Character Depth: 1/10Music: 7/10Overall: 3/10			"
http://steamcommunity.com/id/torchiest/,1,8.1 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: January 9, 2016
												This is a hidden gem. If you enjoy old-school style point-and-click inventory-based adventure games, you'll enjoy this game. I was a bit unsure, but the unique setting, the charming characters, and the well designed puzzles made this a real treat. There was only one time that I needed to look online for help, and that was just a case where I thought I'd already tried what the solution to the puzzle was. And there was only one truly out there puzzle with that wacky adventure game logic. The rest were mostly sensible and intuitive, with a few light logic puzzles as well. Something else I really liked about this game is that some items are reused in multiple puzzles, rather than everything being one-and-done. Things that would be considered useful tools are in fact, useful in many situations. Outside of that, the art style and music are both fantastic as well. Be advised, it does end on a cliffhanger, and you'll certainly want to proceed immediately to Chapter Two, which is even better than the first chapter.			"
http://steamcommunity.com/id/nocturnal_stalker/,1,2.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 4
												This game does not present a lot of challenge, as all the puzzles are pretty easy, and there are a lot of hints in the dialogues.The storyline and the characters are not really the strong points of this game. The voice acting is fine, although not particularly memorable. The music is quite good and reminded me a bit of Grim Fandango.I'd say that the best selling point of The Journey Down is its unique art style inspired by African masks.My verdict is such: I would recommend this game to people who want to get acquainted with old-school adventure genre or to people already familiar with the genre who just want to pass a couple of hours.			"
http://steamcommunity.com/profiles/76561198097669741/,1,11.4 hrs on record,"
				11 of 17 people (65%) found this review helpful			","
Posted: June 22, 2014
												Funny, love the scenary,  was great to find the clues. Hope the second one comes soon. "
http://steamcommunity.com/id/DNRme/,0,2.2 hrs on record,"
				12 of 19 people (63%) found this review helpful1 person found this review funny			","
Posted: October 9, 2014
												As creepy as the characters look, this felt like playing a game made for kids under 10. Sure the characters' accents are funny and all, but the gameplay is very slow and the announced ""brain-teasing"" isn't there at all unless you consider finding sticks for the ladder in the only cupboard of the room you're stuck in difficult.The acting is really good, but unless your kid is a big fan of creepy looking funny guys with jamaican accents, you're not going to want this.			"
http://steamcommunity.com/profiles/76561198104030292/,1,3.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 11
												Good game, beautiful enviroment. The soundtrack is awesome, each area holds it own track - great mix of jazz-reggae. First point and click i've played before, and i'd definitely recommend it. Won't take long to complete though, between an hour or two.			"
http://steamcommunity.com/profiles/76561198016656374/,1,2.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 8
												You can end this game really quickly. i get 2 hours of in-game time just because i forget it open. It's a really nice plot and style. The only one Problem is the lenght. In game length count!! I reccomend it because it' amazing, but take it in offfer or in bundle.			"
http://steamcommunity.com/id/cprn/,1,6.3 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 31, 2013
												Pros:+ voice acting (!)+ really really funny (!!)+ omnomnom visuals and style (!!!)Cons:- linear- shortCan't wait for another chapter. Brings the warm feeling of a good old times point&click classics.			"
http://steamcommunity.com/profiles/76561198014829406/,0,4.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: January 7, 2015
												It is really hard for me to decide weather to recommend this or not, but I'd say that I am rather more inclined towards a negative feedback.Positive side:Very nice artwork, music and atmosphere. This is really what got my my attention. The humor is moderate, couple of laughs here and there, but it gets a bit exagerated at time. Cool in over all. The puzzle are simple and positiverly silly at best but if you just play for entertainment, not taking it too seriously (it's not Myst), you'll have a good time.Negative side:Ok, this is the only negative thing I have to say about chapter one. It was way, WAY, too short. You could probably finish the game in less than 15 min. I just started to warm up and really enjoy the game when the end credits just popped up. Shocking! I just couldn't believe it, I thought it was a prank.. but no, that was it, right to my face! That really killed all the appreciation I had for the concept.The fact is that the chapter one is nothing more than a teaser to get you to buy chapter 2. I bought both anyway simultaniously, but I do not appreciate such manipulation from story tellers, it really left me with a bitter after taste.I haven't played chapter 2 yet, and I am not as enthusiastic as before to start it, as it might be just another teaser... Eventhough I got both of them on sales I still feel like I got a bit ripped of, at least for chapter one. For such a short story it's not even worth 1€. The developers offer a free (low res) version of Ch1 from their site, i'd probably recommend that one instead. I could say at least that for the artwork it could deserve some slack, but I'm still recovering from the shock so, NO!			"
http://steamcommunity.com/profiles/76561198140311541/,1,4.8 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: September 12, 2014
												This game. This game is just brilliant. The art style is so unique I adore it. The voice acting is brilliant. The puzzles are creative and challanging for a first time point and click adventure gamer. The music. Oh god the music. IT IS MAGICAL. The only draws are it is a short chapter but it leaves so many unanswered questions and makes me want to play more. The lip syncing could do with some work. But other than that this is a brilliant game. I would reccomend you pick this up and play it.			"
http://steamcommunity.com/id/704boss/,1,2.6 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: November 27, 2014
												I loved this game.  I don't like challenging/frustrating games (I play these to relax) so the easy puzzles were right up my ally.  The music is awesome - jazzy authentic reggae that is tailored for each scene.  The Afro-caribbean vibe was on point.  I felt like the characters were long lost friends and the story was interesting and left me wanting more.   I think it is hilarious that some reviewers found the characters creepy.  I have a mask very similar to Bwana hanging in my living room.  I call him Umbutu.  I paid a pretty penny for him too :) Artistically this game is beautiful and clever and I'm about to purchase part two right now!			"
http://steamcommunity.com/id/nobaddy/,1,2.5 hrs on record,"
				11 of 18 people (61%) found this review helpful			","
Posted: July 11, 2014
												Pretty neat but short adventure game.			"
http://steamcommunity.com/id/taffy62/,1,1.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 1
												This game has so much style.The music is great, the gameplay is laid back, the voice acting and dialogue is humorous. I heartily recommend this game.			"
http://steamcommunity.com/id/stevencojo/,1,3.2 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: March 29, 2015
												A great point&click indie, in the style of the classics, with great voice-acting, humor and atmosphere. Puzzles are various and quite challenging at some points. The multi-ethnic characters are really fascinating. Athmospheric music is relaxing and the few cutscenes are nicely made.If you are a fan of Sam&Max style games, you will like this one too.			"
http://steamcommunity.com/id/Nightsmaiden/,1,4.8 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: February 12, 2014
												Overall, this is a solid P&C Adventure game, with reasonably logical puzzles once you immerse, and no Guide-Dang-It solutions- it's possible to work out all the solutions given the information available in the game.  That said, there was at least one puzzle that refused several plausible solutions in favor of what seems to me to be a less-plausible (though more amusing) one, and several in which I knew the concept of the solution, but there wasn't much of an indication about how to actually _do_ that.  Plus the traditional complex ""solve it because it's there"" puzzle that turns out to massively help your protagonist progress in a somewhat illogical way, but that's so common in the genre that it might actually be considered a lack if it weren't present. :-J There is the usual complete refusal by the protagonist to clean up after themselves- I wish more of these games would let us give people their stuff _back_ once it's not needed any more.  Hopefully, there will be uses for the items still in Bwana's pockets at the end of the chapter, instead of the traditional ""lost everything during the cutscene"" trope.The plot was at once engaging and somewhat frustrating- this reads more as a prologue than a first chapter to me- while there is a lot implied, I don't think any of the questions raised are actually resolved in the course of this game, which makes it feel like more of a very long demo than a short game that can stand on its own.  I have the impression that purchasers of this game will not receive Chapter Two into the bargain, which means I just paid for an interactive teaser for the longer saga.  Well played in the short term, but I don't know how long players will be okay with that tactic, whether it was intentional or not.  Personally, I will probably get the next chapter if it's not too expensive, but if there's not some resolution of at least _some_ questions, I will just wait for spoiler-full walkthroughs to get my fix of the plotline thereafter.  On the other hand, I will be looking for the rest of the story, as this has some very cool plot elements, and definitely a non-carbon-copy setting.  The plot, sadly, comes off (at least with the little you see here) as centering on a fairly standard Evil Conspiracy to keep the rich bad guy  up and the little guy down. I could be more specific, but that much you figure out pretty much in the first cutscene. If I refined it further, there would be actual spoilers involved. Given some of the references, culturally this reads to me as more Jamaican than Black African, but the character design definitely reminds me of Black African masks, nicely rendered, so maybe it's a mixture.  Either way, it's fun and attractively rendered.Overall, I would recommend this if you like the price, but be aware that you are very much getting the beginning of something, not a complete episode in a series.  It's a good start, but you won't leave with any real sense of having made much headway into the real story.			"
