user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/DarkNinja13/,1,10.6 hrs on record,"
				1,358 of 1,433 people (95%) found this review helpful1 person found this review funny			","
Posted: June 25, 2014
												An extremely amazing game truly unlike anything I've ever played before.  Valiant Hearts adds a human element to the game that is missing from a lot of these war games that we see and is a fresh break from the whole ""Kill kill kill"" mindset you need for those games.  The majority of Valiant Hearts is done through puzzles.  The player needs to find ways to navigate around in the game, and do it by using their smarts rather than their trigger fingers.  There are indeed parts where you do attack the enemies (you have to so they don't detect you and end the game), so it isn't just puzzles.  Each of the characters are very likable and have their own unique stories, motivations, and reasons for getting involved in ""The Great War"" - and the best part is that those reasons, like these characters, are all believable.  Valiant Hearts also does well in capturing the nightmare that was World War I, and does it without graphic depictions of blood, gore and violence that is prevalent in games set in war.  In the final chapter of this game the full scope of exactly how brutal and bloody this whole sordid affair was becomes obvious (there is a part where you have to take cover from machine gun fire by hiding behind solid cover- a few piles of dead soldiers are used this way at one point).  There are also many very interesting facts this game presents about WWI that most players may not have known, so history buffs and fact lovers are going to be in for some good info.  In my opinion, it is not only good to see a game that is set in WWI when most game studios seem to prefer WWII (perhaps it is because of the ""noble cause"" of the allies in that conflict), but Valliant Hearts takes both an unflinching and unapologetic look at the first World War and presents something as vile as trench warfare in a manner that is much more palatable than a shoot 'em up sort of game would have been.Just a heads up, though: Valiant Hearts FORCES you to download and install UPlay.  This is a fact that is not READILY visible on the store page unless you have enhanced Steam (which I do not).  While that fact may not have prevented me from getting this game, I just don't want to HAVE to download a new DRM console every time I get a new game from a different publisher.			"
http://steamcommunity.com/id/tanshaydar/,1,7.2 hrs on record,"
				574 of 630 people (91%) found this review helpful413 people found this review funny			","
Posted: February 18, 2015
												1- Buy the game2- Play to the end3- Lie down4- Try not to cry5- Cry a lot6- Appreciate the art, the gameplay, the music7- Cry again			"
http://steamcommunity.com/id/DukeTogo13/,1,5.6 hrs on record,"
				1,052 of 1,266 people (83%) found this review helpful			","
Posted: June 25, 2014
												Get a bucket for those tears.			"
http://steamcommunity.com/id/armyboy88/,1,7.5 hrs on record,"
				427 of 494 people (86%) found this review helpful66 people found this review funny			","
Posted: October 24, 2014
												Proud to say, I cried at the end			"
http://steamcommunity.com/id/TOG_Vulcan/,1,9.5 hrs on record,"
				206 of 232 people (89%) found this review helpful17 people found this review funny			","
Posted: November 4, 2014
												Throw those shooter away for a while, Play it, it's Awesome , Nice Art, Nice story , Nice Music , any thing you see in the game is just perfectHumanity is Here			"
http://steamcommunity.com/id/iKiinG_/,1,7.8 hrs on record,"
				444 of 472 people (94%) found this review helpful154 people found this review funny			","
Posted: October 28, 2014
												  I reccommend buying this game for its beautiful story and amazing soundtrack. The puzzles are quite intelligent and really interesting to solve. I would recommend getting a box of tissues and an empty bucket alongside with the game. You'll cry... It's okay to cry.Cons:-Uplay-Uplay-Uplay			"
http://steamcommunity.com/id/toadzilla97/,1,6.6 hrs on record,"
				248 of 256 people (97%) found this review helpful20 people found this review funny			","
Posted: November 3, 2014
												I bought this game expecting it to be a quick play with a focus on an artistic art style that only an art snob would like. I couldn't have been more wrong.The game will last you about 5-6 hours, which is well worth the normal $15 that this game goes for. If you see this on sale for any less, buy it instantly.The game is simple to learn, with challenges that will stretch your brain, but once you figure them out you'll think ""My god, I'm an idiot"".The story of this game is the main thing that will keep you playing this game. You easily get attatched to the charecters. They will make you laugh, cry, worry, smile, and laugh out loud. There are plenty of plot twists to keep things interesting, but not so many that the story is hard to follow.The game displays plenty of historical facts about the time period, and place, that you are playing in the game. While you are motly never directly tied to the events except for a few level designs, it was refreshing to get some background information about the world, and the war, while you go through it.TL;DR version+great story+great characters and development+simple, yet challenging missions+realitvely cheap for what you're getting out of it+The BEST intergration with music that I have ever seen in a video game-first time I've cried over a video game since Mass Effect 3's revamped endings "
http://steamcommunity.com/id/Khune/,1,6.1 hrs on record,"
				347 of 388 people (89%) found this review helpful			","
Posted: June 25, 2014
												Simply put, Valiant Hearts is a fantastic game. It's mix of simple yet interesting puzzling and storytelling, combined with its gorgeous visuals make a game well worth it's price. While the driving scenes act like a rhythm game, trying to dodge various things popping up on your screen, they don't distract from the overall game. The story of the first world war is somewhat simpled down to make a game that could be played by a young child, perhaps to teach them about the war. However, the diary and history facts littered throughout the game allow you to delve into the history and the story of WWI.Your faithful canine companion gives some depth to the puzzles, and also a character to feel for and love. Even though the characters themselves aren't developed massively, you can connect with them on a personal level. Overall, Valiant Hearts gets an 8/10.			"
http://steamcommunity.com/profiles/76561198043835726/,1,9.2 hrs on record,"
				297 of 319 people (93%) found this review helpful			","
Posted: June 26, 2014
												Valiant Hearts: The Great Wars tells you the story of 4 different characters where destiny brought them together. As soon you start the game the first thing you will notice is the simple yet very creative art-style from the world during dark times. With brights colors and a very warm design, soon you find that while the cartoon style may try to tone down some aspects of the true events of war, the pages of the Diaries as well the photographies from these past events may hit you. I dare to say that, depending on your sensitivity one or two can actually make you feel uncomfortable, but war never was a pleasing sight to start.The soundtrack is quite simple but it’s strong enough to make a nice companion here and there or even on those tiny bits when you find a solution to a puzzle or when are about to discover something related to the main plot. You can expect one or two plot twists but it’s nothing serious, yet, the story managed to keep me hooked until the very end. I simply couldn’t stop until I found out what happened to them, and I’m glad for being able to experience this game from start to finish without feeling any sort of boredom. There was however, some emotions which brings the next point.The game may offer a big contrast depending on who is playing and how someone plays a game. If you play for a mere completionist purpose or because you simply like to play videogames, you will find a 6-8 hours long depending on how much time you take to discover the solutions to the puzzles or if you are interested in collecting every hidden object. However, this game offers much, much more depth. It’s clear that the creators did their homework and worked hard to deliver great content for those interested in the culture of war. The “Facts” are filled with a variety of knowledge from all sorts of equipment, weapons, special events, conditions from the soldiers such diseases and locations where this war took place. Since a little bit of knowledge is always welcome I found this to be a satisfying surprise to see in a 2D game. Then there is the immersion. I felt for it and I’m glad I did. By letting myself ""fall"" into the game I could enjoy the Story as it might be intended by the creators. A warm hearth will love the constant ups and downs that the player will experience. This game did not made me laugh, but it did made me smile quite sometimes and while It didn’t made me cry, it made me a bit emocional because they created a story showing the horrors of war, where when you are faced with a bit of hope, it quickly dies and you are in deep trouble yet again. It’s not a fair story, there are no heroes, there is no right or wrong, only wrong because this game showed how pointless and destructive is the war. The letters who are based from real ones, written by the people back then showed how the quick turn of events made regular people into soldiers and how bonds like family and brotherhood can play a decisive role during such times. I honestly hope anyone can play this game with a open heart and look at it as a mean, cruel time-machine who let you experience a tale of the horrors that happened during war and how love can patch a wound, offer hope or give the only strength to sustain such adversities when all seems lost and pointless.			"
http://steamcommunity.com/id/titomosquito187/,1,26.6 hrs on record,"
				161 of 176 people (91%) found this review helpful10 people found this review funny			","
Posted: July 16, 2015
												One of the best all around adventure story games released in the last few years. A mix of a beautifully composed musical score, stellar artwork, great story, impressive puzzles, and real life historical content. This game actually made me think about the collectibles and ponder the historical facts as much as I did the story at times. Set during World War I (The Great War), Valiant Hearts gives you a look at individuals in war and how this particular group of individuals finds themselves connected. A German man married to a French woman who is forced to go back to Germany and fight. His father-in-law forced to fight for France. An American who befriends the Frenchman. A female doctor that finds herself crossing paths with all of them. Then there is Walt, the war dog, who becomes their ally, friend, and savior at times. While they all may battle for different reasons, countries, or leaders, they all care for one another. They all find ways to help one another overcome struggles, support one another in troubles, and connect to one another as humans rather than enemies. While the art style is cartoonish, you feel immersed with its very stylized and life-like animation. Faces and body language are done well so that you can see the story without having to hear dialogue. Even most of the speech bubbles are only pictures to give you clues as to how to solve the puzzles, or where you should go. The puzzles that are incorporated into the gameplay are interesting and clever at times. They aren't overly difficult, but a few make you feel like you figured something clever out. They are easy enough to keep frustration low and you focused on the story. Besides puzzles there are quite a few action sequences. This makes the genre tip a bit away from a point and click adventure as it would seem from the outside. These action sequences aren't hardcore fighting, or anything extremely daunting, but there is a lot of interacting with objects and other people in the game to push it away from a traditional puzzle solving adventure game. You even have a pet dog named Walt that you can have fetch you items, pull levers that you can't do, or have him distract an enemy while you slip in and steal something you need. It adds a nice change to just simply having to solve puzzles in the old fashioned way. You can actually die in the game as well, although it is only about 2 seconds of time lost if you do. Dodging bombs, bullets, and even driving sequences become part of some action sequences that keeps you on your toes and gives certain battle heavy chapters more immersion. Then there is what many may feel is annoying, the doctor rhythm quick time event sequences. They aren't difficult to pass, but can seem annoying to some with slow reactions. Within the game there are dozens of collectible items that are some of the best collectibles for any game I have ever played. Each chapter has 4-6 of them where you must find items that are pieces of war memorabilia. You will find things from war helmets, dog tags, items that soldiers made themselves to pass time, and even things like bars of soap. Each items carries with it an explanation of its historical uses in the war. You will see some very interesting and thought provoking items here. Sometimes you will find old letters from soldiers to family, or wives. Everything is quite interesting and adds a lot to the overall feel of the time period and the war. Some of these items are even from contest winners who shared things their ancestors had with them during The Great War and were used in the game. All of these are materials and collectibles you will want to read, and find not for some Achievement and completionist ideal, but because they are just that interesting that you want to see what their story is. They put a human face on the war with a bit of a shared humanity and recognition. They make you consider what it was like to be a soldier based on the things they carried, and this is why they are such a great addition. These are items that we can understand because they are simple and we can put them into the context of how they were used while in the battlefield.On top of all these collectible items you get historical data that will explain the real life battles that you are playing in the game, talk about all aspects of war from the economics, farming, civilian life, military police, and many, many others. All this additional material is fascinating and a phenomenal addition to the game. Some of these items, or histories had me pondering war and just how horrible it must have been as a soldier in these battles. Trench warfare, the weather, barbed wire, the mud. Even the idea that they were fighting in mines underground where enemies would set explosives below them to have them crushed. They really tried to give you a sense of the reality of it in this material. Valiant Hearts is a complete adventure game that excels in all areas. It is a polished experience with lovely art, a soundtrack worthy of separate purchase, and a “feels” story. It has some of the best collectibles and supporting material of any game I have played.  I would recommend this game to any fan of story games. Especially those of you that like to feel some emotion. Point and click gamers should be fine with it, but realize that there will be some action sequences that you may get a bit frustrated with if you don’t have OK reflexes, but I would still give it a chance because it is worth it. Included are 3 card drops. There are NO Steam Achievements in the game because...this is a uPlay game. It does have uPlay Achievements, but who cares about those. uPlay I had to go online just to paste the CD key in after I bought it, then I put it in offline mode immediately and never had to go back online. The game will start from your Steam Library, although it will launch uPlay before running the game every time. Since I already have about 5 uPlay games I have no issues with it. If you do then either buy it on a console, directly from uPlay, or don't buy it at all. Your loss. ;)			"
