user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/astralchaos/,1,146.,"
				100 of 107 people (93%) found this review helpful			","5, 2014
												FREEDOOOOOOOOOOOOOOOOOOMSizeThis game feels huge in scale! There is tons of cities, factories, bases and even references here and there in the game. Despite the size of the terrain  you can navigate it fairly quickly due to having the awesome grapple hook and parachute mechanics. The movement from how you can move from one vehicles to other vehicles and the way you can use hooks in a variety of ways to mess with your enemies makes the game really fun and dynamic.StoryThough lets be clear the story is not great at all, its just there to justify you exploding everything possible on the island and accumulating as much chaos as possible. The story is so wacky that its fun putting you in crazy situations Black MarketCalling the black market kind of gets annoying however because you constantly have to watch the cinematic for the intro of it and outro depending on what options you picked. So everytime you want weapons,vehicles or just using it for fast travel you will be watching the short clips. Every. Single. Time. (Hey you can skip it at least)MultiplayerMultiplayer is what you think it is, going around and playing with 100’s of people that are blowing up stuff and doing races and other activities together.			"
http://steamcommunity.com/id/tigerfrosten/,1,221.,"
				198 of 236 people (84%) found this review helpful9 people found this review funny			","r 26, 2014
IntroductionI am Tigerfrost. I would like to apologize for anything that is miss-spelled or any grammar issues. Thank you.If you'd like to skip straight to Pro's & Con's, please move to the bottom of the page. Thank you.How I Found Out About ""Just Cause 2""The same way I found out about a lot of games, from YouTube. I randomly came across a video that was showing someone driving a vehicle off of a tall snowy mountain. The crash and destruction effects made me fall in love. See, I've always loved destruction in games/movies/etc. So when I see something like that, I know I must own the game. Unfair First ImpressionsI've seen a lot of different unfair first impressions for this game. The first, and most simple being, the fact that someone may not have liked the original Just Cause game. Therefor it leads to an automatic thought that any sequel will be just as bad, or worse. I can understand this, but believe me, Just Cause 2 makes everything better. Second, I've heard that the game can get low reviews and less players because of it's story. I know some people are looking for games for their story. However, not everyone is. You can have a game like Just Cause 2 where the story is bad but the gameplay is good, very good. Third, because it's a third person shooter style of game. Which can turn some people away. Review Of ""Just Cause 2""Just Cause 2 is a massive open world, sandbox, TPS game, that comes with a full story, side missions, bonus missions, and so many collectables that you'll die before finding all of them. The world of Just Cause 2 is massive (Panau). One of biggest I have ever seen! Stretching across desert terrain and mountains, snowy mountains and terrain, jungle and marsh, ocean, urban areas, and military bases. One downside to the world of Just Cause 2 is that it may be very big, but it's not well populated with stuff. Meaning, all that jungle and desert, 90% of it will not have anything in it besides sand and trees. So you may find the world itself being very boring at times. However, the rest of the game makes up for that. In the world of Just Cause 2, there are urban areas to explore. Villages that may hold resources and ammo to big cities that contain higher costing vehicles & helicopters. Places like airports where you can obtain a passenger jet. There are military bases you can liberate by destroying & collecting all things within it. These bases could consist of ports, vehicle factories, little infantry camps, to big fortress type places. You can get around the world of Just Cause 2 with many things. First of all, you can use your grappling hook to get to higher places, then you can use your parachute to glide down or travel across land faster. Not only is that the most basic of travel, there are vehicles...a lot. There are a little over 100 vehicles in Just Cause 2. Anything from ATV's, motorcycles, cars, trucks, boats, armored cars, planes, helicopters, etc. The list goes on. One thing that I do not care for in the vehicle department is the vehicle physics. The vehicle isn't really that responsive, or reliable. You can hit the movement key lightly and the vehicle will spin out, even at low speeds. You can defend yourself with weapons like SMG's, shotguns, etc. There really aren't many weapons to use in the default game unless you purchase DLC. However, there is still so much content in the game, you don't actually need DLC so the DLC is just there for bonus weapons & vehicles. I would like it if Just Cause 2 had more weapons in the default game. With how big the world is, having more weapons gives you more options to do things with.This isn't really the game that plays like a TPS game. You don't run up to a base and get behind cover then start attacking. The AI is kind of stupid, and the same time, they work well. There really isn't any stealth. The concept behind Just Cause 2 is that you drive in for fly in, kill everything, and walk away from a massive explosion. As for the story and side missions. The story itself is generic and not really exciting, except for the final mission. There are only six missions I believe, maybe more. However, to unlock story missions you must gain chaos which can be obtained by destroying key points in military bases, fighting the military, collecting things, or completing side missions. There are a lot of side missions to choose from three different sub factions who you'll find fighting the military at times. The side missions themselves can actually be unique and fun, however the briefing itself is low. Every mission start, you'll stand there and the leader of the sub faction will drive by, tell you what you need to do, and then drive away. Not a word said. Don't get me wrong, Just Cause 2 is a great game, it just may not be what you are looking for. Content In Just Cause 2 (Bonus Missions & Collectables)In the world of Just Cause 2, you have bonus missions alongside ""side missions"". These mainly consist of races, for all vehicle types. Other then that, you have thousands of collectables. These can be little pickups for the sub factions, or little resource crates that boost your stats, like giving you weapon parts to upgrade your weapons, or armor parts to give you more health, etc. To gain 100% in Just Cause 2 requires you to collect every piece of sub faction items and resources, also, destroying key military structures in an area. Each area you discover will give you a progress bar, when everything has been collected or destroyed, the progress bar will reach 100% and that area is clear. However, the PC version of Just Cause 2 experienced a bug where a few items & structures do not spawn in the game. Therefor it is impossible to beat the game 100% without a mod. The devs apparently do not care to fix this easily fixed problem. Pro's & Con's (Overall Rating)Just Cause 2 is an open world TPS that provides a wide variety of collectables and fun destruction. You can spend hours on the game before ever reaching 15% for full completion. Despite needing a mod to fully beat the game 100%. There has alos been a community mod released that allows people to play together in the world of Panau. Pro's:+Massive open world.+Loads of collectables for hours of game time.+Fun destruction system.+Addicting ""I must find everything"" style.+DLC is not required to play.+Nice variety of vehicles.Con's:-Mod needed for full completion.-Enemy will spam helicopters.-Mostly boring empty world. -Strange vehicle mechanics.-Low leveled main story & side mission briefing.Overall Rating: About A 12/15 (A Nice Game That's Worth A Pickup)Credits & DisclaimerThank you for taking the time to read my review, I hope this helped out with your decision on whether to make a purchase or not.Remember, this review is based off of opinion only. You may not think the same way as me towards something, but that's okay, because we are all human.			"
http://steamcommunity.com/id/murphyslawyer87/,1,63.4,"
				86 of 89 people (97%) found this review helpful5 people found this review funny			","27, 2016
AT A GLANCE(Full review follows below) Game Name: Just Cause 2 Original Release: 2010 Genre Tags: Sandbox; Action; RPG; Third-Person; Open World   My Overall Grade: A Estimated Playtime (Campaign): 15-50 hours Multiplayer Aspect: Auxiliary (Standalone) Recommended To: Established fans of the genre; Those intrigued by the genre; Aesthetes; Game atmosphere connoisseurs; Sandbox gamersREVIEWBlow up a small fishing village's water tower in order to save their country. Why? Just 'cause.Just Cause 2 is one of the best games around for exciting open-world mayhem. Nice graphics and animations, a diverse gameworld, and an interesting atmosphere establish an enjoyable explorative experience. The world is loaded with collectibles to find, vehicles to commandeer, and things to blow up. And it is headlined with exciting, distinctive gameplay chock-full of mayhem and destruction. If you are into sandbox mayhem, this should be a sure thing for you; and even more casual fans of the genre should easily enjoy this game too, because it is just so outright fun.Now Just Cause 2, as is apparent by the title, is the sequel to the first Just Cause game. The first game was decent, and I had some fun playing it. But to be honest: anything it can do, this can do better. Both games use the same core concepts for gameplay, except the ideas were certainly executed better in Just Cause 2. So you really don’t have to worry too much about missing anything worthwhile if you would prefer skipping over the first game entirely. Even the narrative of Just Cause 2 is almost entirely unconnected to the first game’s story, so reading a brief synopsis should be more than sufficient for you to fully enjoy the experience. Having said all of that, though, if you really enjoy the genre, then you may want to check out the first game too. Anyway, the strongest attribute of Just Cause 2 has to be the riotous gameplay. You move around in an over-the-shoulder view while on foot, with various firearms at your disposal for taking out militants. And the patented grappling-hook mechanic allows some innovative ways to take down foes, bringing a distinctive novelty to the combat. Furthermore, shortly into the campaign, a wide variety of vehicles (cars, boats, helicopters, planes, and more) becomes available. These are great not only for your basic traveling needs, but also to perform ridiculous and hilarious stunts. And of course, the grappling-hook and parachute combination can be used to explore the gameworld in the signature Just Cause fashion that affords the franchise its unique identity. And with the myriad of collectibles to find, structures to destroy, statistics to record, and achievements to unlock: there is no shortage of things to do.And I suppose if the gameplay is the best attribute of the game, then the gameworld presentation is a very close second. The graphics are pristine and the landscape is packed with diverse sceneries and environments. From mountain peaks to desert valleys, it has it all. The animations and effects are also mostly well designed, which enhances the gratification of bringing a wake of destruction through every last place you visit. And the world is humongous. Even with a jet it can take a while to cross the map. Luckily there is a fast travel system that allows you to begin a sky-dive from above any location you have visited. It integrates perfectly with the game, taking what would be tedious and flipping it into one of the most enjoyable things to do. Just Cause 2 easily has one of the most entertaining gameworlds to explore.But even with all of this going on, the game starts off with a very focused and linear mission that allows you to be introduced to the main narrative elements of the campaign. You will come to find, however, that the story aspects of Just Cause 2 are minimal, and mostly mediocre. So you definitely shouldn’t go into it expecting to be told an elaborate story. But despite that, the narrative flows and the various missions are certainly enjoyable. The missions are purposeful and focused, which can be a refreshingly stark contrast to the mindless mayhem side of the game. But while there is a decent amount of total missions including the extras, there are very few main storyline missions, which does hold the overall experience back a bit. So there is some room for improvement.Ultimately, Just Cause 2 is a good example of what can be done in video games when great concepts meet great execution. It is such an all-around fun and distinctive experience that I would recommend everyone give it some consideration; and if you are a fan of the genre, then it should be a no-brainer.And as an addendum: there is now a free multiplayer mod DLC. With the mod, the opportunity for hilarious stunts and mayhem is increased exponentially as numerous players can all play in the same sandbox at once. As a free bonus, it is a pretty sweet addition and can be a lot of fun if you like that kind of thing. Luckily, if it doesn’t sound like your thing, it is also easy to completely ignore since the mod installs as a separate “app” on Steam with separate statistics and achievements tracking.Follow my curation page to see more of my recommendations! "
http://steamcommunity.com/id/DatUser/,1,74.2,"
				163 of 191 people (85%) found this review helpful488 people found this review funny			","17, 2015
												Playing the first time:Stole a Tankgot a Mision or somethingblowed up everything on the way to the airportHijacked a Plane with the Grappling hookjumped to a Military Jet in mid-airJet crashes into the Mountainsrolls down the side of the Mountain while unable to Movefalls from the side of the Mountain on a roadGets hit by a CarCars crashes and explodeProtagonist Stands up:""Sheesh""10/10  would steal a Tank again.Award for the best Michael Bay simulation ever			"
http://steamcommunity.com/id/potatocubed/,1,22.3,"
				146 of 170 people (86%) found this review helpful			","er 26, 2013
												Do you like making things explode? Yes? Then buy this game.It's the most ridiculous, action-packed, explosion-filled blockbuster of a game I've ever played and since it's several years old at this point you should be able to pick it up for beans. If you're an action game fan at all, there's no reason not to own this.			"
http://steamcommunity.com/id/brumbek/,1,56.1,"
				92 of 99 people (93%) found this review helpful			","er 28, 2013
												Just Cause 2 gives you a massive island nation to freely explore, wreaking havok as you slowly discover hundreds of locations and find over a thousand items. JC2 is so insanely fun because it completely indulges the player while minimizing the tedious elements of open world games.Other open world games require slow walking, but JC2 gives you over 50 vehicles (cars, tanks, fighter jets, and more) plus your essential grappling hook and parachute. If you’re hoofing it, you’re doing it wrong. Rather, open up the anywhere-accessible black market and buy a helicopter with dual-machine guns.JC2’s biggest achievement is how it makes you feel totally in control, able to go anywhere and do anything. There are no invisible walls or disconnected “levels”. And visually, JC2 is really, really attractive. The weather and water are standouts still looking good years after release. The artwork is all very well-crafted, with amazing attention to detail.The story is fun, too, with a very B-movie feel, intentionally hokey, but it works very well because of very solid voice work. The game also has a great self-awareness, featuring a hilarious dictator who will make you chuckle as he spouts his pontifications from loud speakers.Are there downsides? A few. You run out of ammo often, but after 5 hours or so you learn to simply order new guns. There’s no stealth elements but that’s ok. Very few buildings have accessible interiors but no biggie. Overall, the large scope, consistent quality, and accessible controls of JC2 make it one of the purest video games ever created. When you’re tired of “serious” games let JC2 cleanse your gaming palette.			"
http://steamcommunity.com/id/TheSafestOfOtters/,1,25.9,"
				136 of 168 people (81%) found this review helpful365 people found this review funny			"," 2015
												Ever wondered what it's like inside Michael Bay's mind?			"
http://steamcommunity.com/id/Vanquisher666/,1,96.1,"
				143 of 179 people (80%) found this review helpful404 people found this review funny			","er 3, 2015
												Too Lazy to walk = Grappling HookToo Lazy to drive = Grappling HookToo Lazy to shoot a gun = Grappling HookLaziness Simulator10/10 will use Grappling Hook again!!!!			"
http://steamcommunity.com/id/yabbadabbapoo/,1,20.6,"
				138 of 172 people (80%) found this review helpful7 people found this review funny			","y 13, 2014
												HE GOT ME WITH HIS WIIIIIRE TING!			"
http://steamcommunity.com/profiles/76561197971002504/,1,48.7,"
				78 of 87 people (90%) found this review helpful194 people found this review funny			","er 23, 2014
												Get this game if you think controling Arnold Schwarzenegger as Spiderman in GTA is a good idea.			"
http://steamcommunity.com/id/Lord_Lucina/,1,4.1 ,"
				93 of 114 people (82%) found this review helpful108 people found this review funny			",", 2015
												This is essentially just GTA if you were a total bad @$$ with a grappling hook and the ability to defy all physics while blowing everything up in the process.			"
