user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198133013922/,1,11.0,"
				14 of 14 people (100%) found this review helpful			","r 19, 2014
												If you're an adventure game lover that enjoys TellTale's other works, or you're just a web nerd that loves Homestar Runner, this game is a good one with a lot of detail and care put into it.			"
http://steamcommunity.com/id/Spethsnaz/,1,14.1,"
				35 of 53 people (66%) found this review helpful46 people found this review funny			","2, 2015
												""Do you kiss your hot mom with that mouth?""			"
http://steamcommunity.com/id/nerdyteen64/,1,5.4 ,"
				19 of 25 people (76%) found this review helpful19 people found this review funny			","2, 2015
												To quote Teen Girl Squad, this game is ""SOOOOOOOOOOOOOO GOOD!!!""			"
http://steamcommunity.com/id/sneakernets/,1,5.4 ,"
				11 of 12 people (92%) found this review helpful			","5, 2014
												Point-and-click sabotage, old-style. Definitely recommended if you loved the HSR cartoons, although you don't need to know anything about HSR to play it - but it'll definitely help.			"
http://steamcommunity.com/profiles/76561198116151141/,1,5.9 ,"
				10 of 11 people (91%) found this review helpful1 person found this review funny			","5, 2014
												If you're a fan of Homestar Runner (not that anyone's a fan of THAT guy) you'll really enjoy this incredibly convoluted game, filled with in jokes, sbemails, and the Poopsmith. Because he's in there.			"
http://steamcommunity.com/id/prof_icepick/,1,2.4 ,"
				15 of 15 people (100%) found this review helpful			","ber 29, 2014
												An excellent game for anyone who's a fan of the Homestar Runner universe and old-school point-and-click adventure games. If you like either of those things, this game is definitely worth it. Otherwise, you could probably skip it.			"
http://steamcommunity.com/id/AroNocebo/,1,4.6 ,"
				14 of 14 people (100%) found this review helpful			","er 30, 2015
												As I have now actually completed all five episodes of Strong Bad's Cool Game for Attractive People: Season 1, I can give the game a proper review instead of just saying that it's a cool game for attractive people, even though, you know, it kind of is. First of all, we'll get this out of the way: Unless you are a fan of the Homestar Runner universe, there is a probability that you won't enjoy this game. It makes endless references and jokes related to the series that you wouldn't understand unless you've seen some of the episodes in question. That isn't to say that you shouldn't buy it just because you might not understand some of the jokes though, either way this game is extremely funny and the humour is very dry, as you would expect from a game where you're controling Strong Bad. This is what you would expect from a typical Telltale Game, it's a (mostly) point and click adventure with clever and satisfying puzzle solving which ultimately turned out to be a lot of fun. The puzzles make sense, the controls are simple (though sometimes a little clunky) and the dialog is hilarious. The gameplay is relatively simple and easy to get into, some mini-games and particular inventory items help to break things up nicely so that it doesn't feel too repetitive. There are a total of five episodes for Season 1, all of which are relatively short but sweet, I'd estimate that they take around an average of 3 hours each to complete.I really enjoyed my time playing this, and while it may not be to the taste of a number of people, I defintiely recommend it to those of you with a good sense of humour, whether you are a fan of the Homestar Runner series or not, episodes 4 and 5 were particularly excellent and stood out the most to me among the bunch, especially in the humourous department. Lastly, the standard sale price is a little bit steep for the amount of gameplay that the game offers to you overall so I would recommend buying it while it's on sale. Either way, you'll get your share of laughs playing this game.			"
http://steamcommunity.com/id/5NATCH/,1,5.8 ,"
				11 of 11 people (100%) found this review helpful			","er 20, 2014
												Homestar Runner.com has been quiet for a long time but you can relive the everyday life of strong bad, homestar runner and all the other characters in this easy point and click adventure game.If you were a big fan of Monkey Island, Sam and Max or Day of the Tentacle, You'll well understand the gameplay and creative thinking required for this adventure. Your HUD is simple too, You have your inventory of strange random objects that you pick up along the way, There is some collectables along the way for those who wanna get that 100% completion rating of the game. And just your mouse pointer which helps you choose where to walk, and what to intereact with.Theres a lot of cut scenes and character interaction, So those who arent familar with the website or the characters, you will learn quickly the personalities of the cast in this game, There are some funny moments and some sneaky comments for the mature audience every now and then, Some dialog will have you laughing or smiling, But all of it will definately keep you entertained. During the course of the game, you're welcome to explore the area as it grows and even play some mini games. I had a lot of fun with creating my own teen girl squad comic, but other mini games exist too. And of course, There are going to be some cryptic puzzles that will have you frustrated, trying every object in your inventory on everything, twice or three times just to be sure. And you'll have puzzles which are clearly given away or hinted by conversation with NPCs. I bought this game recently, on my wishlist for a very long time because I didnt like the price but I ended up with like 5 episodes. Maybe I didnt read the store page correctly but I'd understand now why its 10 bucks, Im happy to play on and curious to see what happens next, It's highly colourful game and sticks well to the websites trademark look accompanied by it's fun music too...so if you're a fan of the website, Then the game is clearly a must, however if you're not familar with the site, as I mentioned earlier, You'll still enjoy this game and learn what the cast is all about. Ultimately, It's a point and click adventure and we haven't see a lot of these in a long time, but here's a good one.Get it. "
http://steamcommunity.com/profiles/76561198013917819/,1,21.8,"
				13 of 13 people (100%) found this review helpful			","ry 18, 2014
												This one is one of my favorite point-and-click adventure games. And it's made by Telltale Games and the guys behind the Homestar Runner website. You control the main character and main icon of the show Strong Bad as you destroy people's days, the Strong Bad way. 5 episodes are made, including the long awaited Dangeresque 3. Give it a try if you're into point-and-click adventure games and Homestar Runner cartoons.And for the PS3 users, I recommend you should play the entire season of this game for plenty of trophies and achievements.			"
http://steamcommunity.com/id/george_the_crab/,1,5.3 ,"
				12 of 15 people (80%) found this review helpful			","er 6, 2015
												This is a way better game than those new ones Telltale makes nowadays. It's also the closest thing we can get to classic adventures. Let's be honest, if you're a homestar runner fan, you will be willing to buy this anyway, if you're not, i really recommened to look it up before buying this. Full of childish but very clever humour to be expected, so it's a treat for lighthearted people, kids and classic adventure enthusiasts. What are you waiting for? Stop being boring and unattractive and buy this game already!			"
http://steamcommunity.com/id/TheThornZ/,1,1.0 ,"
				8 of 8 people (100%) found this review helpful5 people found this review funny			"," 2016
												Dear Strong bad,Please come back to the internet full time, we miss you. Your friend with benifits,Miss galaxy			"
http://steamcommunity.com/profiles/76561197971083112/,1,0.8 ,"
				10 of 12 people (83%) found this review helpful3 people found this review funny			","er 2, 2014
												:start_review.exesuperb game, very funny with good graphics that scale well at high resolutions. Definitely recommended for point and click adventure fans.			"
http://steamcommunity.com/id/touchofwisdom/,1,2.9 ,"
				10 of 12 people (83%) found this review helpful			","er 26, 2013
												Captures the spirit of the online franchise perfectly. Some puzzles require more trial and error to solve than approaching it logically, but great fun overall.			"
http://steamcommunity.com/id/OmnipotusX/,1,3.1 ,"
				12 of 18 people (67%) found this review helpful			","er 15, 2013
												I'll keep this short and sweet, if you enjoyed any other TellTale game and you grew up with Homestar Runner, you will absolutly love this hilarious game! 9/10			"
http://steamcommunity.com/id/PrawnBoy/,1,6.2 ,"
				7 of 9 people (78%) found this review helpful5 people found this review funny			"," 13, 2012
												Strong Bad. That is all you need to know.			"
http://steamcommunity.com/id/EgoScum/,1,6.1 ,"
				10 of 13 people (77%) found this review helpful			","ry 12, 2014
												IF YOU DON'T LIKE HOMESTAR RUNNNER, DON'T BUY THIS GAME. But if you do by chance like homestar runner and advnture games then this game will fit in perfectly. Some say that the puzzles don't make any sense, but the source material doesn't make any sense either. So if you think about if a puzzle was an H*R cartoon then they seem to make perfect sense. So all in all it's just another masterfully crafted game by Tell tale games. (the system requirements are very lenient too, so if you're running an older PC like me than you're in luck. I mean hell, even the lappy could play this game!)			"
http://steamcommunity.com/profiles/76561198106882135/,1,3.9 ,"
				6 of 6 people (100%) found this review helpful			","y 19, 2015
												Strong Bad's Cool Game for Attractive People, is a good game. Poker Night at the Inventory insipred me to check out this game. Though other reviews said to watch SBEMAILS first (Strong Bad Emails) and I did (on www.homestarrunner.com) and I enjoyed the humour and style on the show. I then bought the game mostly convinced that I would enjoy it...And so far (after the first episode) I have been enjoying it. It's funny, clever and creative. The characters and the way the fit into the story are good too. Strong Bad himself is very fun to play as! This game is great if you like Homestar Runner, SBEMAILS or any funny point & click game :)			"
http://steamcommunity.com/id/Aythadis/,1,4.0 ,"
				6 of 6 people (100%) found this review helpful2 people found this review funny			","ber 5, 2016
												As an attractive people myself, I had always enjoyed watching the Homestar Runner web series and Strong Bad Emails when I was in school. Years ago when I heard they were making an actual real game that was to come out onto the PS3 I almost sh*t myself in anticipation for it. Sadly I never was able to get it, and never could for years to come... Thankfully it's on Steam, and Steam has Summer/Winter sales, which was when I purchased this game. But again at the time, I did not have a good computer and was not able to play it, so I forgot about it for a few years... It wasn't until I looked though my library to see if anything would catch my eye. Of course I saw this and instantly remembered that I NEED TO PLAY THIS F*CKING GAME!Having completed it, it's exactly what I was hoping for! It's a giant interactive Strong Bad Email! This game is filled with jokes and references to other SBEmails, and new jokes that keep within Homestar runners humor. If you are not a fan, I don't recommend this game. Go watch some of their animations on their website, if you enjoyed those, then consider buying this.Telltale Games knock it out of the park with their point and click gameplay that makes it great to have Strong Bad commenting on items in the world, and harassing the other characters. The puzzles are not that hard to figure out and the progression is good. Lots of little mini games to play and collectibles to get. It is just an overall fun experience!However, on one sad note. The PC version never got achievements, where as the PS3 version did. This being only a minor complaint, this means that if people just want to play it just for the jokes/experience, then they don't have to be a completionist and get everything, which again isn't that hard as you will get everything simply from interacting with everything.Pros:- It's a giant interactive Strong Bad Email.- Fits Homestar Runner cartoons to a tee.- Great looking graphics.- Superb interactions with items/characters.- Great Homestar Runner humor.- More fun and enjoyable than Telltale's Walking Dead games.Cons:- If you are not a fan of Homestar Runner, you may not like it.- It is a Telltale game, so some may not like that.- This is a cool game for attractive people only!- No Achievements.- No Steam Cards.			"
http://steamcommunity.com/id/cyrilpanda/,1,0.3 ,"
				6 of 7 people (86%) found this review helpful			",", 2014
												Oh man, this entire series. I've probably been aware of the Homestar Runner cartoons for at least half my life now so there's already a mild degree of nostalgia here. And Telltale really delivers on the concept; the characters and writing all match well with the cartoons and it's just as funny as ever. I've always liked that comfy spot between ""kid humor"" and ""adult humor"" that they found, it doesn't show signs of either's stupidity but keeps the good parts of each, making it humor that basically anyone can enjoy. As for the game itself, then. It's a competent point-and-click adventure. The only real moon-logic puzzles are for the optional collectibles, while the main storyline is generally easy to progress with only mild experimentation, and usually the plot guides you in the right direction. Plus there's a hint system if you really get stuck, so the game should easily be completable on its own. I used a guide to look up collectibles but little else. It's certainly fun and clever about what you need to do. The minigames in each episode are also all pretty diverse and interesting; they all bear a degree of stylistic suck and aren't too terribly complex nor difficult but they're worth the 15-20 minutes I tended to spend on them, and a nice diversion from the puzzling and slower pace of the main game. For the episodes themselves; it's not really possible to buy them separate I think? But they're all pretty interesting and unique in their own way. The first episode is very straightforward and vanilla and a good introduction to the series. The second's theme is strong as well as inducing plenty an amusing moment, and also contains my favorite of all the minigames (and really the most content in general). The third is a bit weak on the first half but the second half returns to form (plus the music being played is just... special.) The fourth is more linear than the rest but has an entirely different atmosphere that basically necessitates this; it's probably the funniest out of all the episodes too. The fifth also has a strong theme and provides a satisfying finale for the season. Even if they really all have nothing at all to do with each other, since each episode is, like the cartoons, pretty much standalone.All in all though I'd highly recommend this for fans of the cartoons and still would consider it worth checking out even if you know nothing about Homestar Runner.			"
http://steamcommunity.com/id/Shugnussy/,1,3.2 ,"
				7 of 8 people (88%) found this review helpful			","10, 2014
												Overpriced comedy. I bought all these on WiiWare and had a blast, these games are full of humor and charm like only Homestar Runner and Telltale could bring. Sadly, the price is way too high for a game that's 5 years old. If you are willing to make an investment to play one of the last Homestar Runner adventures, I wouldn't doubt you for a moment.			"
http://steamcommunity.com/profiles/76561198098770013/,1,3.3 ,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			","er 25, 2016
												Is this Metal Gear Solid?			"
http://steamcommunity.com/profiles/76561197973228288/,1,0.9 ,"
				8 of 11 people (73%) found this review helpful			","6, 2014
												So much to do. Modern adventure games, look at this. Look at this and know that it is ok to not be on rails.			"
http://steamcommunity.com/id/Sprokacola/,1,3.7 ,"
				7 of 10 people (70%) found this review helpful			","ry 12, 2014
												One of the best Telltale point and clicks in my opinion. If you know what homestar runner is you HAVE to pick this up!			"
http://steamcommunity.com/profiles/76561198081865677/,1,6.4 ,"
				3 of 3 people (100%) found this review helpful			","8, 2014
												Every fan of Homestarrunner should play this.			"
http://steamcommunity.com/profiles/76561198119788344/,1,5.4 ,"
				9 of 13 people (69%) found this review helpful			","ry 27, 2014
												Fun game series based of of a website I have a lot of good memories from. worth the 30 bucks. Go to homestarrunner.com to see the cartoons that spawned this.			"
http://steamcommunity.com/id/SLIOverKillBaby/,1,6.7 ,"
				5 of 6 people (83%) found this review helpful			","1, 2016
												This is a point and click style humerous game and we are nearing the end of the first episode, I am playing this with my son and it is very enjoyable. The 1st episode is pretty damn long which for a series game is fantastic. I defo recommend this game. 7/10			"
http://steamcommunity.com/profiles/76561197989604979/,1,2.7 ,"
				5 of 6 people (83%) found this review helpful			","7, 2014
												It's quite amazing with all the amount of stuff they were able to put into this. It feels like a long series of actual episodes put into a game which counts itself as five. The puzzel solving plus the point and click aspect makes this a great title. Most people probably have a problem with the $20.00 price, but considering the length that the first episode has during your first playthrough (times that by 5) it's worth the price. I recommend this to the people who grew up with Homestar and who love point and click games. It was made by TellTale, who made The Walking Dead games, so you gotta know it's good.			"
http://steamcommunity.com/id/hairville/,1,4.0 ,"
				5 of 6 people (83%) found this review helpful			","9, 2011
												Telltale pulls off another fun adventure game that features the characters from the popular web series, Homestar Runner. It's a simple point-and-click adventure game that tells a fun story of Strong Bad and his usual shenanigans against the people of the town.			"
http://steamcommunity.com/id/DarkZoregon/,1,4.1 ,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","ber 17, 2016
Product received for free
												Strong Bad's Cool Game for Attractive People is a periodic graphic adventure based on the web series ""Homestar Runner"". Which is developed and distributed by Telltale Games with release date on 18 December 2008 (when the full package was released) and a Point & Click involving adventure and comedy.In the game control Strong Bad and over these five chapters live part of everyday life of the character and it can delve into and better understand who he is and his personality which I refer to all the characters, has very striking features.In addition to the typical gameplay mode, there is also between chapters games that are parodies of several classic games, which, depending on their age, will bring you a great nostalgia. In addition to games, there are collectibles that can be anything from clothes to certain diversified items to so extend your game and give you a little more challenge or at least a passing time to be done while in the middle of a mission / task or another.There is a way in game you can take pictures of some time and to bring a little more fun, there is an area that is a studio where you can use the clothes in the middle of the game and can choose a background to create personalized photos .Of the humor is present in the story itself, and unlike many of which can address more serious themes games, but end up spending mood by situations. For example Deponia briefly in which the story has to do with saving the main character of the planet and in the midst of this plot are emposta lines and fragments where there is a great mood. Despite the other episodes are completely focused more random for humor, as already said, however the second episode despite its dose of humor forced him seems to tend to a mood sarcastically calling attention to politics. Here the synopsis:Episode 2 -  “As the episode begins, The King of Town institutes an e-mail tax. Strong Bad is the most heavily affected. However, being unaware of the existence of the tax, he is put under house arrest (with an explosive collar around his neck), a predicament that leads him to unite the citizens to rise up against the authorities. Strong Bad then declares his own plot of land (an empty lot featuring a fence, a spare tire, and a graffiti'd stop sign, which Strong Bad has named ""Strong Badia"") an independent nation. The inspirational speech he gives to the citizens inspires them to create their own independent countries. In order to overthrow the King of Town, Strong Bad must work his way through the countries and unite Free Country USA once again under the Strong Badian flag. ”Things that caught my attention in particular:- The fact that it was made based on an animation directed to the web.- Minigames which diversifies the standard of play mode.- Masking of another character, both to hit picture as to interact in gameplay. Unfortunately use in gameplay is limited to restricted clothes.- Secondary tasks.Finally, Strong Bad's was a game that turned me surprising both for its humor, I came to doubt whether it was really good, as to their quality and why not say the mechanical part in innovation which made the gameplay much more fun and consistent . Deserving my positive note.For similar Steamified Reviews and Giveaways, please visit http://www.steamified.com/ .Also you're welcome to join in the fun in our Steamified group.			"
http://steamcommunity.com/id/DiggehPls/,1,10.3,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","2, 2014
												It's one o' those...pointy-clicky whatchamacallits. I would've played it forever, but The Cheat has a piano recital by The Stick in about an hour, and Sir Dumpy Pants over here is ranting about criminal injustice. If only I had sold him to Bubs during the Great Clown Competition that Homestar threw. Man, he didn't even pay me back for those millions of babes he owes me!Excuse me while I pummel Homestar with these rotten Fluffy Puff Marshmallows. Or at least feed them to The King of Town. That guy will eat anything!-Strong Bad			"
http://steamcommunity.com/id/Claytono/,1,0.7 ,"
				5 of 7 people (71%) found this review helpful			","0, 2014
												Amazing point-and-click series. Strongly suggest it to Homestar Runner fans, or any Telltale Games fan.			"
http://steamcommunity.com/profiles/76561198112951016/,1,11.4,"
				10 of 17 people (59%) found this review helpful9 people found this review funny			","er 6, 2016
												My personal favorite season of The Walking Dead			"
http://steamcommunity.com/id/serevei/,1,2.7 ,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","er 23, 2016
												Neither a suckquake nor a wastenado of your seven bucksonsoon.			"
http://steamcommunity.com/id/notlucky13/,0,2.9 ,"
				18 of 33 people (55%) found this review helpful1 person found this review funny			","er 27, 2015
												I'm not going to lie to you.  This game is great.  It's funny, the puzzles are clever but make sense, it's fun, the story isn't terrible, and the voice acting is great (aside from some minor issues in episode 1).  HOWEVER:  It is FULL of homestar runner references, to the point where if you haven't watched most of it or don't like it, you probably won't enjoy the game.  The controls are a bit clunky at times, but other than that you can tell they put a good amount of time in making this game great.  If you like homestar runner, get this game.  It's a really solid point and click.  But if you just heard about this game through word of mouth, you may not enjoy it.			"
http://steamcommunity.com/id/KittenxSwag/,1,5.3 ,"
				2 of 2 people (100%) found this review helpful			","er 28, 2013
												SBCG4AP is a Fun point and click adventure. I would only buy if its on sale and only to pass time.			"
http://steamcommunity.com/id/zipomatic/,1,11.9,"
				2 of 2 people (100%) found this review helpful			","er 26, 2011
												It's a typical Telltale adventure game, but with the added awesomeness of Strong Bad. How can you go wrong?			"
http://steamcommunity.com/profiles/76561198165715092/,1,2.3 ,"
				1 person found this review helpful2 people found this review funny			","1, 2016
												If you're not an attractive person, this game isn't for you			"
http://steamcommunity.com/id/cosmopath/,1,3.6 ,"
				2 of 2 people (100%) found this review helpful			","er 26, 2016
												Awesome point-and-click game from Telltale for all Hoemstar Runner fans. Every episode feels like a legitimate interactive Homestar Runner webtoon: all are well written, but puzzles and actions you have to complete take a surprisingly amount of thought and strategy. Not only does this hold up as a great Homestar Runner game, it holds up as a great point-and-click game in general.All five episodes combined took me about 12 hours to complete (the time record that's listed above this review is only for Episode 1), and I loved every minute of it. Pick this up, for $10 you won't regret it.			"
http://steamcommunity.com/id/edczxcvbnm/,1,0.3 ,"
				2 of 2 people (100%) found this review helpful			","7, 2014
												Classic point and click adventure gaming done Homestar Runner style.  Play as Strong Bad and go on awesome adventure from making Dangeresque 3: The Criminal Projective to getting sucked into all of those great Videlectrix games.  The humor and fun of Homestar Runner is all here and it is great fun.  I can't recommend this game enough.			"
http://steamcommunity.com/id/RadicalTanuki/,1,2.6 ,"
				3 of 4 people (75%) found this review helpful			","er 2, 2015
												(Ignore hours played, I have bought and completed this series on WiiWare)A love letter to fans of the Homestar Runner webseries.  There is so much attention to detail when it comes to environments and setpieces that you feel like you've stepped right into Free Country, USA.  If you were ever a fan of Homestar Runner this is a must buy.			"
http://steamcommunity.com/id/when_you_xd/,1,2.4 ,"
				1 person found this review helpful1 person found this review funny			","1, 2016
												This is for fans of Homestar Runner, so if you don't know what it is, not very recommended. Also educate yourself in artistic masterpieces of literature.4/5			"
http://steamcommunity.com/id/IHMAWTD/,1,3.2 ,"
				1 person found this review helpful			","y 21, 2011
												Super awesome funny GET THIS NOW it is soooooo worth it			"
http://steamcommunity.com/profiles/76561197997602124/,1,5.0 ,"
				1 person found this review helpful			",", 2011
												Pretty hilarious in a very infantile way.  Not a very sophisticated game if the humour doesn't do much for you though :)			"
http://steamcommunity.com/id/funkyzach/,1,0.5 ,"
				1 person found this review helpful			","er 26, 2014
												This game is lots of fun, although I wish you could make Strong Bad run faster.  Lots of references to the show, lots of puzzles.  I give it nine thumbs up.  Nine thumbs up? What the hell is that?			"
http://steamcommunity.com/id/DaReelButtShark/,1,5.1 ,"
				1 person found this review helpful			","28, 2016
												What?			"
http://steamcommunity.com/profiles/76561198115834983/,1,0.4 ,"
				1 person found this review helpful			","y 23, 2014
												fun game but i miss homestar:( "
http://steamcommunity.com/id/Kakoro120/,1,5.6 ,"
				1 person found this review helpful			","er 23, 2016
												This game sure is old. I remember fawning all over this game when it first came out. Trying to find playthroughs that weren't in garbage quality. If you're a fan of Homestar Runner and haven't played this game yet, I recommend waiting till it's on sale and picking up the whole thing.  7/10 a fantastic nostalgia trip.  "
http://steamcommunity.com/id/fortheussr/,1,5.9 ,"
				1 person found this review helpful1 person found this review funny			","2, 2016
												If you like homestar runner you'll probably enjoy this. It's more homestar runner content. Even if you're usually bored by point and click adventure games, the writing is pretty much on par with a typical homestar runner animation. If you don't like or haven't experienced homestar runner, I'd probably pass on this (or go check out homestarrunner.com and see what you think of it).			"
http://steamcommunity.com/id/SonicRulze/,1,4.1 ,"
				1 person found this review helpful			"," 21, 2012
												This is a $30 game; but it's worth it. I LOVE the way Matt Chapman plays Strong Bad (as well as most of the rest of the characters from HomeStarRunner.com). I even like the way Melissa ""Missy"" Palmer plays Marzipan. My Favorite Episode is Episode 5: 8-Bit is Enough. It's a Single-Player game; but you can still chat with friends as you play. I got through Episode 4: Dangeresque 3: The Criminal Projective last weekend. If you are not familiar with Strong Bad or HomestarRunner.com visit ""http://www.homestarrunner.com/"" today. Happy Playing.			"
http://steamcommunity.com/id/foggy_dreamer/,1,3.9 ,"
				1 person found this review helpful			","18
												PROS:- Great voice acting and music- Decent writing and comedy- Everybody! Everybody!CONS:- Some of the puzzles are unintuitive and frustrating- Relies a lot on in-jokes and references to the Homestar Runner seriesLike the original Homestar Runner series, the jokes can be hit-and-miss. But overall, I do recommend ""Strong Bad's Cool Game for Attractive People: Season 1"" to anyone looking for a good laugh.Highly suggest checking out the original flash series at http://homestarrunner.com/ before purchasing this game.			"
http://steamcommunity.com/profiles/76561198026468463/,1,2.2 ,"
				1 person found this review helpful			","2, 2012
												Hilarious, essential for any fan of Homestar.			"
http://steamcommunity.com/id/ABA380/,1,3.4 ,"
				1 person found this review helpful			","y 17, 2011
												Provides you with about 15 hrs of fun in total. Get it while you can get some discount.			"
http://steamcommunity.com/profiles/76561198011483539/,1,3.8 ,"
				1 person found this review helpful			","er 7, 2013
												3 hours of gameplay.			"
http://steamcommunity.com/id/pandy91/,1,0.5 ,"
				1 person found this review helpful			","12, 2013
												Nifty point and click game with plenty of sass!			"
http://steamcommunity.com/id/Thegrizzlycorner/,1,1.8 ,"
				2 of 3 people (67%) found this review helpful3 people found this review funny			","1, 2016
												StrongBad, the best person for answering my questions			"
http://steamcommunity.com/id/habilain/,1,5.1 ,"
				2 of 3 people (67%) found this review helpful			","er 27, 2013
												It's good, classic Telltale. The main characters voice is a little annoying, but it's supposed to be. Quite a few laughs here, so overall good.			"
http://steamcommunity.com/profiles/76561198122257151/,1,5.7 ,"
				3 of 5 people (60%) found this review helpful3 people found this review funny			"," 27, 2014
												This game is so awesome and hilarious!  Holy Crap!			"
http://steamcommunity.com/id/Terrum/,1,0.0 ,"
				1 person found this review helpful1 person found this review funny			","y 15, 2011
												Absolutely hilarious series and a good thinker. Been set out very well and you must do things specifically to win, you probably need to watch a few eps of the real Homestar Runner to understand this game! Pretty much for all ages; But is fun to play and  nice ""flash"" graphics too, slight profane. Recommend to all!			"
http://steamcommunity.com/id/DarkEvil87/,1,4.0 ,"
				1 person found this review helpful			","er 24, 2013
												Telltale Games are known for what they do and Strong Bad isn't all that different from what they're known for. It's all about whether the characters, the universe and the puzzles are fun to solve.Strong Bad's game is indeed really fun, it made me laugh more than many games and I had fun from beginning to end, so it's a definitive recommendation.			"
http://steamcommunity.com/id/jarfulous/,1,2.7 ,"
				1 person found this review helpful1 person found this review funny			","19, 2015
												If you are looking at this game, there's a fair chance you are a regular visitor of homestarrunner.com.If you are a regular visitor of homestarrunner.com, buy this game.You'll thank me later.			"
http://steamcommunity.com/profiles/76561198106489136/,1,2.3 ,"
				3 of 5 people (60%) found this review helpful			","er 29, 2014
												Amazing. A combination of two of my favorite things: Homestar Runner and Point-and-Click adventure games. I recommend this and any other Telltale game.			"
