user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/crash_magnet/,1,29.6 hrs on record,"
				27 of 32 people (84%) found this review helpful			","
Posted: November 13, 2015
												Don't write much sci-fi?You will.Initially, I saw ""Elegy""'s greatest strength as a weakness, from my perspective as a teacher. Not enough of my kids found the atmosphere particularly appealing, and the prompts/fill-in-the-blanks-style activities, they complained, often pigeonholed them into writing ""sci-fi"" stories.I agreed with them. Writing this review fresh out of the game, I still do.But I don't see how this is entirely negative.I'm a sci-fi fan, and a writer, but I've seldom actually crossed both. A few of my students have felt similarly, too.If ""Elegy"" as inspired at least one of us - as it has - then, I recommend it.			"
http://steamcommunity.com/id/bassemb/,1,1.5 hrs on record,"
				20 of 23 people (87%) found this review helpful			","
Posted: December 10, 2014
												In this game, you read and write. You read by absorbing the environment that your character is exploring, and by actually reading ready-made phrases with blanks to fill. You can replace the entire text if you so choose.This game is more of a creative writing framework. If you enjoy writing, or you would like to get started with writing and need a nudge, this is the right place to do it. The three worlds, while short and static, provide a scaffolding on top of which you can build as little or as much as you want.I think this is best played in short busts. Once you've let a new take on the world flow out of you, I think it takes a while before another worthwhile one pops in your head.On the other hand, you can easily spend an hour reading other people's contributions, and this I would say amounts to 50% or more of the game's value.It looks beautiful, by the way. It's kind of a shame that only three static worlds are available. I am hoping for more to come as free updates. No wonder the game was released three months in advance.So to sum things up, this is for people who enjoy imagining, writing and reading. This is for people who like looking at a painting and imagining a story to go with it, then another, then five more, then hearing other people's stories about it.			"
http://steamcommunity.com/profiles/76561197996677654/,1,1.8 hrs on record,"
				14 of 16 people (88%) found this review helpful			","
Posted: December 10, 2014
												Imagine going to a museum and seeing an enormous, beautiful painting of a long-abandoned alien world, and having a notepad with a few abstract sentences and some fill-in-the-blank mad libs to encourage you. That's essentially what this game is; you stroll through the world, observing, and occasionally are prompted to write something, anything, about it. You also have the option to read what other players have written. I was hoping for more, so my one playthrough (so far) left me feeling unsatisfied; but I seem to be in the minority, because a lot of people have said this helped them. Give it a try! Maybe it will unlock the writer within you?			"
http://steamcommunity.com/profiles/76561197972147252/,1,0.5 hrs on record,"
				16 of 17 people (94%) found this review helpful2 people found this review funny			","
Posted: December 29, 2014
												A beautiful and fun way to get people to stretch writing muscles they may have ununtentionally neglected for too long...or never knew they had.			"
http://steamcommunity.com/id/bonussoda/,1,9.8 hrs on record,"
				15 of 16 people (94%) found this review helpful			","
Posted: December 10, 2014
												I just tried playing this with a bunch of friends using Steam Broadcasting and I must say it's a lot of fun!Having a group of people to write a story with is an interesting way to bond with others that I haven't done since forced creative projects with others in grade school.I went in thinking it would just be Mad Libs and we'd put little effort into it.Skip to 30 minutes later and we're only 3 paragraphs in after lots of discussion and improvements.Give it a try with some friends and discover your creative side!			"
http://steamcommunity.com/id/alamzin/,1,3.6 hrs on record,"
				16 of 18 people (89%) found this review helpful3 people found this review funny			","
Posted: January 18, 2015
												Great writing tool obviously inspired by Ender's Game. It is not an exploration for it's a memorial visit. It is not a quest for there is no reward. There is no fun for the joke was told centuries ago.1. You mourn everything you imagine;2. You're alone.3. If you cry, don't be ashamed. It's your imagination at work.Note: the game supports Russian language. Just switch to a corresponding keyboard layout.Made a short story in English, check it out.


T is for Twenty 
A Workshop Item for Elegy For A Dead World
By: nonamer

			A human colony was destroyed 20 years ago in an interstellar conflict. But what more important - there were predecessors.		


"
http://steamcommunity.com/id/shaamaan/,0,0.4 hrs on record,"
				18 of 23 people (78%) found this review helpful1 person found this review funny			","
Posted: December 23, 2016
												Is this game interesting?Yes.Is this a game for me? No.I expected a different content-writing ratio I guess. Turns out there's very little content, and the game expects most of it to be made by players.Still, the idea is interesting, someone else might find it a lot more engaging than I did.			"
http://steamcommunity.com/id/wilbrierly/,1,7.4 hrs on record,"
				18 of 24 people (75%) found this review helpful			","
Posted: December 10, 2014
												This is a rad game!  I highly recommend it if you feel like something different and if you are interested in creative writing.  This is one of those games where if you take the time to really experience it it's totally worthwhile experience!			"
http://steamcommunity.com/id/sofakissen/,1,1.3 hrs on record,"
				10 of 10 people (100%) found this review helpful1 person found this review funny			","
Posted: December 18, 2014
												Elegy for a Dead World let me experience one of the most beautiful and unusual games of the year. Instead of leading me through a fix script with some choices for the players, this game leave the writing of the story to the player itself. An empty text box is a kind of freedom that can be almost frightening, even after visiting all the non linear games if the last decade. After an hour on the lonely planets of Elegy for a Dead World you probably had the most introspective gaming experience of 2014.			"
http://steamcommunity.com/id/kohi_noir/,0,1.0 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: October 24, 2016
												Consider this a neutral review.Elegy for a dead world is interesting in concept, the visuals are stunning and I had some fun with it but at its current state it's more like a proof of concept and given its steep price I can't fully recommend it. I don't get a negative vibe from the developers, they seem sincere enough so I don't count the pricetag as a conjob for a snack-sized creativity tool.I would just like to see this concept expanded. We need a wider variety of locations (maybe procedurally generated) and connectivity with other players beyond merely reading their short stories. I know the task of running massive servers is too much for a small developer to shoulder but I'd find the idea of expanding this game into an mmo intriguing. Unlike conventional mmorpgs that don't have a story you could connect thousands of people who all write a part of a bigger story, their own or others'. This is all off-topic and purely speculation but I can count it as a big plus when a game despite its flaws make me ponder untapped concepts for games.For a brief moment I was enchanted though. Get this one on sale if it intrigues you.			"
http://steamcommunity.com/id/demanrisu/,1,1.5 hrs on record,"
				11 of 15 people (73%) found this review helpful			","
Posted: December 10, 2014
												Elegy for a Dead World is a really nice game if you like making things, but can't quite find a catalyst. If you're a passive consumer of content - and that's completely okay! - then this game probably isn't for you.			"
http://steamcommunity.com/id/meltypixel/,1,2.0 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: December 10, 2014
												Excellent. Beautiful and inspiring experience. I enjoyed this personally, and I think it will be fantastic in classrooms.			"
http://steamcommunity.com/id/jrbdog/,1,2.4 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: December 10, 2014
												It's like Mad Libs in space!Although this isn't like most games, it is still very good!  You walk around 1 of 3 worlds inspired by poems from dead poets (Byron's, Keat's, and Shelley's).  From these very pretty worlds, yyou write a story.  The story can be about anything you want.  I personally have written about both goats and revolution in my stories.I would recomend this game to anyone who enjoys writing or reading, and to anyone else who just likes exploring!  You don't need to be good at writing, you just have to be creative enough to share your ideas!			"
http://steamcommunity.com/id/reyan62/,1,2.7 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: March 10, 2015
												I sat down and played through Byron's World once last night.  I ended up writing a pretty neat story that I was happy with, but I felt pretty worn out afterwards and wasn't sure if I would come back.  However I got home today and felt like pulling it up again... and I played through Byron's World again with different writing prompts, and wrote something just utterly different and also awesome.  I feel like this game is something I'm going to keep coming back to over time... I haven't even started on the other two worlds yet, and I could definitely spend more time on the first.This game does a great job of providing you lots of creative cues and stimulation without pushing anything specific on you... the result is an incredibly wide variety of pieces generated by yourself and the community, sharing a handful of symbols and themes.  It seems suited to gradeschool classrooms, but it is certainly not juvenile.  I think the concept is an excellent one, and I'd recommend the game to anyone willing to put some creative effort into it.It does have a lot of downsides, however.  One, the menu system is not great.  Publishing your stories and reading and voting on other people's stories is confusing; it's difficult to search through other people's writing (there's basically no tools for doing so, just one view showing most recent works and one view showing most voted for works); there are bugs and/or just poor behavior (like being shown the same story again and again even after voting on it).  But at the end of the day, once you figure out how it works, it is not too big a deterrant.Perhaps more frustrating is the disconnect between reading and editing your story; you write and edit your story while walking through a richly illustrated landscape, and then when you are done you can read your story in a sort of picture book format, with images taken from the landscape automatically populated in your book.  However, you can't edit the story from the picturebook view as far as I can tell, and reading the story while walking through the landscape is slow and awkward, since it takes quite a bit of time to get from one place to another.  Looking back on it now, it is fairly easy to switch between book and landscape, but I just get a general feeling of clunkyness and frustration from the post-experience editing.In conclusion, I think this is an excellent, novel idea, good for adults and children alike, and with beautiful artwork and well chosen, stimulating writing prompts.  It lacks a lot of UX polish, but definitely still worth the time.			"
http://steamcommunity.com/id/JovutoDoggo/,0,0.7 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: December 29, 2016
												I'm upset that I can't recommend this because it is such a great idea. The execution however is really really poor. I'd only recommend this to people who are REALLY REALLY into writing creative stories. People who can be captivated by writing a story for hours and hours. I say this because your £10.99 will get you three planets (or landscapes would be more accurate) to write on. 3 landscapes that take about 10 minutes each if you are writing a simple story. Would it be overly harsh to say that the asking price is kind of greedy when you consider how much content you're getting? Probably, but that's sadly how I feel. I feel like this game is only worth £1-£2 minimum. Speaking of which, the game is on sale as I'm typing this (£2.74). I reommend it during a sale but not at its normal price. Also, the reading experience could be way better. I find it odd how you explore a landscape to write a story but don't do the same for reading other people's stories. I would be so much more engrossed (and probably would've played for a bit more) if I could explore the landscapes while reading the notes that people have left behind (Dark Souls style). I think that would've been a far more interesting way to read stories. I also think that the stories submitted are kinda samey, I wish there were more less serious jokey stories submitted. It seems as though everyone takes this game and their stroies too seriously. In conclusion, don't buy this game unless it's on sale.			"
http://steamcommunity.com/profiles/76561198075646035/,1,8.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 11, 2015
												I recommend this game for writers, not for gamers. Yes, it is a game. No, it is not a typical game. It is a 2-D side scroller where the objective is to write. It gives many writing prompts to help warm you up to the concept (mostly from romantic poets Byron, Keats, and Shelley in the public domain). This is not the part I like about the game. I like the freeform writing option. You are not limited to certain spots to write, and you are not confined to a previously written prompt. You can stop wherever you want and write whatever you want. The art and music are minimalistic yet stimulating. I find myself staying in one area and writing for a bit and then moving to the next area to seek more inspriation. This works, because the music and scenery change as you wander through the areas. Neither are overpowering and act as more of a white noise to help you maintain focus.I recommend this game to any writer. I would say it isn't necessarilly a $15-quality game, but if you are a writer, and it inspires your writing, then you cannot put a value on that.			"
http://steamcommunity.com/id/mtornio/,0,0.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: September 29, 2016
												Elegy for a Dead World is not a game but an interactive tool for writing short fiction. You explore three different worlds while either filling in the blanks of an existing story or writing your own tale from scratch.The locations themselves are beautiful and the existing story stubs are pretty decent. Unfortunately the game suffers from lack of content. There's only three small worlds to explore and they are all tonally rather similar. Dead worlds filled with the ruins of ancient civilizations.While I found the idea great, I still wouldn't recommend Elegy for a Dead World. The full price on Steam is extremely high for the limited amount of content you get. And besides, at least for me it wasn't even that good as a source of inspiration.The good:- Interesting concept- Beautiful worldsThe bad:- Limited amount of content- All the locations are rather similar- There are much better sources of inspiration out there			"
http://steamcommunity.com/id/ulbhfine/,1,7.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 16, 2014
												Less of a game than a series of writing exercises structured around a largely minimalist game framework, I nevertheless found myself sucked in rather rapidly. With three relatively small worlds to select from, and with a small number of writing objectives for each, the strength of Elegy isn't its gameplay, but rather its use as an artistic outlet. You get to create the story as you wish, either rigidly adhering to the framework they provide or starting from scratch, with nothing more to use than the aural and visual stimuli they provide.  Ultimately, at the end of each exercise, you then get to submit your work to be ""published"" throught the Steam Workshop of the game, where others can read and commend (or not) your efforts.  Likewise, you can read the interpretations of others for those same worlds, and commend them (or not) accordingly. It's a surprisingly engaging experience.			"
http://steamcommunity.com/id/saeppchee/,0,0.4 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: September 28, 2016
												The concept of this game is freaking awesome! I do write a little myself and im really into literature studies (im a student). But this game is unfortunately a let down. There is simply not enough input for my taste. Its minimalistic approach is fine, i do like that, but its lacking content and inspiring visual and musical themes. I stick to real pen and paper and leave this experimental game alone. I imagine that this game is great for people who are interested in writing but didnt have the courage/motivation to write until now.			"
http://steamcommunity.com/id/LugdunonTG/,1,0.5 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: December 10, 2014
												Please be aware the following video was released prior to the game release: 


YouTube™ Video: Elegy For A Dead World - Tell Your Story 

			Views: 214		

			I'm checking out Elegy For A Dead World by Dejobaan Games. This awesome game lets you become the storyteller and write your own lore and tales.		

I was allowed early access to the game some time ago to see what it was all about. I really enjoyed my time with this game and found it captivating and thought provoking. You choose a world and begin exploring, writing your own lore and story as you go. You can make any kind of story you wish the backdrops are beautiful and I found myself when I first played it just stopping to stare at them. Being able to share and read others stories is great. A simple concept that I absolutely loved!			"
http://steamcommunity.com/id/AsaOfTheSand/,1,0.8 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: October 11, 2016
												It's pretty neat.  Good tool for itty bitty prose inspirations, but 37k words into a novel and 20k into an anthology, it's not going to be helping me much with *becoming* a writer.I'm conflicted about the price tag, honestly.  The art and music are phenomenal, and I've often paid more than $15 for single-character commissions from individual artists.  On the other hand, while landscapes take incredible amounts of time and effort, it is still being packaged as a game, and there are different expectations to be set there.This is definitely a cool program, and it's nice to read other people's interpretations on the same scenery I've already explored.  My friend asked me to help him get into writing, and I've already loosed him into these worlds, but beyond an introductory course and some beginning ideas, it falls a bit flat.Most of the other revuews seem to agree with me that what's there is nice, but there isn't much of it.It's gorgeous.Not $15 gorgeous.			"
http://steamcommunity.com/profiles/76561198023547236/,1,2.8 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: December 17, 2014
												Elegy for a Dead World is one of the most interesting game concepts I've seen in a while. The key mechanic is inspiration. Through vivid imagery and carefully developed atmospheres, players are encouraged to write and share their science fiction themed creations with the community. Whether you are a seasoned writer or someone hoping to develop their skills, this game provides an excellent outlet to gain inspiration and improve. I had fun envisioning different planets and the uniqe inhabitants that called this place home. Let your imagination lead you beyond the stars and experience the beautiful worlds of Elegy fora Dead World. Highly Recommend!			"
http://steamcommunity.com/profiles/76561198115570756/,0,0.2 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: December 16, 2015
												I wanted this to be as awesome as I thought the idea was. I really, really did. The idea was different, intriguing, and I couldn't wait to combine my two favorite hobbies in to one. Unfortunately, my excitement fell apart after I explored the game. There are some prompts that can help you get started, but I was really hoping for more thought-provoking tid-bits and something to keep me flowing and excited to get my ideas out in words. The worlds are very short and don't do much in the way of inspiring unique story lines. I bet if you lined up all the story lines that users have generated, they're all going to be pretty much the same. It's a great tool if you already have a pretty detailed idea in your head, but if you're just coming in to it casually, there won't be a lot of 'spark' to help you create something cool. It's a very unique concept and it definitely has a place in the community, it just needs some more help before it can really take hold. If it had more to help along new writers and didn't cater so much to people who already had detailed ideas prior to booting up the game, I'd have shifted my review to positive.			"
http://steamcommunity.com/profiles/76561198014419501/,1,0.7 hrs on record,"
				5 of 6 people (83%) found this review helpful3 people found this review funny			","
Posted: December 25, 2016
												If you're expecting a game I think you'll be greatly disappointed.If you always wanted a journal that pried words out of you with an aesthetically pleasing crowbar, this is for you.			"
http://steamcommunity.com/profiles/76561198055897510/,1,0.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 17, 2015
												As a writer, this game is incredibly beautiful. Diverse backdrops and story prompts, mixed with a rich soundtrack, create an overall wonderful experience that's one of a kind. It's truly unique.			"
http://steamcommunity.com/id/tastycupcake4/,0,2.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 16
												I actually had some fun with this game, but I wish there was a way to share your stories more easily. Unfortunately, because I felt like my stories meant nothing, I must downvote.			"
http://steamcommunity.com/id/Atlasfishard/,1,7.0 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: December 13, 2014
												This is a very interesting indie game, there is no goal in this game, but to write a good story satisfactory to your own perspective, followed by good animated art, sound effects and visual effect, it is very fun and easy if you like to create a sci fi story through writing.			"
http://steamcommunity.com/id/strothman/,1,0.3 hrs on record,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","
Posted: December 31, 2014
												I really love the idea of this. I'm no writer, I've never been. I can barely form a sentence. This makes me feel like I have a world to step in and take a stab at it though. This is a wonderful idea and hopefully it will be expanded upon.			"
http://steamcommunity.com/id/nairobiny/,1,3.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 10, 2014
												Unique game that stimulates creative writing by a series of prompts and images, set in science fiction context but heavily influenced by Byron, Keats and Shelley.Your masterpieces can then be compiled into a story and shared with other players for them to vote up if they think it's any good.The images are beautiful and do encourage creativity. You can even just write without prompts if you prefer. If you're into creative writing, this is a great little game that I will keep coming back to.			"
http://steamcommunity.com/profiles/76561198129264669/,0,0.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 16, 2016
												I was really disappointed with the lack of content in this game.  The ""worlds"" are very small levels.  It's more like a cool poster to look at with a variety of writing prompts than an exploration game.  The trailers and screenshots make it seem like the game is more extensive, especially when adjectives like ""worlds"" are used to describe what turn out to be very brief snapshot levels.			"
http://steamcommunity.com/id/0Bennyman/,1,0.8 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 10, 2014
												REVIEWED 10/12/2014REVIEWED WITH A PRESS KEYElegy For A Dead World is a game about creative writing but more specifically story writing which lets you tell your own story about certain worlds that the game gives you access to each with their own unique backgrounds. You are given the option to change a story already set in stone, create your own story or use a workshop item such as grammar to improve your grammar. But if you're more into reading stories then you are also able to read other users stories and if you like it then you can commendate it which lets the writer know you enjoyed it.---Gameplay---The gameplay consists of walking right along a beautiful background and making up what happens, if you are free forming it then you can place story marks anywhere you like and when you come around to reading it whatever is in the background where the marker is you will see a small snapshot of it. Otherwise you will be editing markers places around the map.---Conclusion---The game is a nice turn on the gaming market and is a fun relaxing experience. I give it a 9/10 for being greatly executed, fun and a unique take on gaming.---YouTube Video---


YouTube™ Video: Elegy For A Dead World 

			Views: 31		

			Writing Simulator! Awesome game! ============================================================================================================================================================...		

 "
http://steamcommunity.com/profiles/76561198080546200/,0,0.3 hrs on record,"
				7 of 11 people (64%) found this review helpful4 people found this review funny			","
Posted: October 1, 2016
												It's basically a fill in the box writing 'game', with nothing to do with space or the cool backgrounds. For a better experience I suggest playing a little game called Microsoft Word.			"
http://steamcommunity.com/id/Rhizic/,1,0.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 19
												This isn't going to be for everyone, but serene and beautiful this game encourages creativity.It really just needs more content, more worlds to explore!			"
