user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Cameraman00/,1,21.3 hrs on record,"
				49 of 55 people (89%) found this review helpful			","
Posted: November 25, 2013
												This is one of the best puzzle games I've played. Thanks to some ingenius design, the puzzle's difficulty scales with you, but in a very natural way. You can choose to get all the items before completing the game, which will give you more options to solve each situation. But the game is designed that you can beat the game without all the items if you want an extra challenge. And if you, like me, want the extra extra challenge, there's optional puzzles and dungeons that will make you feel dumb for hours while you try everything, before you finally get your EUREKA moment, then you feel like the smartest person in the world. On top of the great game design, the charming art and writing is perfect bonus that ties the game all together.Highly recommended!!			"
http://steamcommunity.com/id/mrninjasquirrel/,1,3.4 hrs on record,"
				43 of 48 people (90%) found this review helpful			","
Posted: September 2, 2013
												Although pitched as a Zelda parody, dismissing Ittle Dew as such would be doing it a disservice. While the delightful art style and fantastic soundtrack both pay homage to the classic series, the similarities in actual gameplay are rather cursory and it turns out that's a good thing.The emphasis here is entirely on the puzzles, more specifically, block puzzles. You'll spend nearly your entire stay on the island pushing, freezing, and teleporting blocks and enemies around, flipping switches and ultimately opening a ton of chests and doors on your quest for treasure. As the sole focus of the adventure the quality of the puzzles is paramount, and fortunately they happen to be supremely well designed and satisfying to solve, rarely crossing the line into overly hard nor easy. They provide an entertaining challenge as well as a bit of replayability with several different paths available for completing the game, something that's rarely seen in this genre.All of this combined with the clever boss fights, tongue in cheek humor, and outstanding presentation add up to a very short but (technical hiccups aside) immensely enjoyable game from start to finish. Don't make the mistake of taking Ittle Dew at face value, for it has more than enough heart to breakaway from it's inspiration, and should not be missed!			"
http://steamcommunity.com/id/JonahMcIntosh/,1,9.5 hrs on record,"
				18 of 21 people (86%) found this review helpful			","
Posted: December 1, 2013
												A wonderful homage to the Zelda franchise. Ittle Dew features an amazing amount of well thought and tricky puzzles. A huge amount of time and love went into crafting and polishing this game.Side note: Ittle Dew was actually submitted as an idea to Nintendo as a Zelda spinoff, but they turned it down. Which is really too bad for them as this would have fit in with any of the Wind Waker style of Zelda games.Probably for the best really, a lot of the charm of Ittle Dew comes from the aesthetic as a Zelda parody, from poking fun at the goofy statues to the over the top silly monsters.Really, the only thing I'd want out of Ittle Dew is a little more content, your first playthrough will top out at 90 to 150 minutes of play. However, there are multiple ways to finish the game, which can lead to a lot of replay value.But that said, Ittle Dew is very much worth your time and money if you are a fan of puzzle games.Thanks.			"
http://steamcommunity.com/id/Steele1234123121/,1,0.6 hrs on record,"
				119 of 191 people (62%) found this review helpful48 people found this review funny			","
Posted: March 3, 2014
												It'll do.			"
http://steamcommunity.com/id/chixdiggit/,1,2.8 hrs on record,"
				43 of 51 people (84%) found this review helpful			","
Posted: April 6, 2014
												This great Zelda esque game has simple but pleasing graphics, fun puzzles and plenty to explore. This is about as close as you can get to the Link of the Past on PC.


YouTube™ Video: Quick Look: Ittle Dew 

			Views: 135		

			Join My Steam Group: http://steamcommunity.com/groups/GeniusPieTrap Adventuress Ittle Dew and her sidekick Tippsie crash onto a strange island, filled with loot and mysterious inhabitants.		

 "
http://steamcommunity.com/id/snowveil/,1,22.2 hrs on record,"
				30 of 33 people (91%) found this review helpful			","
Posted: May 4, 2014
												Love this game.  Once you've played it through once it may seem like the replay value isn't there, but beating the game with different combinations of tools and crunching your brain to figure out shortcuts makes it something I'll continue to come back to.  The master's cave makes the normal game seem like child's play as well.  The characters are quirky and fun, and if you've played any of the old Zelda series you'll get a kick out of the homages paid.			"
http://steamcommunity.com/id/miteshninja/,1,3.4 hrs on record,"
				20 of 22 people (91%) found this review helpful			","
Posted: December 26, 2014
												There's this time in everyone life where after a very long time you find something precious. That precious thing captivates your soul and mind.  For me, it was this game. First time in my gaming history I managed to complete a game in 1 playthrough without getting bored for a single second.  It was like a time warp.  Anyways, lets quit the drama and let me present you with a Short, sweet review just like the game.  Pros:+ Amazing gameplay. It's downright fun.+ Cleverly designed puzzles....+ The puzzles are not super hard niether are they super easy....+ It's a perfect mixture of hard yet non-frustating puzzle. Exactly what I look for in a VIDEO GAME.+ Short and nice story. It's not bland like other puzzle games.+ It's not serious either, the mood is quite humours and vibrant.+ The game does not overstay it's welcome....+ Fun fact: You can finish the game in under 15 minutes.+ It offers pretty good replaybility....+ It's highly likely that you won't solve all the puzzles in your first playthrough....+ There are 3 different ways to play this game. (Each of which grants a different achievement too)Cons:- There was only exactly ONE situation where I thought the game/floor/level design could have been better. - And that's an extremely low number for a puzzle game. (or any game tbh)I got this game as a gift from a friend who bought it from humble bundle for $1.00 along with a couple of other games. But I'd say this game is worth it's full price if you're a completionist. If not, it's still worth picking up on -50% or less.			"
http://steamcommunity.com/profiles/76561198019205444/,1,10.9 hrs on record,"
				25 of 31 people (81%) found this review helpful			","
Posted: June 10, 2014
												On the surface Ittle Dew looks like a Zelda clone. Playing as a blonde in a green tunic with a sword (or stick), stuck on an island with a flying friend and top down gameplay doesn't help make it not look like a Zelda clone. That's the flavor of the game. Is it Zelda? No, but it'll do (Ittle Do). This game is slightly different than a Zelda clone because it is a push block puzzle game with a few enemies and deviations from push block puzzles. There are a few items and you start with a stick that you can use to light on fire, then melt ice blocks, set off bombs and so on. Eventually you'll move to a flaming sword to do what a flaming stick can, a magical teleportation wand that allows you to set a block, use the wand and have the enemy or object appear where you set the block. Finally, you'll get an ice wand to freeze enemies, blocks, put out fire and even make walls reflect projectiles like your teleportation staff. You can tell a lot of work went into making the items as not just items to solve puzzles, but combat items as well. You can use the teleporation block to set a block under you, step off and if an enemy is on it, the enemy will fly off screen. You can set a block, push it onto spikes, then use the teleportation wand to teleport the enemy into the block on the spikes, killing them that way. Even though it is disguised as Zelda, I feel like the game could have been made in RPG Maker.All of the items and weapons are bound to buttons on the X-Box controller which is nice, you can use everything at once without having to visit a menu. There are no deaths in this game, so much as there are room restarts. When you die, you just reset whatever room you were in with full health. Rooms including sections of the overworld map. There is no consequence, making it a very easy for kids game. Each room has a hint sign or two and if you need even more help, you can hit the left button to have your fluttering fox friend give you a hint. There is even a nice little map too showing you where treasures and doors are (unlocked and locked).This is an enjoyable game even if its quick and simple when compared to Zelda. There is a good diverse array of enemies with different ways to take them out. The art style is charming, there is plenty of exploration and a slightly open world go where you want feel. The art style, happy nature, hints and ease of puzzles makes me feel this game is better for kids. Give it a go, its fun for a few brief hours until you complete it in one or two sittings. The game is so brief, there are achievements for beating it under 3 hours and completing it under 15 minutes.Ittle Dew is a good stepping stone for this developer to make a grander Zelda like game.			"
http://steamcommunity.com/id/idbrii/,1,4.1 hrs on record,"
				18 of 20 people (90%) found this review helpful			","
Posted: March 28, 2014
												Ittle Dew isn't a superbly brilliant game or a mind-blowing experience, but the way the items interact to let you solve the same puzzles in different ways is pretty smart.Ittle Dew is a fun but short adventure. It has a good sense of humour, good puzzles, and lots of opportunities to replay: There are alternate paths (""Professional shortcuts"") and you can try to beat it without all the items. It took me 3h but apparently you can finish in 15 minutes. Most of that doesn't matter to me since I'm not interested in speed running. I still enjoyed my time with Ittle Dew and might come back to it.			"
http://steamcommunity.com/id/nerdhouse/,1,32.9 hrs on record,"
				46 of 70 people (66%) found this review helpful			","
Posted: November 27, 2014
												The generally accepted reason for why there aren’t more games like The Legend Of Zelda is that they’re just too hard to make. Ocarina Of Time is still widely accepted as the best game ever made, but that in itself implies that its creation was not a trivial task. There have been attempts to copy the formula, from early titles like Golden Axe Warrior through to Alundra, 3D Dot Game Heroes, and Ōkami, but not only are these efforts rare but they’ve generally been commercial failures.That is likely to be the real reason for the lack of similar games, but such market realities are not something that indie developers generally worry about. Which is good because, despite a few caveats, Ittle Dew is one of the most enjoyable Zelda-a-likes we’ve played in years.Despite what it may look like Ittle Dew is not a straight clone, but it does have perhaps the most legitimate excuse for copying another game: comedy. Ittle Dew isn’t just a love letter to the Zelda games it’s also a parody of them, and its spunky heroine Ittle and her Navi stand-in Tippsie (a wonderfully cynical magic fox) gently poke fun at the series’ specific peculiarities and those of gaming in general.Tippsie in particular is hilarious, as she reacts with varying degrees of disgust to ordinary Zelda tropes, such as Ittle eating a heart to get more health to her quaffing potions when she’s not looking. Joking about smashing pots and what enemies do all day as they stand around in lonely dungeons may seem like obvious targets, but as we’ve often lamented games are strangely reticent to ever poke fun at their sillier traditions.The jovial mood is enhanced further by the wonderful visuals, but despite the art style being very different from any official Zelda game overall Ittle Dew still ends up looking lawyer-worryingly similar. The game is scheduled for release on Wii U later in the year though so we assume that Nintendo gets the joke as well.Ittle has a much more mercenary approach to her explorations than Link, happily stuffing her pockets with treasure as she goes about adventuring. Even the artefact she’s trying to obtain from a nearby castle is only to bribe a shopkeeper to build her a ship to get home. Although he does at least offer to sell her three items vital to her mission: a fire sword, an ice wand, and a portal-creating magic wand.Unusually for a Zelda game these are the only three items in the whole game, which is certainly a bold choice. But despite all the puzzles being solved using only one or more of the items it’s disappointing that the meat of most of them still revolves around pushing blocks and hitting switches. In the traditional manner there are torches and bombs to be lit, pressure pads to stand on, and doors to unlock. The puzzles might not be very imaginative but they are well designed and often have multiple solutions. You can even beat the entire game using any random combination of just two of the items. Some of the puzzles are very hard but the game isn’t interested in punishing you, only challenging you, and there’s a wide range of helpful hints given out by Tippsie.The dungeon-like areas are very much the focus of the game and although there are overworld areas they’re smaller and less interactive than real Zelda games. The combat is also significantly less interesting, being barely any more nuanced than the original NES game and offering zero reward beyond extra health. The bosses are a mostly decent bunch though and also get some of the best lines.Ittle Dew is rather short, at around three to four hours, although you’ll need much longer to collect everything and beat the optional Master Cave (the only truly difficult challenge in the whole thing). But for only a tenner you get a download that is not only fun but funny – a game that is amusingly self-aware but uses this as a means to enhance the experience and not just make excuses for it.Recommended "
http://steamcommunity.com/id/hyunit/,1,10.3 hrs on record,"
				19 of 23 people (83%) found this review helpful			","
Posted: January 9, 2016
												Fun Zelda-esque Puzzle Adventure GameThis is NOT an RPG. It's a cute adventure game focused strictly on solving puzzles. You solve one, open the door, move to the next room and so on. The only few rpg elements include things like health upgrades and cash to buy items (3 items that open up more puzzle mechanics).PROS- Lovely art style and animation, very fitting.- The writing is really fun. Expect lots of snarky comments and quirky dialogues.- The base game is challenging enough for casual playthroughs. There's an optional ""dungeon"" full of super hard puzzles for the aditional challenge- 60fps goodness, runs so smoothCONS- All the puzzles in game revolve around box pushing mechanics. Provides a good challenge but could get boring after a while.- Lack of exploration- I wish the characters had more story or progression, loved all of them.- Not much replayability unless you want the achievements, most of which are rerunning the game with some sort of handicap.- The game is short (my first blind playthrough was 2:30 hours, got all collectables and completed the extra hard dungeon too)SUMIf you like puzzlers and don't mind lots of box pushing, you'll love it. The humour is great and the game is very pretty to look at. The puzzles can get extremely difficult (even convoluted) and provide a great challenge. If you're into speedrunning the game's got that too.			"
http://steamcommunity.com/id/peremptor/,1,6.0 hrs on record,"
				21 of 27 people (78%) found this review helpful4 people found this review funny			","
Posted: August 23, 2013
												Link with♥♥♥♥♥♥and a dog fairy.			"
http://steamcommunity.com/id/illuminousflux/,1,9.9 hrs on record,"
				13 of 15 people (87%) found this review helpful			","
Posted: January 6, 2015
												This game is really fun. The gameplay is reminiscent of old school Zelda games with lots of puzzle solving and spots of quirky humor.			"
http://steamcommunity.com/id/Zyga21/,1,9.8 hrs on record,"
				11 of 11 people (100%) found this review helpful			","
Posted: November 23, 2016
 Playtime and Time/money 10-20 hours of play which is about $1/hour or 50 cents an hour. it's not that great but it is only 10$ for an excellent game. Exactly what is this game?  The Good: This is my favorite hidden gem game ever, it has an amazing artstyle, a cast of cute characters, a difficult puzzle style for people to enjoy and a fun atmosphere to the game in general. It has many different ways to play the game, you could skip over getting x item if you just are using your resources right etc. it's honestly just a whole load of fun. The Bad: It's a somewhat short game, but theres a lot you can do in the game so it should still be considered fine. Ittle dew 2 improves on this by adding several more dungeons. (and I assume, ways to play the game)So now the standard game rating:Story: 9/10 (it's silly, it's fun, it's the kind of story that doesnt take it'self too seriously and in general just a lighthearted approach, that said it doesnt have some deep engaging story to it so I can't give it some sort of perfect score comparing it to something like transistor.)Gameplay: 10/10 + 🎮 + 📱 (Very smooth, very fun to master and I'd suggest using a controller, as it is an option and to me just feels right for this game.) (just so you know they also have this game as an app for smartphones, so if you feel like it you could check it out on that platform - it plays fine everywhere)Presentation: 10/10 (I'm absolutely in love with the art style that this game has, and I enjoy how all the main enemies are creative and fun and very jenny. you'll grow to love certain characters in ludosity's universe of games and you'll want to play some of their other games.)Soundtrack: 10/10 (It's honestly just good fitting music thats also memorable, and didn't get old. I loved it.)Replayability: 9/10 (Theres a certain point where you cannot do the game a different way, but thats an achievement on it's own to play the game out. I've seen people speed running this game, and I've seen people try taking really odd routes that seemed like fun overall, if you want to play it more you can, for a very long time.) "
http://steamcommunity.com/id/lah5175/,1,17.0 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: April 22, 2016
												I give this game a very cautious recommendation.I picked it up because I'm a huge Zelda fan, and it was on sale at the time. The gameplay is similar to a 2D Zelda in many regards in that you explore, fight, and solve puzzles using your trusty stick/sword and items that you gain throughout your adventure. So yes, there are a lot of familiar elements here if you like these kinds of games.That said, it doesn't PLAY like a Zelda game. That's not necessarily a bad thing depending on why you enjoy these games in the first place. Whereas Zelda has very tight, simple combat and excellent monster design, it becomes apparent soon after starting this game that combat is not the main focus. Ittle's stick has a short range and some enemies do not suffer knockback when hit. There are also not many enemies with unique weaknesses. Most of them are a simple hack n' slash affair.Where this game truly shines is in the puzzle department. I would even say that this game is more of a puzzle game than a 2D adventure game, because the world is compact and filled to the brim with puzzles. Many of them are actually challenging! I literally spent hours in the Master Cave, an optional dungeon filled with the toughest puzzles that this game has to offer, because the puzzles were so difficult and I was determined to solve them without a guide. Though I felt like ripping my hair out at the time, solving these complex puzzles was a rewarding experience in and of itself, unlike in Zelda dungeons where it sometimes feels like puzzles are just there to pad the game out.This is a short game, and there are only three items (besides the default stick) that you can obtain. The twist is that these items work together to help you solve puzzles and traverse the main dungeon. For instance, you can combine the portal wand and the ice rod to create an ice block that warps you to the other side of the room. This part of the game was handled ingeniously. There are so many things you can do with these three items and the objects in your environment. There are also multiple ways that you can beat the game, and you don't even need all of the items to do it. Pretty cool!As mentioned, this game is short. If you skipped the Master Cave, it would likely take you about 3-5 hours on your first attempt. The replay value comes from finding out different ways to beat the game using different combinations of items. The game is also uniformly hilarious and aware of its genre. Even the credit sequence is funny.TL;DR - This is more of a puzzle game than a 2D adventure game. If you like puzzles, you will probably like it.			"
http://steamcommunity.com/id/conepines/,1,9.0 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: December 27, 2016
												I've had this game sitting on my wishlist for quite awhile, but I got overspendy with steam-sale-madness and this was part of my purchase tornado. I am SO GLAD I ended up finally buying Itlle Dew! Totally has a Wind Waker vibe visually, and plays like the original legend of zelda with a top down view, grottos with treasure, dungeons with bosses and a handful of key weapons that you need to progress. The puzzles are a perfect ratio of frustrating:gratifying and, the game has no lives/game over system which, for me, was very motivating. All you have to sit through when you run out of health is a seconds long die animation and then it's back to entrance of whatever room you are in- it really helps keep me in a puzzle solving mindframe instead of getting a wave of frustration that tempts my ""alt-f4"" impulse (or command-q for the angsty apple user). If you've considered buying this game, please buy it- especially if you derive any joy at all from the legend of zelda series. Buy now! Its da bes.			"
http://steamcommunity.com/id/astring/,1,4.8 hrs on record,"
				12 of 17 people (71%) found this review helpful			","
Posted: August 29, 2013
												I don't think I've ever seen a game that lived up to its name so perfectly. It's not amazing, the gameplay is incredibly shallow*, and if you've ever played a top-down Zelda title you'll probably get the ""finish in under 3 hours"" achievement easily. But on the other hand, the animation's stellar, the music... I've forgotten the music, actually, and some of the jokes had me cracking a smile. It is absolutely a middle-of-the-road game. It'll do.* Yes, there are the 'challenges' you can take on, like the cave full of ♥♥♥♥♥♥♥-hard puzzles, or beating the game with only two items instead of 3, or speedrunning it. But they don't change that every room you'll encounter comes down to ""how do I get these blocks/bombs onto those buttons/cracks"" or ""how do I kill everyone in this room"".			"
