user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/SolidKime/,1,7.7 hrs on record,"
				1,176 of 1,345 people (87%) found this review helpful			","
Posted: November 25, 2013
												Perfect piece of art, which could only been made with videogame mechanics. It's hard to explain and not to spoil everything. Just play the demo and if you like the humor - buy it.			"
http://steamcommunity.com/profiles/76561198146551747/,1,17.3 hrs on record,"
				510 of 569 people (90%) found this review helpful623 people found this review funny			","
Posted: July 2, 2015
												You do not play this game, this game plays you.			"
http://steamcommunity.com/id/Pepsifordays/,1,44.5 hrs on record,"
				516 of 592 people (87%) found this review helpful462 people found this review funny			","
Posted: November 23, 2014
												I spent 25 minutes in a janitor's closet. Still the best ending.			"
http://steamcommunity.com/profiles/76561198032209462/,1,7.1 hrs on record,"
				263 of 291 people (90%) found this review helpful248 people found this review funny			","
Posted: May 12, 2016
												You don't play this game,This game plays you...10/10			"
http://steamcommunity.com/id/thepantswizard/,1,3.2 hrs on record,"
				561 of 631 people (89%) found this review helpful11 people found this review funny			","
Posted: December 26, 2013
												And so Stanley read the review with extraordinary joy. Not only because the reviewer was witty and clever, but also seemed like a handsome chap. Stanley decides to give the reviewer all his money. Stanley? Could you follow the story please?			"
http://steamcommunity.com/id/GopherGaming/,1,4.9 hrs on record,"
				313 of 340 people (92%) found this review helpful62 people found this review funny			","
Posted: December 30, 2014
												Possibly one of the strangest and greatest games ever made.This is a story about a man named Stanley ... but honestly it really is a story about a Narrator and the exquisite mental torture he puts you through trying to figure out why. 'Why what?' I hear you ask. No! Just simply 'why'. A question you will constantly ask yourself, and probably never answer well enough to feel satisfied.So what is the game? Well you play Stanley, who works in an office. And one day Stanley realises everyone else has disappeared and it is up to him to find out why ... or is it? You see the problem with describing this game is whilst there are many different endings, none of them seem to be 'the right one', or perhaps all of them are.Yes I realise this review is not even slightly helpful in undertand what this game is, and wether or not you should buy it.  So here it is: Buy this game and play it! It is something that everyone should experience. Love it or hate it .... you really should try it.


YouTube™ Video: Let's Play The Stanley Parable #1 

			Views: 50,875		

			A blind let's play of The Stanley Parable		

 "
http://steamcommunity.com/id/Jadarma/,1,25.8 hrs on record,"
				311 of 338 people (92%) found this review helpful35 people found this review funny			","
Posted: September 8, 2015
OverviewThe Stanley Parable is a one of a kind game. You play as Stanley, an employee that has to press buttons. When suddenly, you stop and head out your office. A narrator describes your adventure and it's up to you to listen to him or not. Explore the office building and make different choices every playthrough and unlock all of the many endings possible!The Pros:Beautiful - The graphics are decent, the lightning glorious, and walking through the building is pleasant to the eye.Choices - The best thing a game can do for you is let you be in control. The Stanley Parable makes you make your own story, every step of the way, and unlocking a different ending every time. Such decisions include taking the left or right door, going to the meeting or not, or turning off the evil machine... or not. Every action has a thing to say for the ending.Comical - The narrator says things that are sometimes very funny, the way he reacts when you disobey him and the scenes you encounter have some very rich monologue.Deep - It might not look like this the first time you play, but as you uncover different endings you will see the hidden meaning behind Stanley's story. The writing is very cleverly done, the existance of the narrator poses further questions, and the very nature of reality bends amongst different endings.The Cons:Repetitive up to a point - As the story forks at different intersections, you are bound to repeat parts of it until you reach the branching point. Some of the paths require waiting for long narrations to play, so you might become a little impatient along the process.Unconventional Achievements - Most achievements require a degree of witt to figure out what they want (or read a guide) but there are some that are really unnecessary, such as playing the game for the entire duration of a Tuesday, implying either BIOS Time Changing or leaving the PC idle for 24 hours, the Unachiveable, which requires configuration file tweaks and the Go Outside which makes you not play for... 5 years. Of course, circumventable with a little sly techniques, but they are not achievements related to the game. They don't track progress or skill, they're just there to mess with you and waste your time.Conclusion:The Stanley Parable stand out amongst the rest of pshycological narratives and really puts the player in a position of power over his destiny, or at least gives him a very powerful delusion about it. Buy with confidence, it is an enjoyable experience.If you enjoyed this review and want to see more of my work, consider joining my group and follow my curator page! Link to the right!Jad's List - Curator Group "
http://steamcommunity.com/id/Richandsteamy/,1,2.9 hrs on record,"
				228 of 243 people (94%) found this review helpful26 people found this review funny			","
Posted: October 19, 2014
												At it's core, it's a playful mockery of video game storytelling themes.  The writing is clever, and the narration is charming, while also managing to be just a little unsettling.  It's a game, so much in that you control movement and press buttons.  But there isn't any combat, and the freedom of choice is just an illusion (which is kinda the point).  It's meant to be played over and over again, just to see the different reactions you can get from the game.  And there are many many reactions to find.And if this doesn't sound like something you'd want to spend any time with, you can always treat it like a really obscure easter egg hunt.  Because there's a ton of those too.  If you are like me, and you try to break a game just for fun, you might find out that this game considers it a legitimate storytelling branch.And if that doesn't sell it to you either, you can consider it a narrator annoyance simulator.  It's something for everyone, provided you like these three things.			"
http://steamcommunity.com/id/femalespecie/,1,24.8 hrs on record,"
				414 of 481 people (86%) found this review helpful22 people found this review funny			","
Posted: October 18, 2014
 This game has no objectives or enemies or puzzles but it does have a deep emotional story about who Stanley is and where he is, you will have to find out for yourself. I think that covers The Stanley Parable review.  "
http://steamcommunity.com/id/BavarianGod/,1,3.9 hrs on record,"
				705 of 848 people (83%) found this review helpful			","
Posted: November 25, 2013



YouTube™ Video: Analog Reviews: The Stanley Parable 

			Views: 3,477		

			This is the story of a man named Stanley... Is The Stanley Parable, a game originally released as a Half Life 2 Mod, good enough to warrant a $15 asking price?Why buy the cow when the milk is free?		

	The Stanley Parable began life as a mod for Half Life 2 and was recently updated and released on steam with achievements, more story branches and shiny new visuals. It places players in the mundane shoes of Stanley, a corporate desk jockey who is placed in an office in front of a computer where he punches buttons for a living. One day his monitor goes blank and the other corporate drones that he shares the office building with disappear and so begins your Journey as Stanley.  Being the dull chap that he is, Stanley himself doesn't offer much ion the area of entertainment, but a charming English narrator provides the personality and humor necessary to make The Stanley Parable an enjoyable experience. The narrator provides player with instructions, becoming almost like a GPS device that has confused itself for a raconteur.	Where most games are about following the rules, The Stanley Parable is best enjoyed when breaking them. If the narrator says go right, you will certainly find more satisfaction in taking a left and listening as the narrator's knickers become twisted by your wanton disobedience. By taking these divergent paths you will find yourself faced with one of the game's 15 different conclusions. Each conclusion revels something a bit different about Stanley and they range from conspiratorial to surreal. The game plays a few tricks on you by repeating rooms endlessly or swapping out props on the fly truing an office into an apartment space. All of this is rendered in a simple and clean visual style. The color palette is muted to reflect just what a dull and miserable existence our pal Stanley has and the props are equally generic creating an appropriately stodgy atmosphere. As advertised the texture work adds far more detail than could be found in the original mod and overall the HD remix has much greater visual appeal.	So is The Stanley Parable a biting satire of the way in which modern games tell their story by allowing us to control a character on a predetermined path where deviation is punished? Is it a parody of the life of the average key punching office drone? Or, is it just an excuse to have a rather cheeky British man tell us what to do? The answer is that it's all of these... and none of them. It's a game that will give each of it's players a different take away. Each playthrough lasts between 15 minutes and a half hour. This doesn't sound like a lot of playtime, and it isn't but there is a tremendous degree of satisfaction in finding new ways to get the game to react to what you are or, in some cases, are not doing. Seeing all 15 endings without consulting a guide will probably take around 3 hours. These 15 endings are not Mass Effect 3 style endings either—they are wholly unique and there are a couple of treats for gamers to be uncovered. Ultimately, The Stanley Parable will not be everyone's cup of tea, but it holds a very special spot in the gaming landscape. It's a testament to satire and unconventional design as well as manipulating gamer's expectations. In short it's the antithesis of it's key punching dullard protagonist.			"
http://steamcommunity.com/id/Ellywelly_Tom/,1,7.5 hrs on record,"
				311 of 356 people (87%) found this review helpful22 people found this review funny			","
Posted: May 3, 2015
												The Stanley Parable is a narrative story that stars, you guessed it, Stanley. Stanley works in a dead end job carrying out mindless tasks; and the story is told by one of the best narratives I have ever heard. Graphics isn't an important feature here, but that being said, it looks really nice.  The design of the world is very well done, you are essentially in an office building, but it does a very clever thing where you can sometimes be walking around in a circle, and then all of a sudden the world changes, and you are somewhere else. This made the experience feel more real to me. You can make this game as easy or as difficult as you want. There is fifteen different stories and endings to the Stanley Parable, each of them is amazingly written, probably one of, if not the best story in gaming I've experienced and well worth playing.  It has taken me almost seven hours to play through all of the endings, and do all but one of the achievements. After you have played all of the endings though, there is probably no need to go replay any of the game again. Is the game worth £9, 99, sure? For about seven hours of gameplay and the amount of fun I had playing it; you cannot miss out on The Stanley Parable. This is now in my top ten favourite games of all time.If you found this review helpful, please consider giving it a thumbs up. You can also find more reviews over at http://www.completingthebackloggroup.com/Please also check out Completing the Backlog's Curator page here - follow for regular updates on reviews for other games!			"
http://steamcommunity.com/id/catalystparadox/,1,3.0 hrs on record,"
				336 of 389 people (86%) found this review helpful246 people found this review funny			","
Posted: October 21, 2014
												Haven't slept in about two days, so not entirely sure whether I played this game or hallucinated it.			"
http://steamcommunity.com/id/GeoJimmy/,1,25.2 hrs on record,"
				408 of 486 people (84%) found this review helpful343 people found this review funny			","
Posted: October 20, 2014
												Let a baby roast in flames.Rewarded with Minecraft.10/10			"
http://steamcommunity.com/id/VileRoboleon/,1,2.6 hrs on record,"
				197 of 214 people (92%) found this review helpful			","
Posted: June 20, 2014
												The Stanley Parable is a really good meta-game. The game investigates the relationship and interaction between the character, the player (you), the narrator and the game developers. (Almost) The entire game is set in a dull Source-made office landscape, yet managed to keep my interest all along because of the intriguing and deceiving narration. You can play through it in probably half an hour on your first go, but the game has tons of different endings, and you can approach the game in lots of different ways. I played it for roughly 2,5 hours, and I believe I got all the endings, or at least as many as I fancy for now. Give it at go!			"
http://steamcommunity.com/id/peterhollo/,1,27.2 hrs on record,"
				172 of 192 people (90%) found this review helpful7 people found this review funny			","
Posted: October 25, 2014
												Stanley Parable is a unique, if not atypical game. You play as employee number 427; an employee who only pushes buttons as per the instructions of his superiors. Stanley, however, does not receive any orders one day, therefore, he gets up from his desk and starts investigating what exactly has happened.And this is where you take control of him in this FPS which uses the well-known game engine called Source. Our protagonist immediately notices that nobody else is present in the office - he passes empty cubicles and corridors trying to find the answers.There are no weapons in this game. No NPCs you can interact with. No objectives. No goals. Stanley Parable is about exploration. And this exploration, this journey of our white-collar worker is accompanied by the narrator's voice.However, you will notice that the narrator tells Stanley, in advance, which door he is supposed to take. But you can refuse the command and go to the direction you desire. And this is the most crucial part of this game: it is about choices. Your choices.And these choices can yield you at least a dozen endings. Endings that are funny, serious, sarcastic and some are even meant to be no more than mere easter eggs.This is not something you'll spend dozens of hours with. No, Stanley Parable can be completed in a mere 30 minutes, still, it's worth the journey and the appreciation.			"
http://steamcommunity.com/id/kuebic/,1,2.5 hrs on record,"
				207 of 231 people (90%) found this review helpful65 people found this review funny			","
Posted: June 29, 2015
												What a cute little gem.  Never has a game broken down the forth wall this much and I embrace it this willingly.  And the achievements are some of the most creative and amusing ones to unlock.  10/10			"
http://steamcommunity.com/id/sirspitfire/,1,14.0 hrs on record,"
				1,096 of 1,387 people (79%) found this review helpful3 people found this review funny			","
Posted: April 11, 2014
												I stayed in a broom closet for 5 minutes just so I could imagine myself being with the Narrator. Alone. With our clothes off.			"
http://steamcommunity.com/id/jackycola/,1,74.4 hrs on record,"
				189 of 216 people (88%) found this review helpful274 people found this review funny			","
Posted: January 28, 2015
												Finally I understand Vaas' monologue about what Insanity is...			"
http://steamcommunity.com/id/Moroko/,1,8.6 hrs on record,"
				348 of 417 people (83%) found this review helpful			","
Posted: May 17, 2014
												How to explain the Stanley Parable with out giving anything away... Well simple enought. Go play the Demo. But keep in mind that the Demo is not the Demo from the game but rather the demo OF the game. No,,, that doesn't work.. . .  Wait I know! The Game is like the demo but its completly different .. ...   No that does not work ether....            Perhaps....  Oh I know what can explain the game in one simple word, or number .... Yes number would be more appropriate! 8   . . . . 8 , 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8   . . . . ..    Also this is an amazing work of art!			"
http://steamcommunity.com/profiles/76561198029496191/,1,5.0 hrs on record,"
				253 of 294 people (86%) found this review helpful403 people found this review funny			","
Posted: December 25, 2014
												""Stanley enjoyed The Stanley Parable so much that he decided to write a positive review. He wrote:""This game is good.""Then Stanley clicked the thumbs up button for the review. His review was so descriptive, so interesting, so inspiring, so amazing that he almost didin't have the heart to post it due to it being such a fantastic review. So Stanley instead clicked the thumbs down button for the review, which made his entire review make absolutley no sense at all, but he posted it anyway. After he posted his review, he realized that everyone in his workplace was missing, so Stanley-Note: This serious review for this serious game was seriously typed on a serious computer in the serious room, seriously.""Aw crap, the Narrator hacked into my computer and wrote this rather humorous review for The Stanley Parable. Here is my real review for this game:The Stanley parable is an interesting game, but it has no jumping, no zombie killing, and no Call Of Duty references in it, but a whole lot of button pressing.This game gives you choices, but a small number of choices. The many endings are quite few and I believe there should have been more of them.There's really not much more I can say about this game. It does have a balanced amount of humor and it is actually good humor. Wow, a game (better yet SOMETHING in modern America) with actually good jokes. Other than that, the game is pretty fun, for about 5 hours. To be honest, it gets kind of boring after playnig it for a while.7.5/10This game has potentional and it is of acceptable quality, but it needs more to it. You can buy it out of curiosity, but it won't entertain you for long, unless you do it for achievement farmi-After Dr. FeelGoose wrote his review on The Stanley Parable, he checked up on his download for WarGame: European Escalation. The download progress was still at 31%. Yet again ticked off at his ever-so-slow computer download speed, Dr. FeelGoose-			"
http://steamcommunity.com/id/ethansun01/,1,4.5 hrs on record,"
				157 of 174 people (90%) found this review helpful13 people found this review funny			","
Posted: May 26, 2016
												Good story. The less you know about the game when you start, the better.			"
http://steamcommunity.com/id/jujumagumbo/,1,8.0 hrs on record,"
				237 of 283 people (84%) found this review helpful167 people found this review funny			","
Posted: October 30, 2014
												Stanley was so bad at following directions, it's a wonder he wasn't fired years ago.			"
http://steamcommunity.com/id/ThatOneSweetBro/,1,3.6 hrs on record,"
				347 of 435 people (80%) found this review helpful98 people found this review funny			","
Posted: October 17, 2014
												I am so confused.  10/10			"
http://steamcommunity.com/profiles/76561198292085295/,1,4.4 hrs on record,"
				106 of 108 people (98%) found this review helpful4 people found this review funny			","
Posted: December 8, 2016
												I'll try to tell you what the Stanley Pararble is about without spoiling to much. This is gonna be long, so bare with me. The Stanley Parable is a game like no other. You play as Stanley, a man who works in an office and pushes buttons for a living. One day you look up and see that everyone in the office has disappeared...As you wander around the office, a narrator narrates everthing you do. EVERYTHING. ""Stanley wandered around touching everything the office, but there was nothing to be found""""Stanley stepped into the broom closet, even though there was nothing there.""""Stanley continued down the hallway even though he knew it would lead to his violent death.""As you come to rooms with multiple paths, the narrator will tell you what path to take. You choose whether to obey him or not. If you continue to disobey him, the narrator becomes angry with you and reacts differently depending on what you have done. The narrator is hilarious when you aggravate him! He breaks the fourth wall many times, stating that he knows he's in a video game. I also really like how much there is to explore in the game. While it may feel confined, if you truly think outside the box there are tons of things to discover. Hidden rooms, narrator soliloquies, and other secrets are everywhere. Even when you think you glitched the game, the narrator scolds you for trying to break his masterpiece. Not to mention there are about 20 endings to the game to discover. (Some are very hard to find though.) I think the price is a bit high for the game, so try to get it on sale. I got it for $4 and it is definitely worth a few bucks more than that. (Maybe not $15 though.)Overall, this game is one of my favorites. It's hilarious and your mind will be blown as you try to wrap your head around some of the paradoxes in it. Highly recommended.			"
http://steamcommunity.com/id/nexiu/,1,1.4 hrs on record,"
				131 of 146 people (90%) found this review helpful115 people found this review funny			","
Posted: June 6, 2016
												Going the wrong way has never felt so right.			"
http://steamcommunity.com/id/ClintonDidHarambe2016/,1,1.9 hrs on record,"
				262 of 327 people (80%) found this review helpful361 people found this review funny			","
Posted: June 1, 2015
												This game makes walking in circles enjoyable.8/8 would walk in circles again. Broom closet ending is the best ending.  "
http://steamcommunity.com/id/dantesbooty/,1,0.7 hrs on record,"
				112 of 123 people (91%) found this review helpful79 people found this review funny			","
Posted: February 17, 2015
												I can't think of a single game that makes it this fun to do the exact opposite of what you're supposed to do.			"
http://steamcommunity.com/profiles/76561198121445874/,1,2.0 hrs on record,"
				159 of 188 people (85%) found this review helpful312 people found this review funny			","
Posted: January 18, 2015
												Stood in the broom closet...Narrator called me fat and ugly.Went back to the broom closet...Closet was boarded shut.			"
http://steamcommunity.com/id/dabombber/,1,29.3 hrs on record,"
				130 of 141 people (92%) found this review helpful195 people found this review funny			","
Posted: November 23, 2016
												Stanley decided to write a review for the game, unfortunately the review was neither helpful nor informative. It failed to cover both the linearly non-linear gameplay and narrative techniques used. Perhaps he was writing it just for the steam badge, he certainly hadn't reviewed nearly as many of the games in his library as he should have.			"
http://steamcommunity.com/id/Moody_Night/,1,11.9 hrs on record,"
				126 of 139 people (91%) found this review helpful54 people found this review funny			","
Posted: December 30, 2016
												Stanley read this review on his mind with the narrator's voice, it was truly astonishing with how much detail he could hear him on his head! His mannerisms, his accent, his intonations. Quite remarkable indeed...After pondering about what the meaning of this review was, Stanley couldn't help it but look just below it.""Was this review helpful?"", it said, and without much thought Stanley pressed: ""Yes""			"
http://steamcommunity.com/id/Ghorghargothor/,1,28.1 hrs on record,"
				118 of 133 people (89%) found this review helpful181 people found this review funny			","
Posted: February 23, 2015
												Fastest playthrough; Under 4min 22secLongest playthrough; The entire duration of a Tuesday..Or was I playing Minecraft.. or was it Portal.. ? On second thought, I wasn't really playing this game was I ?			"
http://steamcommunity.com/id/IvanDankov/,1,1.2 hrs on record,"
				224 of 282 people (79%) found this review helpful82 people found this review funny			","
Posted: October 25, 2014
												You dont have to follow the orders. 11/10 would break the rules again.			"
http://steamcommunity.com/id/Hintswen/,1,26.5 hrs on record,"
				96 of 105 people (91%) found this review helpful17 people found this review funny			","
Posted: November 28, 2016
												Best voiceover ever.			"
http://steamcommunity.com/id/Ov3RT4K3R/,1,28.6 hrs on record,"
				407 of 536 people (76%) found this review helpful1 person found this review funny			","
Posted: November 28, 2013
												The Stanley Parable is a ground-up remake of the cult Half-Life 2 mod and expands it in a dozen directions without altering its fundamentals. It is one of those ""first-person walking"" games in which you wander around a completely non-violent experience exploring the environment and unravelling the story, like Dear Esther.You are Stanley, an office worker. Stanley has the job to push buttons on command until some day those commands abruptly stop. Stanley is leaving his desk to investigate, his actions are directed by a narrator who guides him through the office facility to discover the truth.The Stanley Parable is a game about walking from A to B. As you approach a pair of doors, the narrator will indicate that Stanley takes the left one. Whether you do and how you decide to follow up your revolt or acquiescence, tilts the game towards wildly different conclusions. A playthrough may only take minutes, but The Stanley Parable has a lot of choices and a lot of different endings. It will take a few hours to see everything and every ending.At each of the game's many intersections, you can follow the narrator's instruction or ignore it and face the consequences of your petty resistance. Each combination of choices leads to something unique. Some of these ""endings"" are lighthearted, some are absurd and many centre around the narrator's attempts to get back to his story.The Stanley Parable has not the best Source Engine graphics. Many of the environments are bland, but deliberately so. Delightful hidden details show their faces everywhere if you are willing to look.The best part of The Stanley Parable is the voice acting of the omnipotent Narrator. He plays witness to every move which do you make. From a kindly, yet firm, guiding hand at the start of the game to an acerbic wit if you ignore him, the Narrator really adds a soul to the world of The Stanley Parable.I enjoyed the game and I would recommend the game to people who want to try out something different instead of the normal games, but I would advice everyone to try out The Stanley Parable Demo before buying the game. It will tell you nothing about the main game, but you should then be able to decide if the game is something for you or not.If you should still be unsure, you can also try the free mod, to make your final decision. The mod does not actually require Half-Life 2 on PC, only the Source SDK.Sounds 8/10Graphics 5/10Gameplay 3/10Atmosphere 8/10Video of playthrough:


The Stanley Parable Playthrough 
A Video of The Stanley Parable
By: Ov3RT4K3R

			The Stanley Parable Playthrough The Stanley Parable is a first person exploration game. You will play as Stanley, and you will not play as Stanley. You will follow a story, you will not follow a story.		


If you liked my review, please feel free to follow me and/or my curator group:http://steamcommunity.com/id/Ov3RT4K3R/myworkshopfiles/?section=guideshttp://steamcommunity.com/groups/orcollective#curationAlso feel free to check out my YouTube Channel: https://www.youtube.com/channel/UC83DYCmrWfl9ttrhX54jmWA "
http://steamcommunity.com/id/drmircow/,1,2.9 hrs on record,"
				114 of 130 people (88%) found this review helpful96 people found this review funny			","
Posted: September 21, 2015
Narrator: ""Stanley was fascinated about reading reviews. On this particular day, a new review showed up on his news feed. Stanley got excited. Without hesitation, Stanley began to read it.""Narrator: ""Sorry, I said, without hesitation, Stanley began to read it.""Narrator: ""Ahem. Without hesitation, Stanley began to read it.""Narrator: ""STOP IGNORING ME!""The Stanley Parable is an odd one partly because it is, in essence, a first-person walking simulator with minimal “gameplay” in it.  So, does it qualify as a game? Not in the traditional sense, that is certain. So what is the catch then?Unlike other walking simulators you would find around, The Stanley Parable's gimmick is its narrative-driven ""gameplay"", so to speak. Taking the role of Stanley Parable, you find yourself alone at your desk in the office until one day when the computer screen turns blank and all your colleagues mysteriously vanish. At this point, you begin to follow The Narrator’s voice which “guides” you through the complex by narrating what Stanley would have done in the first place.But this is where the game shines and, arguably, distinguishes itself from other dull walking simulators. If you remember how games nowadays (maybe even in the past) boast about how they provide the player with choices and consequences which in reality are all just an illusion, then The Stanley Parable showcases and criticises the nature of those narrative constructions in video games. You are given various opportunities to not do what the voice tells you to do which leads to a range of interesting, but twisted events and endings - some are peculiar, some are rather sad and others are hilarious. During each ending though, the playthrough resets and takes you right back from the start where from there on it is up to you to do whatever you want, once again. Whilst this might seem weird, maybe even underwhelming since you begin to think that you just completed the “game”, in fact it is all a continuation. Each reset is a new experience where at least one thing is different from the previous playthrough. As much as I would like to discuss these events and endings, they should be left for the player to experience without spoiling anything. So, the""game""  indirectly encourages the player to break the flow of the narrative and does it in a very smart way, indeed. It all comes down to the level design which was well thought out. At times, it even starts playing with your mind. It makes you question yourself: Are you in control? Or is the “game”? What if it is neither? Heck, it even mocks both you and itself, including The Narrator. The hidden story behind all this is rather deep once you uncover it. What it tries to achieve here is unprecedented. Additional praises include The Narrator’s voice acting which is excellent and the soundtrack that fits perfectly with the mood of the “game”. Visually, it looks similar to any recent Source game. It has a nice colour pallet and some of its aesthetics resemble something from Aperture Science. In truth, The Stanley Parable does many things right, it seems, making it very hard to criticise it for any flaws or to even be nitpicky. The most obvious observation would be that it is a very short “game” of up to four or five hours if you go for all its endings, I would say. It is even possible to complete it in about five minutes if you follow The Narrator’s instructions. However, based on its scope, I believe it has the right length and does not over stay its welcome. More would have definitely made it actually repetitive.In conclusion, at the end of the day, I personally found the experience enjoyable and perhaps that is enough to warrant a recommendation. It is a not a traditional game, and I would even say that it is not a game. It acts almost like an interactive playground for the player to experiment various ways to break the narration. But it is uniquely designed, intelligently written and amusing at times. Yes, very creative. Actually, it might as well have the best narrative as far as I am concerned. Personally, I could not find any traditional faults with it, aside from having almost no ""gameplay"", if that counts. I will admit that this might be the first and only non-game which I really enjoyed. So if you are looking for a traditional game, then do not get The Stanley Parable. You will be disappointed. However, I strongly recommend it for its one-of-a-kind experience which should not be missed nor ignored.One advice though: Do get it on a sale. I believe ten pounds, or your regional equivalent, is a tad too much for its amount of content, even if it is exceptional. Maybe that is its only flaw actually.			"
http://steamcommunity.com/id/Aekuems/,1,42.9 hrs on record,"
				119 of 138 people (86%) found this review helpful26 people found this review funny			","
Posted: May 4, 2016
												Very unique and highly replayable (Until you do everything, then it's not so good).This is one of the few games I 100%ed. If you look at the achievements you might understand why I was compelled to.			"
