user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/ShinOnna/,0,7.0 ,"
				1 person found this review helpful			","er 13, 2015
												Nice, old-scool graphics, reminded me a bit of Syberia. However, story-wise it was a complete blah with no ground for anything and tons of mistakes:You have tons of locaions (rooms) and such, most of which you never need in the game. It makes reacing places so difficult!You have tons of actions which bring nothing to the story. A number of items which you can view, say what they are and that's it. Usually, this cancels the ""view"" action in such games. Once you see it and know what it is, if it's uselss otherwise.. it just mustn't stay active. Here, it's the opposite.You have a generator and a room which you may never ""see"". Collecting stuff with no need for it. Tons of useless mini-quests (like seeking for the same item twice).Idiotic ending.			"
http://steamcommunity.com/id/DisgruntledGirl/,1,1.6 ,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","r 31, 2011
												ANTI-RECOMMEND Sweet Jesus this hurt. I will drink heavily, replay it and tell you how I REALLY FEEL.Posting this now so you won't commit the same irreversible mistake I made and shell out money for this game.  "
http://steamcommunity.com/id/gothicandy/,1,1.0 ,"
				3 of 6 people (50%) found this review helpful			","ry 29, 2012
												垃圾游戏 上当！			"
http://steamcommunity.com/profiles/76561198047533476/,1,22.1,"
				2 of 4 people (50%) found this review helpful			","ry 29, 2012
												This game isn't even worth 1 dollar. i paid $2.50. Where are the big patches Akella!?!?			"
http://steamcommunity.com/id/deathminister/,0,1.5 ,"
				4 of 9 people (44%) found this review helpful			",", 2012
												Worst, voice acting, ever.  Like the guys at CAPCOM would be laughing.			"
http://steamcommunity.com/profiles/76561197987067772/,0,5.7 ,"
				4 of 7 people (57%) found this review helpful			","er 21, 2013
												The voice acting has got to be some of the worst of any game. The navigation is incredibuly slow and the puzzle are little more than pixel hunt fetch quests. The few actual puzzles that can be called that are just, well, bad...			"
http://steamcommunity.com/id/jamieb452/,1,0.9 ,"
				1 of 2 people (50%) found this review helpful			","8, 2015
												The game isn't all that bad, the story is quite interesting, if your into solving crime and finding clues, this might just interest you.But if your one to just want all the action and great voice acting, then this ain't recommended for you.I personally think this game is a good game and I fairly enjoyed it, even though the english is kinda bad in way.Recommended for people who like puzzle and crime solving games.			"
http://steamcommunity.com/id/archcorenth/,0,1.6 ,"
				1 of 2 people (50%) found this review helpful			","ry 9, 2015
												There's some good stuff here, interesting characters, and setting thanks to the novel it's based.  I would say it's better than the film of that novel, which can be seen on youtube, but it's all so very slow, the hotel is quite large and as soon as your character gets to one end of it, he's sent back to the other.  Also there are too many puzzles and tasks which don't actually require any puzzling.  I would recommend it if you're interested in the Strugatsky brothers (of Stalker(aka Roadside Picnic) the Inhabited Island, and Hard to Be a God)  but not to anyone else.			"
http://steamcommunity.com/id/Agrobal/,0,0.2 ,"
				5 of 11 people (45%) found this review helpful3 people found this review funny			"," 2015
												The good news: Steam has finally allowed users to hide games from their librariesThe bad news: I bought this game. I don't remember how. I just did. I hope it was on a sale.Luckily, I have a guide for you on how to hide your shame from your library. Or my shame.Step 1: Right-click --> PropertiesStep 2: Set Categories ---> Check the checkbox with ""Hide game in my library""Now give yourself a pat on the back.			"
http://steamcommunity.com/profiles/76561197979653221/,0,0.5 ,"
				5 of 11 people (45%) found this review helpful1 person found this review funny			","2, 2013
												I had initially planned to reserve this feature only for providing positive input on games that I truly felt deserved some attention that they might not generally get, but I've given this some thought and think people really need to be warned about how bad this game really is because the pictures can be deceiving.The art is nice. I will give it that. However the atmosphere is ruined at literally the FIRST moment one of the two initial characters you see speaks, as their voice acting is some of the worst I have ever heard. These people's voices would not be out of place in a film like The Room. There is also absolutely no introductory exposition. The main character (whoever he is, I think he's a cop, could be wrong) immediately starts angrily grilling people on things with nothing to explain his motivation or why the player should care. Add on the terrible voice acting and things get very painful, very fast.As well as no explanation of the story, there is also no explanation of the controls. I figured out the basics of moving and picking things up as that's as generic as can be, but upon reaching my first real puzzle I was completely at a loss as to how I should be manipulating the items in my inventory or making use of them in the environment. I poked and prodded, clicked and reclicked and what should've been a very, very simple task of just poking the end of a key to make it fall out of the lock on the other side of the door turned into an impossible task when nothing I did registered. This is where I gave up on the game in disgust.I purchsed this game for $2.50. I do not feel it was worth that amount. You have all now been warned.			"
http://steamcommunity.com/id/mrsefe/,0,6.2 ,"
				2 of 5 people (40%) found this review helpful			","ry 13, 2015
												Technical issues, worst voice acting I've ever heard, boring plot, pixel hunting and so on. Crap, crap, crap on crap.			"
http://steamcommunity.com/id/clairmayhem/,0,0.5 ,"
				1 of 3 people (33%) found this review helpful			","er 26, 2016
												Game breaking bugs, awful music in constant loop and the most boring dialogue I have ever had the displeasure of witnessing.			"
http://steamcommunity.com/profiles/76561198018633114/,0,12.3,"
				0 of 1 people (0%) found this review helpful			"," 6, 2014
												Great game but the puzzles are nearly impossible. Don't recommend buying this unless its .25 cents on sale.			"
http://steamcommunity.com/profiles/76561197972429962/,0,12.3,"
				2 of 5 people (40%) found this review helpful			","5, 2014
												I like point and click adventure games, but didn't like this one at all. The voice acting was very bland, like they read from a script and that's it. The hints of what to do or who to speak to were either vague or non existant. And the story wasn't that great to begin with, and got even weirder near the end. Even if you like adventure games, with no replayability, you would do well to avoid this one, and get something else instead.			"
http://steamcommunity.com/profiles/76561198025826627/,0,0.3 ,"
				1 of 3 people (33%) found this review helpful			","er 25, 2014
												The voice acting in the English version is amongst the worst that I have heard anywhere. I would rate it as almost unplayable. In German however it is a different story. My German is very poor indeed but  having already heard the intro in English I could fill in the gaps of the German version. It really was better acting.  It is possible that this game deserves a thumbs up for the story and visuals but I will have to park it until I get better with my German. A great shame.			"
http://steamcommunity.com/profiles/76561198016755811/,0,0.6 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			",", 2016
												Awfull simply awfull, i must have played over 400 adventure games in my life and this is probably the worstgot a good laugh out of it tho like when you peer through this hotel window and bad techno music starts playing so random			"
http://steamcommunity.com/profiles/76561198025183520/,0,5.4 ,"
				1 of 3 people (33%) found this review helpful			","6, 2014
												Although the concept sounds good on paper, Dead Mountaineer's Hotel is by no means a good game.The key hook, the murder, happens too late to really draw you in, and while the mountaintop hotel is pleasant to look at, it is filled with barely noticable items, and can rapidly become a nightmarish maze if you don't pick up the easily missable map at the start of the game. Puzzle solutions are either esoteric or require scouring the entire hotel for a misplaced item, the best ending requires completing an infuriating mini-game of snooker, and the voice acting and character animations are shoddy (although if you consider the absurb plot twist at the end, these lacklustre performances are all perfectly explicable).Peter Glebsky (your character) constantly sounds incredulous, although on the plus side, he does vaguely resemble Richard Armitage.Don't climb this mountain.			"
http://steamcommunity.com/id/spottedsnark/,0,0.3 ,"
				0 of 1 people (0%) found this review helpful			",", 2012
												Absolute. Waste. Of. Time. This game was gifted to me, so I went ahead and gave it a go. The graphics aren't too bad -- if you don't mind laziness. Objects were recycled from scene to scene, and sometimes not even altered or rotated. The script is also terribly rigid. Your cursor will show you various places you can click to go -- but you HAVE to follow the script and can only make one -right- choice every time. That aside, the worst part of the game is the dialogue. I don't know if they had a deadline to meet or what, but the voice actors sound like they're reading the script cold and have no idea how to inflect any sort of emotion into what they're saying. It's torture to listen to. For that reason, it's likely I may never finish this game. /Anti-Recommendation			"
http://steamcommunity.com/id/sparky_buzzsaw/,0,1.3 ,"
				1 of 3 people (33%) found this review helpful			","1, 2014
												While this might look like an Agatha Christie-esque adventure game, steer clear.  This game gets just about everything wrong, from the pixel hunting down to the straight up awful story and characters.  At best, you might get some enjoyment out of the horrendous voice acting, but that's almost certainly not worth the price of admission.			"
http://steamcommunity.com/profiles/76561198062610102/,0,2.1 ,"
				0 of 1 people (0%) found this review helpful			","0, 2014
												Its hard to say bad things about a game on a review. Well atleast for me. I found the art attractive when i was looking to purchase it. But once I started to play the game it went done hill fast. Its just not fun. 2 out of 10 for me. 4th worst steam game I bought. Sorry.			"
http://steamcommunity.com/profiles/76561198004141215/,0,1.2 ,"
				6 of 14 people (43%) found this review helpful			","er 25, 2013
												You can find better flash games for free			"
http://steamcommunity.com/id/ChaosDMNS/,0,0.4 ,"
				4 of 10 people (40%) found this review helpful			","er 22, 2013
												It's bad... trust me....			"
http://steamcommunity.com/profiles/76561197994452915/,0,1.3 ,"
				0 of 2 people (0%) found this review helpful			"," 29, 2013
												Someone made this game completely at home. Voice-overs: Nails on chalkboard. Total $hit.			"
http://steamcommunity.com/profiles/76561197970728391/,0,6.2 ,"
				0 of 1 people (0%) found this review helpful			","ber 5, 2015
												As of right now, not reccommending this game. Extremley slow pace and terrible voice acting. Your character always seems to answer things with an attitude all the time and when talking to other characters, they talk very slowly. The game doesn't have great graphics, but there is something about them that I like, but that is about it. Don't waste your money though.			"
http://steamcommunity.com/profiles/76561198033180669/,0,10.6,"
				2 of 6 people (33%) found this review helpful			","r 7, 2014
												First off it should be mentioned that 'Dead moutaineer's hotel' is an old russian movie, which would be fine if the store page would mention it, so you could research the movie at least a bit in advance.Both Knox and VanDine would turn in their graves when seeing this misleading summary, that actually makes you think this is a fair and square detective mystery, while it actually isn't.And even if you are tolerant enough to call it a detective mystery you will soon find out that it isn't fair at all, since:The number of clues telling you that everyone here is an alien robot,built to observe humanity is exactly zero.Rather late in the game you get a clue that aliens might be somehow involved, by finding a strange device which would as well be a very sophisticated bomb.But no matter how you look at it, its not enough of a hint to make you even remotely aware that EVERYONE (the detective included) is just an alien robot.The only remote clues in that regard you ever get is hearing that one of the cast apparently carried out some superhuman task (Think it was carrying a safe on her shoulders), as well as aforementioned strange device. - Notably very close to the end of the story.But even if you consider this a detective mystery with sci-fi elements this clue, as well as the device simply come to late for you to be able to make 'xyz and txz are in fact alien robots. And yet again, even if you would consider this a valid clue, there is no clue at all that you, the detective himself and the entire rest of the cast, is one of these robots too. As a movie adaption - passableAs the detective story it pretends to be however it fails hard.			"
http://steamcommunity.com/id/Spammals/,0,1.9 ,"
				1 of 4 people (25%) found this review helpful			","31, 2014
												Worst. Game. Ever...I continued to wait for the game to begin all the way until the credits rolled. There is so much wrong with this game, i continued to play thinking surely it must get better, but honestly, trust every other review when they say this is the worst game ever. • The voice acting is terrible, i've heard more heart felt believable conversations with my pet cat. Voice acting isnt a make or break for a game but still its a major minus. • There is no story!!! Im on a holiday break, the hotel is named after a dead mountaineer, it has a museum room which was once his. Ok. Some one's been smoking in the room and there are some shoes which dont belong there. Hardly a case for Scooby Doo. Then thats kind of it, you spend the entire game following idle tasks with no story, no reason other than to advance the game. then when the end does come you simply dont care.• It's really slow! You walk everywhere, there is no option to run, even in a hurry ""Quick, we have to get guy on the roof here because his friend is badly injured, slowely walks to roof."" there are some scenes where you can double click and fast travel through the room without having to actually walk the entire room, but yea this plays really slow and clunky. • You will not care about anyone. I didnt even bother to learn their names, i really wanted this to be a good game, i thought from looking at it a steam sale that it could be good, but no, coupled with the bad voice acting you find yourself unable to connect with any of the characters. There is a plot twist at the end. at least if there was a plot, there would be the twist but for me and my experiance, it was the beginning of the story, which then ended some 2 paragraphs later. And while im on it, as a plot twist its utterly wank. Buy this game only if you have played every other game on steam... and only if it comes on sale for £1... and only if you get that £1 from someone else.			"
http://steamcommunity.com/profiles/76561197978921095/,1,6.4 ,"
				2 of 6 people (33%) found this review helpful			","y 17, 2013
												Terrible story. Terrible voice acting. I hit a glitch halfway through that I couldn't get around and couldn't fix. Followed a walkthrough and still no dice. Only solution I could find was to download a save file from someone else. Do not buy.			"
http://steamcommunity.com/id/elfpvke/,0,0.2 ,"
				0 of 2 people (0%) found this review helpful			","r 26, 2014
												This was pretty confusing, I wound up having to track down a walkthrough pretty quickly.  Voices are okay but direction is not - you coud tell they were just reading what they were given with no context.   Some more $$ thrown into localization would've helped.  Maybe other languages are better.  Apparently this is based off of a novel.  Maybe reading that first would've helped make the game more sense, but playing this first makes me completely uninterested in trying to find the novel.			"
http://steamcommunity.com/profiles/76561197970834739/,0,0.6 ,"
				0 of 2 people (0%) found this review helpful			","r 5, 2015
												you get the character standing in front of the hotel, and you got through the dialogue up to entering the hotel, and that's it. you have no cursor anywhere on my screen you can't do anything.  Why Sell Crap like this. Steam is Going to Crap Selling Crap like this.			"
http://steamcommunity.com/id/BridgetFisher/,0,2.3 ,"
				3 of 9 people (33%) found this review helpful			","5, 2013
												Ready for a mystery game?  Then grab scooby doo jump in the mystery and drive it off a cliff, just end it all now if you plan on finishing this game. The voice acting sounds literally like their reading off a page, no matter what the characters are doing, walking, or running, in danger, their voice stays the same flat or unconcerned.  Get ready for ALOT of bad voice acting since this game is story driven.The main character sounds angry at everything when he talks, just looking at in game items makes him mad.  I am guessing he is mad for being in one of the worst games ever made.  I got five minutes into the game and got stuck, unable to continue, with no hint system or anything I turned it off and deleted it.   Every single time you move to another screen the game loads like an old Resident evil game, except in this game its not passing through a door, just walking to the other side of a room makes the game load.  This game is so bad it makes you feel dirty for owning it, the kind of dirty you cant wash off.  Rating:  0/10  Value: $-9.99  (Notice that is negative, we should be PAYED to play crap like this!)			"
http://steamcommunity.com/profiles/76561197970800398/,0,0.4 ,"
				1 of 5 people (20%) found this review helpful			","r 25, 2015
												I wanted to like this game. This game wanted to play billiards.			"
http://steamcommunity.com/profiles/76561197969465359/,0,1.1 ,"
				1 of 5 people (20%) found this review helpful			","7, 2014
												Very mediocre and uninspiring game. Paying for it more then a couple quid is just waste of money. Only buy if it is on a massive sale and you are desperate for an adventure game. "
http://steamcommunity.com/profiles/76561198156930206/,0,0.2 ,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","28, 2016
												still have,no mouse the only patch i can find is not in english  so i cant play the game ,can anyone help  please .			"
http://steamcommunity.com/profiles/76561198050348874/,0,1.2 ,"
				No ratings yet			",", 2015
												Uhhhhh...yeah...Great price but I could only play it for 5min.  The voiceovers of the characters is pretty dry and non-interesting.  Didn't catch my attention so I'm deleting it from my computer.			"
http://steamcommunity.com/id/cordibeeznuts/,1,0.2 ,"
				No ratings yet			","20, 2012
												Most frustrating game on the planet. I'd like to throw the character off a mountain. Worst voice actors ever in my whole life. Totally worth spit and a penny.			"
http://steamcommunity.com/profiles/76561197975535344/,0,12.6,"
				No ratings yet			","18, 2015
												Buggy... Does not work.			"
http://steamcommunity.com/profiles/76561198067361273/,1,5.6 ,"
				3 of 9 people (33%) found this review helpful			","ry 15, 2014
												hey guys i payd for this rubiss game dont do that i forgot to save after a day game than it crashed for no reason than i did exactly what i should to get going forward but the game just frozen like i did not do something so i cannot get thru the part and be where i was in story. i had to download divx content cos i could not start the game otherwise. i feel like iam beeing not carried for my money running after links and links to get download what i need for the game to play it is funny for my money .			"
http://steamcommunity.com/profiles/76561197974688776/,0,0.1 ,"
				1 of 5 people (20%) found this review helpful			","ry 15, 2014
												In short: boring, pointless and confusing.Longer version: I'm a sucker for this kind of adventures and pride myself for having a very high tolerance. This one certainly looked nice when looking at the screenshots and reading the intro. But when you get in the game there's nothing happening. One wanders around the hotel, clicking through all the dialogs, picking up stuff, solving a few puzzles, yet still doesn't get any idea what this game is about.And that's the main problem. I couldn't figure out what to do! The dialogs are stiff and boring and I got sick of seeing the same scenes over and over again as I had to constantly clicking my way through the hotel.Summary: Spend your money on another game. This one is no fun and is one of the very few adventures I actually stopped playing. I didn't event want to consult a walkthrough. I just can't be bothered.			"
http://steamcommunity.com/id/phukface/,0,51.5,"
				No ratings yet			","y 23, 2012
												ugh... where to start with this game... lets see if i can put this nicely, this game makes me want to punt babies and kittens...  broken from the get go and crashes constantly, however the opening scenes are ok. the good thing is that the best part... before it crashes...			"
http://steamcommunity.com/id/gamexotic/,1,6.0 ,"
				No ratings yet			","1, 2015
												Dead Mountaineer's Hotel is pure brilliance...knocked down a few pegs by some glaring flaws.  At its heart Dead Mountaineer's club is a beautiful, brooding, sophisticated, crime noir mystery.  The incredible artwork is supplemented by great music that eventually gets repetitive over time because there are only a few measures.  The story builds up quite a bit of suspense and intrique that strings the player along and leaves them wanting more.  The locations, while pretty much all within the confines of a dilapitated ski lodge are surprisingly numerous, though could possibly still stand to be supplemented.  Quirky characters, each of which has his/her own personality and self-interests coupled with a creepy environment that always hints at some form of potential danger on the horizon makes for a rather paranoid journey through the wash of clues and suspicious events the player has to sort through in figuring out how the crime took place, if there even was a crime.  Sounds like a masterpiece, doesn't it?  Well, not quite.  Unfortunately, there are a number of flaws that prevent the game from being the forerunner of the puzzle/adventure genre that it really aspires to be.  First, the pacing is odd.  There are moments of intensity while other moments leave the player wandering around with no real direction.  While freedom given to the player to solve some story elements in different orders in a way that actually allows for multiple story endings is a great addition to this game, there are some minor problems with the way the developers implemented this feature.  The player can actually break the game by doing something before doing another required task, which leads to some sort of missed cue in the game that stops the progression of the major game events.  This is probably the biggest problem with the game.  Another, lesser problem is that the game is slightly anticlimatic, partially because the major events in the game overshadow the ending, and partially because the game builds up so much suspense as the game goes on that we're expecting a bigger resolve toward the end of the game.Being the adventure game fanatic I am, I still enjoyed the game enough to put more than 51 hours into it, but I don't think everyone would share my exuberance.  Given the flaws, I would recommend it for unbending fans of adventure/puzzle games.  At the same time, I would probably advise those who are new to adventure games and more casual adventure gamers to steer well clear of Dead Mountainer's Hotel.  For those types, there are plenty of other challenging adventure games that do not have the same pitfalls this one has.In the end, I would rate this one at a solid 6.5 out of 10, because in the areas where it excels it does so gloriously.			"
http://steamcommunity.com/profiles/76561198071381962/,1,7.6 ,"
				No ratings yet			",", 2015
												Overall I enjoyed the game enough to make it worth a play through. The game was made in 2007 so the graphics by now are pretty dated. Though still decent enough that it shouldn't be a bother. The game plays like a typical point'n'click adventure game, about a detective investigate what appears to be a murder and the strange going ons inside the hotel. For the most part the game is pretty cliched and honestly lacking in story development until towards the end and then BAM! The game took me about 6hrs to play through all the way. There are some large negatives though. The voice acting is really quite terrible. It wouldn't surprise me if whoever localized it into English also provided the voices themselves.			"
http://steamcommunity.com/id/fatsackmonk/,0,0.1 ,"
				No ratings yet			","y 10, 2015
												This game is awful. And the more awful thing is I have finished the game. And the most awful thing is I have finished and watched all of the three endings. I just can't forget this awful game that I have finished YEARS AGO.The voice acting is awful, but it's nothing. It's the worst voice acting I've ever heard in a game, but that really is nothing! Because, you think the graphic and atomsphere looks good, so you think the story should be fascinating, at least not bad, right? WOW, snow storm, mountainners, serial killer in a hotel? NO!!!This game tought me one thing that I will never forget. That is, if most people say the game is bad, really bad, then it IS bad. Don't try to think about buying it. If you just can't keep yourself calm and think wisely to not buy it, then don't play it! Don't even try to think about it, DO NOT! REALLY! You'll regret throwing your money away, but it's not a big deal, it's nothing!!! The most horrible thing is you'll then get punished by the game and you WILL DEEPLY DEEPLY REGRET what you have played. This horrible game does not punish you at the begining or in the middle of the game, it punishes you in its endings. It has three endings so you can get punished three times if you want to, and you will want to because you just can't help getting the other two punishments after the first one. And you'll regret and never forget that! FOR YEARS!			"
http://steamcommunity.com/id/mbpoblet/,0,0.5 ,"
				No ratings yet			","ry 3, 2015
												Doesn't work properly without changing game files, installing third party bloatware like DIVX, and basically jumping through way too many hoops.I wasted more time on Google trying to find ways to fix thios piece of crap than actually attempting to play it.Ended up uninstalling without having actually played, as the mouse wouldn't work (among other problems), rendering the game unplayable.I'd almost classify it as malware, but I'll settle for fraud.It should be removed from the shop, as I'm pretty sure knowingly selling products that don't work isn't exactly legal, but since Valve doesn't seem to care, stay away from it unless youlike wasting money.			"
http://steamcommunity.com/id/roninotter/,0,0.2 ,"
				No ratings yet			","ry 17, 2015
												Do yourself a favor.  Don't buy this game.  Nothing about it...let me emphasize that again... NOTHING about it is good.  NOTHING.			"
http://steamcommunity.com/profiles/76561197975535344/,0,1.2 ,"
				No ratings yet			","18, 2015
												Buggy... Does not work.			"
http://steamcommunity.com/id/cordibeeznuts/,1,0.8 ,"
				No ratings yet			","20, 2012
												Most frustrating game on the planet. I'd like to throw the character off a mountain. Worst voice actors ever in my whole life. Totally worth spit and a penny.			"
