user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/MarcosFelipe94/,1,2.7 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: February 28, 2014
												An interesting puzzle game, hmm... 7/10! ...			"
http://steamcommunity.com/id/biohazardjp/,1,3.9 hrs on record,"
				10 of 16 people (63%) found this review helpful			","
Posted: September 22, 2013
												A dark and disturbing tale set to the tune of Myst, a reminder of why PC games are still held in high esteem. Fully recommend this title to anyone interested in the classic adventure game genre!			"
http://steamcommunity.com/profiles/76561198037158472/,1,1.4 hrs on record,"
				10 of 16 people (63%) found this review helpful			","
Posted: December 20, 2013
												This game is interesting, you have to really pay attention to all the signs that you will find around you or else you can't get through the puzzles. There are walk throughs on you tube for the game in case you get stuck.			"
http://steamcommunity.com/id/sCinix/,1,3.0 hrs on record,"
				14 of 21 people (67%) found this review helpful			","
Posted: December 9, 2013
												It is really hard and a little bit intense. You would think that nothing would scare you in an adventure game, but after playing Scratches... Sometimes english voice acting is shorter than russian one was, so you have to wait looking at something for no reason in silence. But despite that, it's a great game. Adventure lovers should try it.			"
http://steamcommunity.com/id/vicrabb/,1,9.5 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: December 16, 2015
												While I know about the problem around who should receive the money now, I wasn't aware of it when I activated the game. Anyway, the story is about a Soviet waking up in a strange place, just at the moment when Staline dies. Your goal is to solve puzzles to escape this weird bunker.I don't know why KGB Unleashed but it's clear that the game wants to show secret experiments and that as you lost your memories, you don't even remember how come you've arrived. Besides, you will have many many questions, that will be still unanswered at the end of the game.Anyway, it's a point-&-click game, where you're solving puzzles thanks to clues around - some are easy, others are harder to understand. You're travelling from a room to another room and several times. You're also guided by a mysterious voice.The graphics are correct, though you're into a bunker or an underground facility, meaning that the ambiance is kinda cold as you're alone. Everything is set to make you feel like anything can happen, as if there was a mysterious entity. Anyway, as you're stuck into a KGB secret location, you bet that you'll find an ambiance of ""WTF happened there?"".The voice acting was correct too, like was the soundtrack.1953 is an average adventure game, one that will not mark your memories so much, yet still enjoyable - though some puzzles will require some work. Anyway, while I recommend it, don't forget the controversy surrounding it before making a choice: buying it on Steam or try to find a key elsewhere for a little price.			"
http://steamcommunity.com/id/Lightybree/,1,2.5 hrs on record,"
				7 of 8 people (88%) found this review helpful6 people found this review funny			","
Posted: November 15, 2015
												Many people say this russian masterpiece is crap, because its too cryptic.I crypt their mothers! bunch of♥♥♥♥♥♥♥♥♥don't want to face real challenge.GRab your vodka, and your notebook, and sit your♥♥♥♥♥down for some quality, and chilling experience in the point 'n click genre, mixed with a horrifying enviorment.Oh, did I mention notebook?Step up comerads, this game is a real +1!			"
http://steamcommunity.com/id/maudish/,0,0.5 hrs on record,"
				13 of 20 people (65%) found this review helpful1 person found this review funny			","
Posted: September 13, 2015
												I actually had high hopes for this one. I'm pretty forgiving of point-and-click games, and honestly more things should make use of the brutal, almost alien Soviet aesthetic. It started well enough, with my character waking up in the bowels of some Cold War bunker with only emergency lighting to guide him. The rooms are pre-rendered and you can pan your view around to examine them, but movement is solely clicking through different static scenes. There is shockingly little to interact with in each scene, and your character will only comment on things that block his progress, and infrequently at that. The atmosphere starts out plenty oppressive and mysterious, but the puzzles and the terrible voice acting quickly do away with that.And my God, the puzzles. It took me over 10 minutes to solve the very first one in the game because you have to find a loose panel under your feet in the dark, and then solve a math problem based on a number you might not have paid any attention to. I quit in the area after that after finding a punch card, a pencil, a key that did not unlock any of the three locked doors nearby, and a radio that you could tune that might be a puzzle. I can't see anyone but the most meticulous puzzling grognards having fun with this.If your dream game is boring, obtuse Soviet MYST, then you might like it. Otherwise don't bother.			"
http://steamcommunity.com/id/schyo/,0,3.1 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: February 26
												1953 - KGB Unleashed is a first-person point & click game that takes place in Moscow at the end of the Stalin era. Your goal is to recover your memories and escape.LikedGraphics. Great art direction, gorgeous art, backgrounds and extreme attention to details.Music. Good sound effects, giving you the feel of really being there.DislikedGraphics. No distinction between interactive and non-interactive objects.Story. You have amnesia, you recover your memories and get out, that's it.Content. Short, they expect you to waste time solving ridiculous puzzles. Too much text and important information mixed with not so important things inside all that text.Gameplay. Unavoidable cut-scenes, that still stuck you long after the audio has finished.Not a horrible game, but due to some weird design choices, there are better options out there. You'll be wandering a lot in circles without a guide, since it's linear and includes pixel hunting.★★☆☆☆ | Disliked it "
http://steamcommunity.com/id/fezir108/,0,2.1 hrs on record,"
				14 of 23 people (61%) found this review helpful			","
Posted: May 26, 2014
												This is a very short (2-3 hours) point-and-click adventure set in a Soviet bunker.  You wake up not knowing how you got there and you try to find your way out through a series of annoying puzzles.I felt the story had potential although the end was stupid; It felt like they were building up to something cool, something that would've made the game worth it, but they just dropped the ball.  It's also pretty annoying how after every cutscene there's about 5-10 seconds of silence where you can't do anything.There's no way this is worth $10, or even the historical low of $2.50, but if you get it in a bundle and have nothing better to play, then whatever.			"
http://steamcommunity.com/profiles/76561198141251809/,1,3.9 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: July 12, 2015
												traded it from another guy, this is a short game,but good in everyway, like the story and the way it showed, very short though, but a interesting experience.btw i think this static fullview demonstration is way better then actual 3D models(such as SUNSET) for point and click' game.			"
http://steamcommunity.com/profiles/76561198042227702/,0,1.6 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: May 12, 2016
												Short of it is the devs made game heavily based on story and then didn't finish the story, so I wouldn't recommend it. KGB Unleashed is a horror point and click adventure game, so I'm gonna break this review down by story, puzzles, art direction, and sound design. For those on the fence about buying it, please note that I tried to keep spoilers at a minimum.The story that's there is fun but incomplete. The story is you're a soviet electrician that wakes up stuck in a bunker. Alarms are going off, so either something really bad happened or it's time for a regulated soviet union smoke break. Either way, you probably want out, so that becomes your drive to rifle through everyone's office supplies to try and figure out what your comrades were up to (not your drive to figure out how to exit the bunker somehow.) 90% of the story is presented through documents just lying around, and the other 10% presents itself through glorious C-tier voice acting. What I could make of the overarching story was good fun, but again, by the end I really felt it wasn't finished and that's really hard to look past. It's unreasonable to expect the game to follow up on every little game world detail, but KGB Unleashed introduced concepts that could have had huge ramifications for soviet electric man, then did nothing with them. The ending doesn't acknowledge or talk about anything in the bunker at all, which soured most of experience for me.I didn't care too much about the puzzles. They're very cryptic in the ""I didn't even realize I could do that with the camera"" sort of way. I got stuck in the very first puzzle room for like 30 minutes, so I ended up using a steam guide from then on for the rest of game. That might discredit me quite a lot in talking about this, but having beat it, I can safely guess that I would have given up otherwise. It's a mixed bag of hard puzzles that require ingenuity and puzzles that just require you to figure out what background object isn't just part of the background. The store description for KGB lists ""Staggering puzzles and many challenging mind game"" as a feature, which is accurate, but I would argue that's not really a good selling point in the way it's executed.Art in this game is mostly okay with some sparse highs and lows. Before go on, I feel obligated to point out that there are no resolution options or meaningful graphical settings to change. I'm not sure how average that is for these kinds of indie point and clicks, but I thought that was weird. That being said, stylistically it does achieve it's goal of making you feel like you're wandering around a 1950s soviet bunker. It especially excels when it starts getting into some of the later stages of the game because of how much it contributes to accentuating the fact that you're alone and vulnerable. Moments like that where the art lends itself to a greater purpose are few and far between though. As for the lows, I'm just gonna say all in-engine cutscenes.Sound design is bad. It's really bad in the beginning with the alarm that goes on until you finish the first puzzle. It's nothing I feel that needs in-depth discussion though. Most of the time I didn't think anything of it. In what I felt was this game's highest moment, it opted for no sound.All that being said, I would not recommend this game. If you're looking for a good point and click or a good horror game, this is not what you're looking for.			"
http://steamcommunity.com/profiles/76561198295508705/,1,2.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 3
												more challenging and i love it :)..Thanks to Cody for this gift :)...			"
http://steamcommunity.com/id/redflaregraf/,1,5.3 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: January 10, 2016
												The most grabbing and atmospheric static scenes I've ever scene in a game.			"
http://steamcommunity.com/profiles/76561198050731655/,1,5.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 25, 2016
												I'm generally not a big fan of point-and-click type games, and this experience won't change that. However, I did have a thoroughly enjoyable experience thanks to this game immersing me into a largely suspenseful and paranoia-ridden environment. __________________________________________________________________________________________Setting the scene: I wake up in a small room with no memory of how I came to be where I am or any clues as to what my purpose ever was. The only objective being, to escape and find out what happened along the way. Immediately you'll have to dust off your thinking caps and slam those bad boys on, because puzzle-solving is key here. Observe your surroundings, be perceptive, and try to build up the story behind the place. I honestly went in with no expectations and got a fun 4-5 hours out of it. It might seem a little dull at first, but it gets far more interesting in the second half of the game. Some puzzles are easy while others require a little more thought put into how they are solved. A couple times I almost gave up because it didn't seem at all logical. But persevere and you'll get your money's worth. I admit, this game could have been made better in regards to finding certain objects that require you to progress further. It just shouldn't be that hard at some points. But it is and can get quite frustrating finding some small object or knowing how to use it. Another thing that I found this game lacked is a little more closure once you neared the end. Some questions were left unanswered and I really wish they hadn't done that, seeing as how I was so drawn in by the atmosphere and dark story-telling. Overall, I would recommend this to people who enjoy adventure games in general, and to those who love a bit of 1950s Soviet-themed (fake) history with legit themes thrown in. I especially enjoyed reading the patient files and information files on the poisonous gases (they turned out to play a part in the game). The radio puzzle was a nice touch, though I'm not sure if the speeches/songs featured on the device are actual recordings or just created specifically for this game. Now, for some inexplicable reason, I seem to have a craving for some creepypasta...			"
http://steamcommunity.com/id/WoolyBug/,0,0.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 12
												DISCLAIMER: Not a fan of the horror genre or abstract puzzles.Purchased game myself through a bundle deal.1953 - KGB ""Unleashed"" is a rather static feeling point & click semi-horror game set in 1950's Soviet Union.Nothing you haven't seen before in hundreds of other ""restore the power to escape"" horror games.With a cookie-cutter plot:""You have amensia (shocker), you don't where you are or why (gasp!)You only know you are alone and must escape. But of course, your not really alone (you never are in these scenerios).""Graphically the game looks too spartan/clean and just doesn't have enough detail in it to make the world you are in very interesting.The little tid bits of past events you discover are somewhat interesting, but not enough to make you stomach the boring fetch quests and abstract puzzle elements.If I had a $1 for every horror game that had a super-complex method to just turn on the lights I could retire to the Bahamas.I wish developers who want to make these type of games would stop coming up with puzzles that only someone who made the game would know how to solve, or at least use common sense when asking the player to figure it out. We can not see into your brain's devs! Stop making stupid puzzles that only make sense to you.If I have to look online or try every single item in my inventory no matter how stupid it may seem, just to figure out how to flip a switch, then you have killed any fun or enjoyment the game may have had.The worst sin of this game is the time. Depending on your ability to randomly guess the right solution to the ridiculus puzzles and how well you can do Google searches for the really obscure answers, the game might last you 2 to 3 hours tops. For that little time, and such low enjoyment, you would be better off spending that money on a qualityhorror flick.Anything Good?Well... I can say that as far as ""horror"" aspect goes, this one doesn't really bother me.I have PTSD from events in my past career, so any game with jump scares or the elusive super monster that you can't outrun, outthink or kill is a huge no for me.This games 'horror' is more of the psychological type, which is actually a better way to create fear and unease.Bottom Line:I really can't recommend this game to anyone, even fans horror or obscure puzzles (ya freaks ;) as it costs too much for what little you get.			"
http://steamcommunity.com/id/THNEmbalmer/,0,1.6 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: October 21, 2016
												You wake up in an underground bunker, the year is 1953. You have no information regarding how you came to be trapped within the cold, concrete walls of this abandoned Soviet project, and you have little memory of your past. Left to uncover the horrors of what occurred here, and you must find a way out. You're alone, or are you? A mysterious voice emanates from an overhead speaker; is he real, or is he in your mind?The set up to 1953 - KGB Unleashed is promising, and it's a pretty unique concept when it comes to point and click titles. Though the game fails abysmally in every category, making it a ""bottom of the barrel"" pick for its genre. It also includes a lot of gameplay features that make even veteran fans of point and clicks cringe. Note that the store page says that this game is horror, but there are very little horror elements to be had; a couple of very fleeting moments could be classified as eerie at best. The title functions in a 3D manner, meaning that you can freely pan your mouse around 360 degrees rather than having a stagnant scene like a lot of point and clicks. The visuals are nice, though the bunker looks far too pristine in my opinion. The audio, music specifically, is practically non-existent save for a couple of scenarios. The on-screen inventory system is probably the least complicated feature of the entire game.The tortuous pixel hunting and terribly ambiguous puzzles are both unforgiving, and unforgivable. Without a guide to follow, most players would likely give up on ever solving the true-to-life KGB mysteries and just resort to a search engine for further historical information. This tedious gameplay mates with excruciatingly dry written text, culminating in an experience that's best left alone entirely. There are tons of documents scattered around the scenes in this game, but many are nefariously long and textbook in quality. You would think learning about the abominable experiments conducted by KGB would be more interesting... but sadly, not in this instance.It all ends with a very confusing, yet uninspired, scene that contradicts the rest of the game; ultimately, an ending that's not worth the hassle of reaching. If you're using a guide, 1953 - KGB Unleashed will last you anywhere from 1-2 hours. If you're not using one, well then may the gaming gods be with you. Perhaps if you enjoy a story that's as dry as the desert itself, or reading textbook-like documents, as well as clicking on literally everything in sight to find what you've missed so you can progress, then this might be the game for you. If none of that sounds fun, well then we're on the same page. Though the idea could've been phenomenal, this is one game that just fails to deliver in every way imaginable.Rating: 1.5/5.0 - It's Bad.𐌕𐋏𐌄 𐋏𐍈𐍂𐍂𐍈𐍂 𐌽𐌄𐌕𐤔𐍈𐍂𐌊 Curator | Group 𐌂𐌋𐌆𐌂𐌊 𐌅𐍈𐍂 𐌾𐍈𐍂𐌄			"
http://steamcommunity.com/id/flamingmonocle/,0,4.4 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: July 21, 2014
												in a nutshell, a mediocre point and click game in a pseudo-3D environment made of panoramic static images. You'll spend hours on this game simply hunting pixels so you can pick up an unusual assortment of items, and then spend hours still researching by means of reading the wealth of written material in this game in order to pick up hints on how to use said-items, in an attempt to escape an underground Soviet bunker.Potentially quite clever, as it forces you to learn about cold-war-style operations in Russia leading up to Stalin's death, but the inclusion of an all-too-paranormal 'storyline' does little to impress, though to its credit, a couple of scenes are rather dark and intimidating to begin with.I'd actually advocate the use of a step-by-step guide to finish this game, as you'll get the enjoyment of the good bits, without the laborious hunting for pixels and reading through reams of fictitious documents in order to figure out that you need to tune the radio to a particular frequency so you can open a secret door you had no incentive to hunt for.Usual thing - pick it up in a bundle or if it's on sale - but get a guide, and play it that way, you'll thank me later.			"
http://steamcommunity.com/id/-TiLT-/,0,1.6 hrs on record,"
				12 of 21 people (57%) found this review helpful			","
Posted: April 24, 2014
												1953 KGB Unleashed is a horror/scary point and click adventure game, the puzzles are hard to follow and the game doesn't show what to do or how to do anything. I ended up having to Youtube tutorials.The game is quite short, 2-3 hours, the game is definitly not worth its full price of $10. The only time you should even consider getting this game is if it is very cheap, and you have nothing else to do. This game isn't recomended, especially with its high price of $10. 3/10			"
http://steamcommunity.com/id/crocve/,1,4.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 29
												They really did a good job with the atmosphere of the game - the documents and the scenario makes you feel in a Cold War scenario. The puzzles can be frustrating and sometimes, you might have to go to Youtube to figure out how to deal with them or just be patient and read all of the documents you got. Buy it on a sales season, since it is to overpriced.			"
http://steamcommunity.com/id/maderschramm/,0,0.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 5, 2014
												1953 - KGB Unleashed is a point and click, first person adventure game.  I booted it up the first time, checked the settings menu (there were no advanced settings, just feature called ""Turn off Special Effects"" that didn't explain what it did), couldn't adjust my resolution, started the game, found the mouse drag controls to be not to my liking (couldn't adjust horizontal inversion in settings), attempted the first puzzle, couldn't figure out what I was supposed to do, ended up clicking everything I could see to attempt the puzzle, and couldn't find anything.  Oh, and the loading times are abysmal.15 minutes with this game and I was done.  Wouldn't recommend it.  If you really like point and click adventure games and can overlook poor settings options this might be for you.  There are better point and click adventure games, I'd recommend you go play those instead.			"
http://steamcommunity.com/id/TGCFr33/,1,7.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 18
												Dark and full of secrets but you have to give it a try don't listen to others its its a nice adventure game that i love after i gave it a chance dark and gritty and full of some scary moments but all in a adventure!!!!			"
http://steamcommunity.com/id/overvulture/,1,2.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 14, 2014
												Creepy, atmospheric point and click adventure. Short but challenging, maybe unfairly so. Puzzles are pretty vague and often operate on adventure game logic, so probably just for fans of the genre. I enjoyed my playthrough, but probably only because it came in a bundle. Worth trying out if you happen to already own it.			"
http://steamcommunity.com/id/maderschramm/,0,0.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 5, 2014
												1953 - KGB Unleashed is a point and click, first person adventure game.  I booted it up the first time, checked the settings menu (there were no advanced settings, just feature called ""Turn off Special Effects"" that didn't explain what it did), couldn't adjust my resolution, started the game, found the mouse drag controls to be not to my liking (couldn't adjust horizontal inversion in settings), attempted the first puzzle, couldn't figure out what I was supposed to do, ended up clicking everything I could see to attempt the puzzle, and couldn't find anything.  Oh, and the loading times are abysmal.15 minutes with this game and I was done.  Wouldn't recommend it.  If you really like point and click adventure games and can overlook poor settings options this might be for you.  There are better point and click adventure games, I'd recommend you go play those instead.			"
