user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/CLCKS/,1,11.9 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: November 9, 2014
												Excellent adventure game.  A few areas are challenged by items that are hard to see (and therefore hard to discover) and a few times, you have the inevitable ""oh, really, I was supposed to figure THAT out?"" series of interactions, but overall a great game with a spectacular story.  Execution is good to ""above average"" with two serious bugs encountered, but otherwise a smooth experience.			"
http://steamcommunity.com/profiles/76561197998255697/,1,10.5 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: April 23, 2014
												Besides some minor animation and sound mishaps it's generally an enjoyable adventure title. The story kept me interested, it had an interesting mid-game twist (avoid watching trailers if you want to avoid spoilers) and for change the puzzles were logical and realistic. I feel that the second part might have been a bit rushed as the story did not pan out as long as the first part, but that did not make the story less enjoyable. Thank you for keeping this genre alive. Keep them coming!			"
http://steamcommunity.com/profiles/76561198134489086/,1,49.3 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: November 14, 2014
												It's a great game, Intelligent and complex. The plot and characters are interesting, and theres no annoying puzzles. highly recommended.			"
http://steamcommunity.com/profiles/76561197971877319/,1,14.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 23, 2014
												With a lot of nods and winks to Agatha Christie and Poirot, this game is an interactive story, wonderfully told.However, the die-hard Monkey Island fanatics will find this game a bit too easy for their liking.			"
http://steamcommunity.com/id/bluebirdy90/,1,17.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 8, 2014
												One of the most interesting mystery games I've ever played. The gameplay and the setting is fun. The characters are interesting. The mystery is shocking.			"
http://steamcommunity.com/id/zsozark/,1,15.3 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: August 15, 2015
												What a great game! I'm a huge adventure game fan, and although I prefer 2D hand drawn graphics, this game was just fine enough to make me forget about that.Long story short:+ outstanding story+ good graphic+ really nice interface+ good balance between dialogues and riddles- still has some annoying bug (most of them came in Chapter 3)- reaching 100% achievement could be a bit frustrating because of bugs			"
http://steamcommunity.com/profiles/76561198074609366/,1,27.0 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: January 17, 2014
												Excellent adventure game. A true homage to Agatha Christie and James Hadley Chase's novels. Despite some quirks with the game, like characters getting stuck in thin air, or the game crashing unexpectedly, the story grips you and does not let go until the very end. Lots of twists and turns in a classic point and click adventure. I won't say anything about the story so as not to spoil it, but believe me, it's very entertaining. Truly recommended!			"
http://steamcommunity.com/id/akuyume/,1,30.5 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: March 3, 2014
												I am new to point and click adventure games, having missed their heyday, I had never really considered them something that would be interesting.  This game has proven my assumption wrong.  The Raven presents a very interesting story and provided many twists and turns along the way.  I admit, I do have a bit of a penchant for crime/detective stories.  One critical comment I must make is that the controls can sometimes be a bit clumsy, sometimes requiring one to walk towards a ""door"" and then back away a bit or even occasionally take a second pass at it.  This might just be a side effect of my own lack of experience with this style of gameplay, however.I will be watching the developers, KING Art, for new additions to their catalog.			"
http://steamcommunity.com/id/ribachu/,1,17.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 31, 2013
												Detective point'n'click adventure. Puzzles are mostly concentrated on talking to people and finding stuff. Unfortunately game has an inbuilt scoring mechanism that penalizes use of hot-spot indicator. Without it, the game has too much pixel-finding tasks.  Game is divided into three chapters.  The first chapter is three times larger than the last two. The last two don't continue the story as per se, but rather retell parts of it.  I much rather would've had three separate stories. Also, the game is rather buggy about the character moving about the screen and scene transitions. All in all, a nice detective adventure game.			"
http://steamcommunity.com/id/Masterchiefs/,1,19.0 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: January 24, 2014
												Long and boring Vietnamese version: http://sologame.net/review/thich-ghet-the-raven-legacy-of-a-master-thief/The Raven - Legacy of a Master Thief is a point-n-click adventure game developed by KINGArt (who also made The Book of Unwritten Tales). Player plays as constable Anton Jakob Zellner and follows him on the adventure to reveal the identity of ""The Raven"", the notorious burglar who successfully stole the ancient ""Eyes of the Sphinx"". The story isn't so special, but the game managed to tell it through three characters' perspective which is a little bit different and unique. It does have some funny moments and the voice acting is excellent. Some characters are likeable, like Zellner, Patricia, the old lady or the kid; some are designed just to make you want to punch them in the face, like Legrand (uuuugh, I hate that ♥♥♥♥ing ♥♥♥♥♥♥♥♥♥) or the piano artist. IMO the story keeps getting better as the game progresses because of plot twist and unexpected moments. It's not so violent or mind-♥♥♥♥ed, but The Raven has its own unique and memorable story (the final twist is illogical, but I can live with it).I have a love/hate passion with The Raven's gameplay. First, it has old-school point-n-click style with puzzles and some minigames, puzzles are not too hard, but they're enjoyable, minigames keep the game from being repetitive with some fun challenges like lockpicking or playing shuffleboard (Matt is a MOTHER♥♥♥♥ING HAX0R, he's OP as ♥♥♥♥, you'll owe him A LOT of ice creams). However, the game suffers from many technical issues, sometimes the game doesn't allow you to move your character out of a room because it's not shown on the screen, you have to lower the resolution to see it. Camera system is another problem, it only stands still in many angles and rarely follows your character as they move around, environments in the game are sometimes limited, so you will have a hard time moving your character because you'll have no idea where they're heading to.Graphics are not so impressive, but it isn't bad either, but there are 2 things that irritate me a lot, first, we have the WORST FACIAL EXPRESSION EVER in a video game, I honestly can't tell if Legrand is smiling while subtitle's showing ""ha ha ha"", female characters don't look good except Patricia. Second, I expected to see more beautiful landscapes and locations, because the story takes place in Paris, I love Paris, I want to see the Eiffel Tower, the Seine river, the Pont des Arts bridge, the Tuileries Garden and the Place Charles de Gaulle,... Do they appear in the game ? Nope. Instead you'll only see a cruise ship, a train and a museum, yay, I'd rather watch ""A Monster in Paris"" again... Good thing is the soundtrack is great, I'd recommend paying $2 more for the digital deluxe edition, the soundtrack alone is worth it.The Raven - Legacy of a Master Thief is a good adventure game, recommended for anyone who's looking for a different kind of adventure rather than Daedalic and Telltale's games. For $7.5 it's a steal. 7/10.			"
http://steamcommunity.com/profiles/76561198065570007/,1,15.5 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: December 30, 2014
												Worth every penny.All doe the game play can sometimes be boring and you are stuck with fixed camera angles despite the 3D environment the story is very complex and manages to surprise you every time you think you know what's going on.			"
http://steamcommunity.com/id/imakartoshka/,1,30.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 9, 2014
												I was surprised that this gem managed to slip underneath my radar. It's a wonderful mystery point and click adventure game with a well written story and well thought out characters. I can't comment too much on the game's highlights without spoiling bit of the plot, but I am able to say that this game does mystery right, with good pacing, creative scenario writing, and a gripping story. 10/10			"
http://steamcommunity.com/id/bluebirdy90/,1,17.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 8, 2014
												One of the most interesting mystery games I've ever played. The gameplay and the setting is fun. The characters are interesting. The mystery is shocking.			"
http://steamcommunity.com/id/Taroin/,1,16.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 24, 2014
												Very good game if you like Point and click Adventure games, Very good story, Keeps you guessing through most of the game.			"
http://steamcommunity.com/id/imakartoshka/,1,30.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 9, 2014
												I was surprised that this gem managed to slip underneath my radar. It's a wonderful mystery point and click adventure game with a well written story and well thought out characters. I can't comment too much on the game's highlights without spoiling bit of the plot, but I am able to say that this game does mystery right, with good pacing, creative scenario writing, and a gripping story. 10/10			"
http://steamcommunity.com/id/jsdratm/,1,8.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 12, 2014
												A solid adventure game, but it has some bugs that make gameplay a bit frustrating.  For example, moving between rooms can be very difficult on the train and the cruise ship.  If you click the edge of the scene, your character will walk to the edge and not change scenes.  I don't know how this passed testing.  Encountered some other minor bugs, but the walking thing is very annoying.  Other than that it is an interesting game and fun to play.			"
http://steamcommunity.com/id/aceproffittt/,1,15.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 9, 2016
												It's a fairly well put together point and click game. There's a certain sense of mystery.  If you are the kind of person who wants a good story with some challenge, it's not a bad pick-up when on sale.Pros:--Well done hint & journal & inventory system--High quality voice acting--Several well-done ""twists"" in the story, especially Parts I & III--An extremel large amount of material to read & exploreCons:--Part of the problem is some puzzles based on finding very small areas to click, a lot of replay--Part II a little duller than other two sections--One puzzle minigame, picking a lock late in Part I, is not well made; you may need to find a walkthough to see the mechanics of what you are supposed to do.--Final epilogue twist did not really do anything for me, seemed sort of thrown in "
http://steamcommunity.com/id/S0r4y4/,1,13.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 9, 2015
												As a huge fan of Agatha Christie and of classic point'n clicks I just had to get this game and I loved it!There are some minor animation issues but those are forgettable and don't taint the pleasure.The Raven provides a clever and compelling story full of allusions to Dame Agatha Christie and some of her most noted works. In three chapters set in very well chosen locations the game entertains not only with a thrilling plot but also with several interesting and coherent characters, fine graphics and excellent voice acting and soundtrack. I'd recommand The Raven to all fans of classic point'n click and vintage murder mysteries. "
http://steamcommunity.com/id/runewarden/,1,4.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 15, 2014
												This is a lovely, traditional point and click made as a homage to Agatha Christie, and the references are delightful for fans. The graphics are good, the voice acting good and the music absolute perfection.This isn't a hard game, but you can skip entire side plots by rushing. I both like and dislike that, and in the end I reloaded from an earlier save to experience that part of the game. So be aware, and listen carefully to what characters tell you. It isn't however important, but sad to miss parts due to scene triggers.I would recommend this game as a solid title without convoluted puzzles and with steady story progression - all aboard the Orient Express!			"
http://steamcommunity.com/id/teaandbiscuitsftw2015/,1,3.6 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: November 29, 2016
												Spent 3 hours playing this nice looking game, and I'm quite sure theres a really great game to be had here.Well, that is if I can ever figure out how to get past the train scene, I've spent 100% of my game time there and I still havent gotten past it, and I'm not going to look online for a solution because that defeats the point of a puzzle game. I am determined to someday get past this area and find the rest of the game.One day.			"
http://steamcommunity.com/profiles/76561198010853039/,0,12.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 14
												+ Interesting story, characters are cute, great soundtrack (although not always connecting between scenes), neat rewards received throughout the game- No real puzzle, not worth the money at 4 years since its launch (would pay around 50-75% of its current cost)			"
http://steamcommunity.com/id/DarkStarSword/,1,12.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 23, 2014
												What a masterpiece! This is an extraordinarily well written old school point & click adventure game that plays just like a good crime novel would read. It has you guessing and second guessing up until the end as to the true identity of the Raven (and no, I didn't guess correctly). All the characters are extremely well written with some superb voice acting with a multitude of different European, American and English accents. Everyone has their own backstory and reason for being there - even the ones that don't seem significant at first.Over the three episodes you play through the events in the story twice from different perspectives. Things that seem unimportant or glossed over the first time round become clear when played again from a different perspective later. This isn't the first time KING Art has done something like this - The Book of Unwritten Tales had something similar towards the end of the game - saying any more would spoil it, but it was absolutely brilliant then, and it is absolutely brilliant now as well.The only criticisms I have for this game are that there are a number of glitches in the game engine (which is also true of KING Art's previous games) - some are fairly minor graphical, audio and pathing glitches, and you can tell that the game has actually been programmed to work around many of them - if a character gets stuck for a few seconds they will teleport to where they are supposed to be. I did find that I often had some difficulty getting my character to move to the next screen, though that usually worked after a few attempts, however, on one occasion my character started turning around in a circle endlessly forcing me to quit the game - thankfully it had autosaved about ten seconds beforehand.Don't let these glitches put you off though - the game is so well written that these issues can easily be forgiven. KING Art is one company absolutely worth keeping an eye on.			"
http://steamcommunity.com/id/PurplePhoenix/,1,10.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 30, 2013
												Great Adventure game with Agatha Christie Influences. Full of charm and some pretty amazing twists.			"
http://steamcommunity.com/profiles/76561198098134966/,1,17.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 18, 2013
												i love this game <3			"
http://steamcommunity.com/id/4r3m1ss/,1,27.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 16, 2016
Product received for free
												Good, exciting and fun game. Just a few bugs which can be a bit annoying!			"
http://steamcommunity.com/id/funktoe/,0,0.1 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: January 14
												Game didn't work. Crashed on load. Didn't find any workable solutions, either. I see now in other reviews that the Devs have done bugger all to try to resolve this. FFS. ""Please click on the lower right Start game, to start your adventure!"" a cruel irony.Running 64x Win10.			"
http://steamcommunity.com/profiles/76561198118948846/,1,286.0 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 16, 2014
												If you like Point n Click Adventures then i would definitly recommend this. The environment and characters may be a bit childish, but nevertheless the game has some great aspects and decent graphics. The soundtrack and the atmosphere it creates are just phenomenal. It somehow took me back to my childhood made it feel like a crimestory  with a strong touch of a Disney fairytale. As cons id like to mention a few bugs (rare but unpleasant) and although i liked the story, maybe it could have been a bit longer (my actual gaming hours are like 20h). The riddles are pretty fluent and easy but you should expect that just by looking at the game design. But in the end i have to say GOOD JOB!! I WANT MORE!!			"
http://steamcommunity.com/id/pinkurocket/,0,8.8 hrs on record,"
				15 of 27 people (56%) found this review helpful			","
Posted: August 19, 2014
												As a fan of adventure games, this game looked very intriguing. The story has a nice build-up with classic British mystery elements, however it all falls flat in the final chapter with a very anti-climatic conclusion. It felt like a cop-out to go that route. Other videogames have done this and it just does not sit well with me. It ruined the otherwise decent experience. As far as puzzles go it has some nice moments. Some frustration when you can't find an item you need to progress, but that's just part of the genre. The characters have nice personalities and voice-work. The game does control very clunkily, sometimes it's confusing to find out where to click to change screens etc.Overall it's a decent adventure game, but since this is a mystery game I had high hopes for the story. Unfortunately, this disappointed me so much that it left a bad taste in my mouth and leads to my negative recommendation.			"
http://steamcommunity.com/profiles/76561198109860236/,0,11.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 31, 2015
												A point and click adventure that starts off promisingly with Agatha Christie, Orient Express, Poirot, Murder at Sea and Master Jewel Thief themes but loses the plot slightly the moment the character switch hits. The idea of progressing the main story up to a cliffhanger, then restarting from the perspective of another character to work your way up to the same point and then see out the story, in theory is excellent, but the story writing from that point onwards is a real stretch. Constable Anton Jakob Zellner was a great character to play as, his part of the story was high quality, the rest I didn't really care for. The percentage of main criminal element protagonists to remainder of main characters was also ludicrous, ruined the story.I could quite easily gloss over that as the game was fairly enjoyable as a whodunnit but unfortunately Raven is marred by bugs. There are issues with pathfinding, the player controlled character moves and turns in a manner even more tank like than Resident Evil, characters will jog in place (meaning a restart), rotate on the spot (meaning a restart), warp and disappear completely from scenes, cameras will lock in place (meaning a restart), items essential to solving puzzles also won't appear as highlightable in some scenes if your using a pad and there are numerous other bugs involving selectable items and characters.....The Captain for example leaves a scene but you can click on where he was sitting at the bar to get the dialogue about about him sweating, in the Baroness room to select and open her portable cabinet you have to click on her bed which is on the other side of the room, in the ship holding cell area the puzzle involving the winch is unsolvable using a pad as you can't highlight the hook etcetera etcetera etcetera.The game is nearly 2 years old, the bugs which I noted are plastered all over the Steam hub and went unfixed marring an otherwise enjoyable game whilst slapping paying customers in the face - it's by far the buggiest point and click adventure I've ever played and with no post release support in 2 years I can't recommend supporting it by buying it.			"
http://steamcommunity.com/id/supplementscene/,1,67.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 14, 2016
												A beautiful adventure that is buggy. You need to update your drivers for whatever card you're using. I read that changing compatibility mode to Windows XP helps: right click on the .exe files (there's 2 of them), click properties and then click compatibility Windows XP. That seemed quicker for me. I also read that changing the language to Russian and then German and then back to English again sorts out some bugs, I did this although I'm unsure if it helped or not. My problem maybe that I didn't have a dedicated graphics card (I have Intel HD GRAPHICS) but I eventually navigated the game and thoroughly enjoyed it.Anyway the game itself has a good story with some twists and turns. It's set in a 50s Agatha Christie style backdrop with an Orient Express journey, a cruise and Egyptian relics. It even has a world famous lady detective writer as one of the characters. Visually they are beautiful well drawn environments. Originally it was episodic, hence the 3 backdrops. The characterisation are a big strength of the game and all the characters have a fair degree of depth with their own stories. The main character has plenty of charm. The voice acting is good. The puzzles are all fairly logical for the most part. The music is a perfect fit too.Some people didn't like the change of characters and timeline shift but I did, it explained more of what was going on with the plot. Some people didn't like the twists in the plot but again I did.If you want an adventure with plenty of story depth that keeps you guessing then this is brilliant as long as you can fiddle about with the bugs and save often.			"
http://steamcommunity.com/id/narkius/,1,11.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 19, 2014
												Good, but not exceptional graphics. Very atmospheric and enjoyable music. Riddles could be harder, and by harder i don't mean actions becoming suddenly available after some other (seemingly) random event has happened. Sometimes characters talk too much and state the obvious. Enthralling story and switching perspectives by playing other characters was also a nice move. Lacks the humour of Monkey Island. <:)  I enjoyed playing the game, good ole point & click.			"
http://steamcommunity.com/id/AJLauer/,0,18.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 27, 2016
												I love puzzle games.  Finding clues and putting them together to achieve your desired goal is what I love to do.  The Raven: Legacy of the Master Thief does just that, but it can be frustrating at times.As with most games, there are pros and cons.Pros:- The graphics are well done.- The voice acting, although not top notch, is decent.- Once a object has been clicked on or used, the hot spot goes away letting the player know that there is nothing more to 		   it.- There is a great plot twist in this story.Cons:- Some of the clues are intentionally hidden from view.  So you will be pixel hunting for the entire game.- You must click on objects several times to get the full story.- Although the graphics are good one thing that isn’t is the animation.  It’s very clumsy and buggy.  At one point my 		   character became stuck moving from point A to B.  When the animation is in motion there is not way to stop it. I had 		   to do a hard shutdown which I hate.- The solving of many of the puzzles is much to rigid.Let me give you an example:  At one point, you must uncouple the engine from the rest of the train.  You MUST do everything in order or the puzzle won’t work, even though you know you‘ll have to use the axe on the door to the coal tender.  You have to pull the emergency brake first (which won‘t stop the train), then open the door to the coal tender using a wet (which won’t work either), then you must use an axe to open the door (which will won’t work either… at first). That’s the other thing I don’t like, there are several puzzles where you have to the same thing twice.  What the hell for?  What’s more, there are several  This retail price of this game (at the time of this review) is $24.95 which is much too high giving all of the negative points I just went through (thankfully, I got it on sale).  This game should sell at about $4.99... Tops.			"
http://steamcommunity.com/id/cprn/,1,17.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 4, 2016
												Pros:+ engagind story+ nice graphics+ some good music+ decent voice acting+ action elements that give an illusion of a fast-paced movieCons:- linear- got me stuck once or twice expecting somewhat crazy solution- repetitive musicThe game is rather rational and logical but can get you stuck now and then with a puzzle that doesn't necessary fit into the rest of the gameplay. It's a nice, Agatha Christie style story of a thief and a capturer where player plays both sides and gains both perspectives. I can tell I enjoyed it a lot, there were, however, some aspects typical for most of the point & click genre that can throw off a casual player. I'd give it 8 out of 10 points if it wasn't that damn long - you can feel the story was stretched in a very artificial manner to split it into several episodes; could easily be squished in one. Overall: 6/10.			"
http://steamcommunity.com/id/doctor_hades/,1,18.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: March 12, 2015
												A very solid if somewhat unoriginal point 'n' click adventure that borrows heavily from Agatha Christie's Poirot and has some very nice, detailed backgrounds and character models (though animation is understandably stiff), a nice score and some interesting puzzles. Movement can be a bit sluggish and I really would not recommend playing it with a controller even though it has that option as examining the environment and selecting specific items, which is essential to the game, is extremely cumbersome with one in my view. It works perfectly fine with a mouse as you'd expect for a game of this type.This is a really charming, old-school adventure that seems to offers a decent amount of gameplay. It may lack humour but the writing is good in my humble opinion and the voice acting is generally spot on.			"
http://steamcommunity.com/id/AartformGames/,1,27.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: May 18, 2015
												Having a great time playing this game. I like the art and characters and enjoy being inside a classic feeling crime mystery.The point and click puzzles are simple, partly because the game is streamlined - you don't get an inventory full of irrelevant items, and once you've examined an object - if it is no longer relevant it stops being clickable. Along with hints and hotspot locations this makes the game a fairly easy ride so you can enjoy the story.I've had a couple of times the game got stuck, but nothing a reload and 30 sec replay couldn't fix.Most of all I enjoy the twists and turns in the storyline, lots of fun surprises.			"
http://steamcommunity.com/profiles/76561197994782386/,1,18.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 23, 2013
												Classic European detective story in the form of classic point-and-click adventure! Strongly recommended to all adventure lovers.			"
http://steamcommunity.com/profiles/76561198087400910/,1,15.7 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: September 26, 2014
												LOVED IT. Fun puzzles, not too hard plus an amazing twist ending.			"
http://steamcommunity.com/profiles/76561198022186188/,0,11.5 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: July 2, 2016
												Although the storyline is interesting, the game is mainly static, filled with irrelevant dialogues. If the gameplay time were half-length, it would have been bearable, maybe.			"
http://steamcommunity.com/profiles/76561198115201127/,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 28, 2014
												It won't let me start the game! Everytime I open it the screen goes white and won't respond.....			"
http://steamcommunity.com/profiles/76561198012023582/,0,0.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: February 5
												I really love all the other games by this studio but this one just stopped working years ago and they haven't bothered fixing it. As far as I can tell it's built against some old libraries that just don't work in modern desktop GNU/Linux distributions.			"
http://steamcommunity.com/profiles/76561198093026385/,0,2.5 hrs on record,"
				14 of 26 people (54%) found this review helpful			","
Posted: December 15, 2013
												The game has fairly good graphics, and seems to have an okay plot line so far but it proceeds incredibly slowly. I find most mystery games where you have to wait for the person to walk to what you want to look at pretty annoying. If you want a game the follows the Nancy Drew style of mystery games I would not recomend this game. If you like third person view on mystery games, where the person walks slow, most everything is planned in a certain way, and enjoy the Agatha Christe style game then this is for you.			"
http://steamcommunity.com/id/ArseneLupinGentlemanThief/,1,112.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 5, 2014
												One of the most unique games ive played, none of it are quit like it. The main character is obviously an inspiration of Hercule Poirot, he also uses the same observation and deduction skills as sherlock Holmes. I havent finished it yet but the story is very intriguing, another thing in this game is that you literally remember every character, even the ones you only see for 10mins because of how unique they are I would recommand this for anyone looking for a fresh experience and dark detective thriller			"
http://steamcommunity.com/profiles/76561198024543369/,1,29.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 2, 2014
												I positively recommend this game. The story alone is awesome. A wonderful point and click adventure game. I do hope the developers continue to make this style of game as more mystery/murder mysteries.			"
http://steamcommunity.com/id/braendy/,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 11, 2014
												classical point and click crime adventure - reminds me on my young ages with sam and max, day of the tentacle, broken sword .....			"
http://steamcommunity.com/profiles/76561198061757601/,1,35.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2013
												i had great fun playing this game			"
http://steamcommunity.com/profiles/76561198119517598/,1,12.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 23, 2014
												With a well-paced and well-told story, fantastic soundtrack, engaging characters and solid gameplay mechanics -- ""The Raven"" is a must have for point and click adventure fans.			"
http://steamcommunity.com/id/jtpoluxs/,1,14.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 30, 2014
												Maybe			"
http://steamcommunity.com/profiles/76561198098829431/,1,17.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 7, 2014
												I liked this game, because I like adventure solving puzzle games. The graphics could be a bit better though, esepcially when rendering human characters. I like dialog choices and actors who voiced them. It is very interesting how this game was created as a homage to Agatha Christie and her work. Some references are very obvious.I didn't like the use of a controller in this game. Many times I missed some items, because with controller you can't picked them up or find them. The best way to play this game is with a keyboard and a mouse.			"
http://steamcommunity.com/profiles/76561198055762608/,1,9.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 3, 2014
												A game breaking glitch has prevented me from actually finishing this game, which is a terrible shame! It was a very good story with some great twists and turns the entire journey. I watched the last cutscene on youtube and the ending is good as well... It's just a shame that the game has a tendency to break. I reccomend this game if you are willing to fiddle with it and put up with it potentially breaking before you finish. The game is just so charming yet cunning that I can't say no to it. The puzzles are good as well. So consider this one on a sale if you are a fan of ""point and click"" adventure games.			"
http://steamcommunity.com/profiles/76561198047294310/,1,13.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 6, 2014
												Long time adventure fan so I picked this game up on the daily deal sale in Steam, not expecting much as the last few years have not been kind to the adventure genre in the gaming industry.   At first I was turned off by the clunky avatars and some movement issues but then the story line drew me in.   The character voice acting was very good with the lead ever so charming.  I enjoyed that he was over the hill, going to seed and losing his hair.  Reminded me of Miss Marple series where due to outward appearances the hero is often underestimated and overlooked.   The landscape graphics were well done, some shots on the ship were really lovely.  The puzzles were simple but as I said, it wasnt necessary to have complex puzzles due to the story and attachment you make with the lead investigator.all in all well done and would recommend this to any adventure gamer familiar with this style of game, fps and adrenalin addicts will not enjoy this slow thinking game			"
http://steamcommunity.com/id/Kerrnel/,1,20.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2013
												Gameplay isn't hard, though it does follow the ""find and click"" model.  I played and enjoyed this game for the story, which had a great plot twist.  I'm not sure if there were any decisions I made that impacted the storyline or not, but I found the interface of the game serving as a vehicle to progress the story.  And it was a great story.  If you like mysteries and methodical gamepley, this is right up your alley!  I really hope King Art/Nordic do another game like this.			"
http://steamcommunity.com/profiles/76561198025113158/,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2013
												This game is truly a fun puzzle game. It forces you to look around and to click on anything you can which make is fun. One of the things that isn't fun is that some  areas are too dark and sometimes you just want to skip the dialogue. The dialogue isn't bad it's just that you want to solve the problem and move to the next puzzle that you click through it.			"
http://steamcommunity.com/profiles/76561198039360245/,1,13.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 31, 2014
												A must play if you like adventure games! Great story! Help solve the mystery of The Raven!			"
http://steamcommunity.com/id/SnBkSpy/,1,27.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 6, 2014
												Very enjoyable as both an enjoyer of point and clicks as well as of Agatha Christie, and similar crime novels. Very enjoyable story if you avoid spoilers in the achievement list.			"
http://steamcommunity.com/profiles/76561197968574507/,1,11.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2014
												A fun and interesting point and click adventure.  The first episode is the strongest and very intriguing.  Some really nice voice acting for the most part.  The music and scenery are very nice and will get stuck in your head.  There's lots of intricacies with the story, but that's all I'll say about it.  If you like detective mysteries and the like, you'll probably love the story in this.  There are some annoying issues, like not being able to cancel a movement or action once you start it (like walking across a room due to a mis-click, for example).  There are also a few bugs that cropped up, though I think only in the 3rd episode.  My advice would be to save often so that you won't lose much progress if you come across one.  Overall an enjoyable game with lots of charm.			"
http://steamcommunity.com/id/MrBRP/,1,9.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2013
												A very fun game for a good amount of hours. It has all the things you want if you like this kind of games. It's tricky, puzzles, you have to make descisions and so on.			"
http://steamcommunity.com/profiles/76561198094986611/,1,16.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2013
												Loved this game and I am looking for more just like it			"
http://steamcommunity.com/profiles/76561197973382202/,1,16.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2013
												 classic old-school style point-and-click adventure with good story.			"
http://steamcommunity.com/profiles/76561198071390745/,1,16.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 27, 2014
												Excellent adventure game, recommended for anybody who enjoys a good mystery novel. The story is rich, the characters are well build and the length of the game insures a satisfying experience.As week point, I would say the movement of the characters is very slow and the puzzles are a bit on the easy side.			"
http://steamcommunity.com/profiles/76561198042754121/,1,7.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 3, 2014
												A solid point and click adventure set in an Agatha Christie-esque universe. Story it entertaining, puzzles are solid and the graphics reasonable (if a little 'uncanny valley' at times). Definitely worth a download if you enjoy point and click puzzlers.			"
