user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198101951464/,1,104.5 hrs on record,"
				705 of 739 people (95%) found this review helpful116 people found this review funny			","
Posted: December 16, 2016
Early Access Review
								The Forest is hands down the best Alpha game I have ever purchased. With that being said, i'd like to list the pros and cons of the gamePROS:-Open world sandbox survival done rightWhen I first got this game, I thought it would just be another one of those build a castle and live forever kind of games. I was wrong, thankfully. In The Forest, you can build incredible structures, but the enemies make your life difficult regardless of how good your defenses are. Want to eat but your food reserves are low? Too bad! There's a raiding party of 6 cannibals outside yelling at you about your destruction of the environment. The more you cut down trees and kil cannibals, the more enemies will come for you. It's like the EPA, but they're♥♥♥♥♥♥♥♥off and want to eat you. The cannibals will hound you day and night, and they're crafty little things. They will gang up on you from all sides. Just when you thnk they've left and it's safe to kill that lizard that's been running from you for a week, they come out of nowhere and start beating you down.-The story is actually amazingYou'd think that they would just make occasional tweaks to the AI to make them better at killing you, and that's it. But nope, the developers of The Forest actually made a compelling and interesting story (and it makes sense!). There's bits of lore to find everywhere. From caves, to boats, and sometimes just on the ground in select places. The game offers lots of foreshadowing and clues to what is really going on there. The games ending is just great as well. It answers damn near all the questions that I had asked about the game, but you know what the awesome part is? The ending is not an easy thing to get to! Why is that? Well I'll address it in my next point.-CavesI have a love hate relationship with caves. Caves are always scary, and it doesn't matter how much I've explored them. I STILL get spooked when I go into a cave I know I've cleared in search of some cans of coke and some TNT. There's an eerie feeling about the caves, because they're not just caves; they're breeding grounds and bases for the cannibals. There's noises that you think are cannibles breating, when in reality it's just sounds from the cave itself. Creaking, rocks falling, the occasional maniacle laughter. Oh wait that one is the cannibals, who are likely♥♥♥♥♥♥♥♥that you're invading their home. These caves are also pitch black, did I mention that? you need to bring a torch, or 12. I mean, you really shouldn't go exploring in caves in anything less than full bone armor and the Katana or Modern Axe. Nah just kidding. You can explore them with only a lighter and your prayers, and you'll probably get eaten just the same. You know what really sucks though? All the best gear (and gear you need to beat the game) is located in the various cave systems.-Co-op modeCo-op is actually really good. You would expect it to be a glitchy, buggy mess (it's mostly not). The game is still terrifying and immersive, but now you're able to play it with friends! The scaries part of co-op isn't the cannibals though. It's guarding your food from your friend with the appetite of an elephant and the hunting skills of a quadriplegic.CONS:-The AI seems to have very poor problem solving skills at timesWhile smacking the occasional turtle and using his remains to collect water, some cannibals might show up to fight you. This isn't a problem when you have traps though! You know what is a problem? The cannibals seem to have the deductive reasoning abilities of a brain dead alpaca when faced with traps. GRR GRR and BLEAT BLEAT will run head first into a trap while RAWR RAWR stays behind and watches his two friends get impaled. He then decides that it's an amazing idea to do THE SAME THING that they just did. It's not as bad now as it used to be in prior patches, but they still do stupid stuff like this.-Weird ropes sometimes cause death fallsSometimes when using climbing ropes, the game decides that you'd like to take a 5 story fall into a cave with a Virginia and her babies. It doesn't happen often, and has only affected me in Co-op games thus far, but it's still a massive pain in the♥♥♥♥♥(or legs, as it were).I don't have anything else major that comes to mind. The Forest is an excellent game that, in my opinion, is an absolute steal at $15. This game gets a 9/10 from me. I took off a point because of the annoying bugs and glitches that occasionally happen. It is almost perfect, but missed the margin of perfection by just a hair. If you don't yet own the game, I would encourage you to get it. It's great by yourself and even better with friends.			"
http://steamcommunity.com/id/thereddevil666/,1,68.3 hrs on record,"
				8,180 of 9,146 people (89%) found this review helpful9 people found this review funny			","
Posted: May 30, 2014
Early Access Review
								Journal Entry 1 After crash landing I have gathered all resources at the plane, walked a short distance from the crash and found a nice hill to build fire and setup camp. Journal Entry 2 I went down to the beach and started fishing, found lots of beer bottles in the sand, I even found a tent pitched on the beach... where is everyone?? Journal Entry 3 While setting up camp I saw a group of 3 tribesmen doing a beach patrol in the area where I was fishing, I didn't engage only observed them. Its getting dark now and I know now that im not alone. I'm not sure of these tribesmen's intentions but Its starting to rain and I need to build a shelter. I'm going to the woods to collect some logs.Journal Entry 4 While heading back with a fresh cut log I noticed multiple lit torches heading towards my camp, about 12 of them from what I counted, Indeed it appears there are many more tribesmen than I originally thought. They appear to be scanning my camp looking for survivors.Journal Entry 5 After observing the tribesmen for 10 or so mins I approached one of the females of the pack, she stared at me in shock for about 30 seconds then screamed and ran away. She did not attack... perhaps they are a friendly people after all! Journal Entry 6 I should have just left them alone, apparently the female ran back to get the rest of the tribe.... I was attacked and chased, I was able to kill three of them before accidentally backing up off a cliff and falling to (what I thought was my death). Journal Entry 7 I have awoken in a cave of hanging bodies, I am badly injured from my cliff fall and only have my terribly lit Bic lighter to guide my way through the cave.... this may be my last journal entry as I am starving and going to die soon.... Thank you... Endnight games.			"
http://steamcommunity.com/profiles/76561198007569092/,1,6.6 hrs on record,"
				4,522 of 5,038 people (90%) found this review helpful17 people found this review funny			","
Posted: May 30, 2014
Early Access Review
								WOW!!!Got out of the plane and ran away as quickly as I could(first time I played they attacked the plane like 3 minutes in the game) So I figured they were attracted by the crash. Found a quiet place, I built a shelter and made a fire. Cooked a rabbit, but it started raining so I couldn't keep the fire up, so I found some berries and luckely, they were not poisenous. Went to sleep woke up early morning and there was 3 naked guys stalking me outside, they attacked me and I ended up slaying all of them. I built one statue with their heads and legs.Later in the morning, 3 other naked guys came near my shelter, I burned the statue and they ran away. They came back 5 minutes later with 3 more. I couldn't handle their attacks, so they kidnapped me. I woke up in a dark cave with only a lighter to show me the way. I heared a distant shouting that scared the living crap out of me and I saw about 30 passengers hanged upside down above me.I tried to find my way out of the cave, I almost couldn't see anything and I could hear them, I know they were watching me. Then after a lot of stress and sweating, I found the exit. I was so glad to finally see the sun, then some extremelly weird texture rendering just started spawning trees, flowers and life in front of me. Then went on a run trying to find my shelter but I was very low health. Got cold. I got jumped on by a naked girl who were on top of a tree. She took me by surprise, I shouted in real life, I saw my cat running out of the room scared of me.Finally, I take a close look at the naked girl just before she gives me the final blow, the last comment I have before to die: '' Hey!!! I can see her tities''.I survived 2 days.This game has a lot of bugs, they still have a ton of work to do on this game. But if you are not the kind of person that expect a finished game when you play an early release, you know this game is going to be great. Keep supporting it, make your friends play it and this could be without a doubt the best survival game ever.			"
http://steamcommunity.com/profiles/76561198084360834/,1,91.0 hrs on record,"
				439 of 461 people (95%) found this review helpful10 people found this review funny			","
Posted: October 10, 2014
Early Access Review
								This game has oodles of potential. Nothing more romantic than strolling down a sunset beach being chased by a bunch of naked cannibals. Makes you feel like a celebrity.Depending on your nature I would suggest, if you are patient: You don't mind set backs,and have a good sense of humour. Get it now. It's pretty awesome even with all the flaws. Regular updates mean you're generally not stuck too long with one issue.. of course with each update you'll generally stumble upon something else to perplex you.. think of it as hurdles.. But everything looks pretty so that's okay. If you don't enjoy being murdered by flying tables, eaten by land sharks, dislike leviatating geese, backwards rabbits and other such oddities then I suggest you wait it out till the game is more developed.The Forest:Day 1: I awaken from my inflight nap to find this creepy looking kid clinging to my arm.. I knew I should of paid extra for busniess class. I look around the otherwise empty plane. Where the ♥♥♥♥ is my inflight meal and booze? there's a little turbulance and next thing we are minus half a plane and going down. Lol that kid isn't wearing his safety belt. He's screwed. We crash and I black out.I awaken once again, to a near naked oiled up man-thing scooping up the unconsious child, this upsets me somewhat because now I have no one to offer as a peace sacrifice to the natives. After he runs off into the bushes with the kid I yell ""SHOULD OF WORN YOUR SAFETY BELT YOU LITTLE♥♥♥♥♥♥quot; I help myself to numerous trays of inflight meals and booze glorious booze that due to some miracle survived the plane crash and are still sitting neatly on seats and shelves. I pick up random pill bottles and devour the contents and collect a pedometer from a foot, how ironic. Lucky for me, I am a paranoid survival enthusiast and was wearing my outdoor back pack complete with survival guide in preparation for this very event. Exiting the half a plane, grabbing a conviently placed fire axe fitted snuggly in that slack flight attendants chest, I raid a few luggage cases of the non existant passengers, mmm sexy panties. Wandering the beach at sunset, alchohol lines the beaches, natures natural drink cooler and notice a group of nudists. ♥♥♥♥ yes. This island is awesome. I run up to them waving my drink in greeting. The god of♥♥♥♥♥♥and wine has blessed this place!! They stare at me like I am some kind of freak, probably because I'm wearing clothes and this has obviously offended thier religon because the nearest native attempts to claw my eyejellies out, shocked I hi 5 him in the face with my axe and the natives flee, shiny butts bouncing in the sunlight. I keep moving, being the survivalist I am I slaughter a few fluffy bunnies and a lizard, skin them and find a nice spot to set up for the night. I start a fire with my trusty everlasting lighter. Thank goodness they kindly let me bring my lighter aboard the plane! I build a small shelter out of sticks and cook myself a lizard, you can just taste the intestinal parasites! Day 2-4:Not only am I a paranoid survival enthusiast. But I'm also an architect and master of construction! I have found a nice spot to start my new life here on this island, no point trying the planes radio, salvaging and rebuilding the yatch or boats I spotted on the beach or any of that♥♥♥♥♥♥I have lashed together some sticks to form a sturdy log sled! I have about 6 logs stacked ontop of the tiny twigs and another 2 logs carried by myself, with one arm. I push the sled along with the mere power of my pinky toe thankful for my Russian hertiage. I build myself a snazzy tree house because daddy issues meant I never had one as a child. I stash my porn in it along with the panties I salvaged from the wreck. I've got 4 walls, a drying rack, a fire, storage facilaties for my supplies, a freaking gazebo and a bunch of death traps surrounding my walls for those pesky natives, who despite the abundance of wildlife and edible plants, have opted for human flesh instead... Gotta hand it to them though, they have some really inspiring art peices, the man shoved through his own tennis rackets and every orifice crammed with tennis balls is my favourite, brings me to tears every time I see it. If I was going to make any effort whatsoever to return to human civilization, I'd totally steal some of thier work and sell it for millions. I've been working on my own style using the cannibals body parts, my centrepeice being 'head on a stick' I just can't seem to capture the same passions though.Day 5:Walls seem to be a weakness to the cannibals, they are in awe of them as they repeatedly ram thier faces into it, and growl at it. Small minded barbarians hahah.It's not so funny when they walk through my wall... the sole source of my security.. but it's funny again when they walk into my campfire and burn to death. My emotional roller coaster of fun and fear may have something to do with my wandering through the forest earlier eating shrooms.on my return to camp I accidentally walked into a fire, and caught fire to myself. In the rain. Adeles song has so much more meaning to me now. *TO BE CONTINUED*			"
http://steamcommunity.com/id/reecety/,1,41.1 hrs on record,"
				4,042 of 4,611 people (88%) found this review helpful			","
Posted: May 30, 2014
Early Access Review
								EDIT: Looks like the reviews that were on top that shouldn't have been are now downvoted. Thank you everyone for supporting good reviews and motivating the few that do so to continue making quality reviews!***THIS IS A PRE-ALPHA. This review and the final game are subject to change**Main Menu & Optionshttp://imgur.com/a/DqypyThe Forest is a unique survival game that pits the player against a bunch of mutants in a forest. Chopping down trees, foraging food and staying warm are just some of the survival aspects that can be found within this game. [4.5/5] Gameplay - For an early access game, you're spoiled for choice when it comes to building. It's interesting to note that every plane crash/new game puts you in a different location, at a different time of hour. I found pleasure in cutting down the trees in the game, as well as carving off the flesh of animals and wearing it as armour. The backpack system is pretty neat, especially how it's laid out. What's interesting is how you can get infected from having blood on your body, and needing to wash it off. I thought that was a pretty neat feature. Stealth actually works if you aren't already seen, and I've snuck up on my fair share of mutants and initiating....[3.5/5] Combat - NO, there are no conventional guns (only a flare gun) and never will be (although bows are something that might be implemented I hope). I can see how that would ruin gameplay. Now that's out of the way, I feel as though this could be improved or at least more forgiving. It takes a considerable amount of hits to kill each one, so it's best to tackle one at a time or run if there's a group. The mutants are pretty aggressive when in close proximity, and god forbit you attack one and more will come. Whether or not this is a feature or a bug is beyond me, but in it's current state I can say it's not as fleshed out as I would have thought. In addition, blocking is not implemented, or if it is I don't know what the controls are because...[3.5/5] Controls - Are not shown anywhere! Yeah this game doesn't hold your hand (which is great, but at the very least provide a control scheme or something!) I checked the options menu as well as the in-game survival guide for instructions but to no avail. Hopefully they do patch this into the game, and I will update the review accordingly. From what I've deduced from button mashing and relying on other games for a template, the controls are pretty accessible. In the future I wouldn't mind rebinding them however. On the forums, I hear of mouse input going awry or latency issues, but I haven't experienced any as of yet so I cannot comment on that. What I can comment on though is the...[4.5/5] AI - Which I might say is very polished. I didn't expect much from the alpha, but everything the developers said about them was true. Sadly I haven't seen any mutants other than the naked female/male and tribes ones, no ""ugly mofos"" as of yet (probably due to a distinct fear of delving into these caverns). They travel in pairs, attack/go toward manmade structures, climb trees (which freaked the♥♥♥♥♥♥out of me at first, pardon my French). If you get close, they will aggro and may call for reinforcements. They WILL watch you from afar, they WILL hide in tall grass. And god forbid, you will most certainly die if you don't hide from them. Vulnerability is key, which leads to...[4/5] Immersion - This is a survival horror game. You can survive, and it has spooky elements that makes it a horror game. One minute you're building a base and nightfall comes, the next you hear sounds of leaves crunching around you. Night time really does shine in the sense that you truly feel more alone. What does fail to bring me to more of a heightened experience is the lack of ability to toggle/remove the HUD. I wanted to be able to feel like it was first person, not like Dead Island. Another issue at the moment is clipping through some objects in the world, but that's more focused on the...[4.5/5] Map - It's big, even for the ""little area"" they confine you to in the Alpha. Jesus, I feel like I've only seen 1/3-1/4 of it, because I hear people talking about there being an ocean they're living on but I've hauled my♥♥♥♥♥through the woods only to find berries and potential death from mutants. Map design wise, it really feels like a forest. Extensively, the cave systems are really fleshed out, and light sources work beautifully within. There are bugs in the ground and rocks where you can fall/clip through, but it's not game-breaking unless you are intentionally clipping through them. Especially if you spend your time noticing the...[5/5] Graphics - For a four-person team (2-3 programmers, 1-2 artists), the attention to detail really shines. Day/night, lighting, shadows, even the flora/fauna are amazing. It really goes to show how much effort they've put into it, and how much it will in the long run. Not only this but damn, the...[4.5/5] Audio - Perfectly orchestrated in most areas. I say most because there are some issues such as the intro scene not synchronising with the cinematic. You really have to play for a few hours to not develop anxiety issues, trying to differentiate between mutants footsteps and animals scurrying on the floor. I have to give my applause to Endnight Games for making me yell ""whatthe♥♥♥♥"" at my screen every once in a while. What I DON'T like are the chimes when a tree breaks into chunks of logs, that doesn't feel right. I also believe a bit more ambience might be necessary, whether it's wind or chirping or something else.[NA/5] Developers - I don't want to rate this category as it's not relative to the gameplay or other attributes. EndNight Games have been developing this game for years now, and this release was worth the wait. Deducing from Q&A, feedback and input from developers, you can tell this studio really cares both about the consumer base and the game. I feel as though they are handling complaints and bugs very well, and have already stated bug fixing has commenced, with a patch out very soon! I always purchase early access games for reasons both in receiving continuous content updates to games for fresher experiences, and for determining whether the game will succeed or otherwise. This is one of the fewer rather than latter from what I've gathered.Final verdict: If you were expecting a polished game with little to no bugs and fleshed out AI, you thought wrong. And if you purchased it and complain (read:whine in an entitled sense) about this, you have the right to be ridiculed. The game promises on what it currently delivers, and although the game is riddled with bugs, you get what you pay for, and then some over the course of the game. If you understand what ""early access"" is, and have faith in the developers, I can safely say that $15 now will be a worthy investment (for both parties involved). However, if you don't want to deal with bugs, provide feedback and travel this journey from early access to full release, I would not recommend the game in its current state. Although the game is very much playable, do not feel obliged to give up 15 dollars, because for some people that's a lot, and you want to get value for money from it, which is understandable.I give the game 4.25/5, based on what I think of all the categories combined. I will leave the review in a recommended state because most people are deterred from reading/looking into a game if it has even 1-2 not recommended reviews. This game at least deserves some recognition, don't you?			"
http://steamcommunity.com/id/gnoggles/,1,218.8 hrs on record,"
				267 of 272 people (98%) found this review helpful33 people found this review funny			","
Posted: May 10, 2016
Early Access Review
								I highly recommend this game to anyone who can tolerate nudity and gore. This can be just a survival game as you can turn the cannibals off on the main menu, but to me the cannibals are the meat and potatoes of this game and I find myself sorely missing them should they not come visit me a couple of times a day. The AI in this game is honestly the best I’ve encountered. The game now features different types of cannibals with tribes that will fight if you watch silently, but will mostly unite in their hatred of the guy deforesting their land, (you). The cannibals will still throw a couple of punches at each other if there’s enough of them around however. There are starving cannibals who will try to stalk you to find out where you live and try to scavenge off any kills you make, scouts for larger tribes who will often simply run away to alert others of your locations, hunting parties (though I’m pretty sure they’re only hunting you), and cannibals just trying to live out their lives in peace that you can finding sleeping in camps or caves. Cannibals will duck and roll to evade attacks, climb trees to escape, light tennis balls on fire and throw them at you, wreck your base if you’re not careful, but they’ll also do things like drop effigies which you can catch them praying at if left uninterrupted, they’ll drag their wounded out of battle if they can, and will run off to retrieve others if you let them escape. Beyond the normal humanoid cannibals there are mutants who can always be found in caves, but will surface more frequently the more you♥♥♥♥♥♥the cannibals off. These (with the exception of the babies) are significantly tougher to kill and do a lot more damage. If they come near your base they mean business and while the spider mutant takes a couple of hits to tear anything down, I’ve seen armsy rip a tree OUT OF THE GROUND and slam it into my base, destroying multiple defensive spikes and walls allowing the small army of ten or so he brought with him entrance into the base. The sumo dude doesn’t even need to do anything super special to wreak havoc, if he runs at your base everything in his path will be destroyed until he stops running.How the cannibals interact with you is highly determined by your playstyle, though I don’t think they’d ever be friendly with you. If you escape the plane crash quickly before they find you and are not stalked, you can have the opportunity to build a base without their knowledge if you pick a private enough location not on one of their common routes, and they generally won’t find it unless you are followed home. If in contrast you do everything you can to♥♥♥♥♥♥them off (mass cannibal killings, mutant killings, effigy destruction and creation, burning their bodies in front of them), they will be significantly more inclined to bother you constantly. In my current single player game I see at least 4-6 spider mutants a day somewhat near my base, 1-2 armsies, and the sumo dudes have only just started coming out so luckily it’s been one at a time. Even though I am absolutely plagued by mutants, I can always ghost them and move to a different part of the map. You’re in control of how much you see them, which really makes the game AI feel more real and dynamic.Multiplayer is significantly less “scary” but if you wanted to build massive bases it’s SOOOOOOOO much faster. It’s a lot of fun playing with friends and♥♥♥♥♥♥♥♥♥mutants off but there is some charm lost from having others about in the forest with you. In single player the fear comes from the cannibals coming out of nowhere and overwhelming you, which really doesn’t happen in multiplayer. Sure when you’re in the caves they’ll still drop from the ceiling but when it’s two against three your odds are a lot better and you know it, diluting the terror. I know this “review” was all over the place but the game is definitely worth full price. I mostly just wanted to mention stuff that combats all the people saying they’ve never seen the mutants do much. It has the best music and you get a nice sense of accomplishment having to collect each cassette individually.  "
http://steamcommunity.com/profiles/76561198038259170/,1,9.3 hrs on record,"
				1,171 of 1,337 people (88%) found this review helpful27 people found this review funny			","
Posted: October 9, 2014
Early Access Review
								Plane crashed.Pass out.Wake up.Naked man steals child.Pass out, again.Wake up, again.Search plane.Phone shows how many steps I take.Find Axe.Jump out of plane.Pass out, again.Wake up again, in a cave.Two man mutant being with 8 legs next to me.Trip the ♥♥♥♥ out.Run away.Turn lighter on.Can see nothing.Fear for life.Find light to the surface.Leads to beach.See seagulls on beach.Hack seagulls to pieces.Collect floating feathers.Find suitcases on shore.Smash them open.Find shark.Shark flails wildly when I run through it.See naked man running at me down the beach.Trip the ♥♥♥♥ out.Confused.Violence building up inside me.Charge the naked man.Naked man charges back.Both stop 10 feet from eachother.Stare into the naked mans eyes.Naked man stares back.Confused.I hit naked man with axe.He swings wildly in anger.Hit him again, getting two of his teeth.He falls back from the axe swing.Charge him to kill him.He hits me with his bare hands.I die.Days survived Zero.10/10 - Ready for the naked men.			"
http://steamcommunity.com/id/WillyWalrus/,1,171.1 hrs on record,"
				334 of 352 people (95%) found this review helpful67 people found this review funny			","
Posted: January 16, 2016
Early Access Review
								How many people have you seen in the review section with 100 hours? That's right. But I'm not just going to be one of those people who just says, ""Yeah, its ok i guess,"" hinting at their 10000 hours. Before I go into the review, I would like to give some context. So, I bought this game around v0.03, and I spent a lot of time just base building, not really caving 'cause I be a wus. Finally, a while later, I saw the game was at v0.29. That was when I added 80 hours to my game time.I know the location of every useful item, I have gotten down into the sinkhole, found and alternate route to the katana, ect. I have enjoyed every last bit. I'm a bit bored, and waiting till v0.31 to see what it brings, but for know, I will just review.Pros-Can run on a potato, but expect some VERY scaled down resouldtion. I mean like 520x420. But that is an extreme.-Can be very smexy, at 1080p with ultra settings, it is truely gorgeous, but you need a supercomputer.-The building system is very flexable. There is very little snapping, and that is somehing I like.-I know it was added forever ago, but multiplayer was probaly the most beneficial thing to this game. Ever.-It's fifteen f*cking dollars! FOR ALL OF THIS!?-Still in alpha stages, so more could be added. (Though I have played more hours of this than there are hours of Dishonored's campaign, so its already worth my money.)-Great community, unless you join a game with a five-year-old who says, ""Your in big trouble,"" and kicks you from game. That legitimately happened before I wrote this review. Srsly. Give me a reason.-Multitude of collectable items.-Interesting lore, or so I think. There is no wiki page, so you have to explore and find all the burial sites and photos to figure it out yourself. I could be way wrong. Look at the end of this review for my personal opnion on the story.-Devs are fantabulous. Thats not a word.Cons-It is in alpha, so there is more to be desired.-When running The Forest on PotatOS 6.7 [Like that pun :3= ?] and you have it in low res mode, it is so pixelated, my friend thought that a tennis ball was a lemon, and proudly proclaimed, ""This is my lemon!""-Feels a but empty once you have gotten to the sinkhole. So don't rush to get in there.-The inventory system is set up so you can carry a certain amount of a certain item. It is always the same. The katana goes to the upper-left, the rebreather next to it, you can only carry 5 dynamite, ect. The downside in this I find is the lack of inventory management. It might just be me, but I relish in the orginazational pleasure of shifting item around in my inventory to make room for new ones. Maybe it is just me and I'm a weirdo, but it's a con for me so it's on the list.-Want an axe for a weapon! No... well, tough luck. Katana is a bit later game so...-I like a heavy focus on the range of items and fauna to be found in a game. The game is doing better, but my soul is a void, so keep adding to fill it devs :3=Lore- The sinkhole is called a cetone` in the patch notes, which is a Mayan word for abyss. These cetone`s formed in the yucatun peninsula in Mexico. This said, the area is not an island, but is blocked of by a mountainous region, indicating it is the southern yucatan peninsula. The compass points north to the mountains, so it must take place in the southern region of Guatamala. The Cetone`s were worshiped by the Mayans. This must mean that the massive Cetone` in the middle of the map was a hub of mayan civilization, as the cetone` there is many times bigger than any one in our knowledge, as they are generally only 30 feet deep. Perhaps a strange a race had hid in these caves and slowly mutated over time to adapt to cannibalistic dietary habits. As the Mayans discovered the place, they also discovered its unruly inhabitants. Perhaps that was why the Mayans disappeared. As memory faded of the hellish place, the sinkhole was rediscovered and put on the front pages of caving magazines worldwide. As you explore, you can see evidence of early 20th century spelunking equipment. After the explorers never returned, the incident was forgotten, and became a sort of bermuda triangle. In 1982, a family went on a boat trip to explore the region. They lost thier son and looked for him. It is assumed he was eaten. The grave near the yacht may show that one of the parents died by starvation. The final parent is gone without trace. The several campgrounds indicate people who explored the region, not believing the rumors of cannibals. A film crew's camp can also be found by Goose Lake. James Blanc (you) and Timmy Blanc (your relative) crash in the forest. The Virginias, or six-legged female mutants, are the only cannibals with genitalia, indicated that the malformed cannibal babies surrounding them are its offspring.Like this review so others can see and revise my theories. Farewell dear walri.			"
http://steamcommunity.com/profiles/76561198104321874/,1,45.1 hrs on record,"
				271 of 281 people (96%) found this review helpful20 people found this review funny			","
Posted: June 9, 2015
Early Access Review
								This is seriously a real gem. Now, I don't usually like horror games/films/anything scary because I get minor heart attacks if someone as much as speaks or claps suddenly. That being said, my husband bought this game and I watched him play it. I was scared to death, but the more I watched the more I just couldn't keep my fingers off of it!But to the point. Here are some pros and cons, but keep in mind that it is an alpha game.Pros:- Stunning graphics and environment. I was absolutely blown away, and I still am.- Very real environment with wildlife offering food and crafting materials, nice weather and sound effects and more.- The cannibals are an amazing and unique enemy. A breath of fresh air from zombies (which I am not very fond of). They are clever and tactical as well as primitive, and I am completely terrified of them! They have very smooth, elegant and agile movements, and they can be very sneaky. Watch your back while chopping wood for your constructions!- While the environment is beautiful, you constantly feel tense and threatened by your sorroundings, whether it's movement in the distance, a shadow, a rustling of leaves or other sounds.- The crafting system is lovely. You can spend a lot of time creating a nice base, and the crafting possibilities are ever improving with new content being added. Custom building can be slightly buggy, but I'm sure they will fix it and add to it.- The game has a creative mode. I've seen a few people requesting this, probably not knowing that it already exists. At the start screen, simply type ""veganmode"" and you will not see any cannibals at all. This allows you to just enjoy yourself in peace if you feel like surviving and building. You may also type ""vegetarianmode"", if you wish for the cannibals to only be out at night, giving you a breathing space during the day. This is very lovely.- The co-op version is a bunch of fun. It's a great experience to share with your friends - although you must beware that the co-op version is currently very buggy and laggy.- Last but not least it really feels like the developers want to make this a top notch game for the final release. They regularly fix bugs while also adding new content like crafting and new places to explore.Cons:- I mentioned the co-op in pros, but as I also briefly said, it is very very buggy and laggy. Hopefully they will fix it, which I feel confident that they will. Also, you should note that there are currently saving problems with co-op. The host can save the game while in multiplayer, but your co-player won't be able to join the game again after quitting. The host can continue the game in solo mode, but not with friends. This is a shame. I very much hope they will fix this soon. [EDIT: I just managed to re-join a game that my husband had hosted earlier, so maybe it is possible. However, I started back in the airplane each time I rejoined. Either way, I'm sure all of this will be smoothed out eventually.]- Buggy, glitchy, blah blah. It's alpha, it's to be expected. I don't think there are any game breaking bugs or glitches, though. If something is bugged, I haven't experienced not being able to fix it with a quick reload of the game.- Currently you might be running out of content a little quickly. I believe they are working on making more content for the game. The boy from the plane who I believe must be the survivor's son is not currently to be found anywhere as far as I can tell from what I've seen and read. I would think they are working on making it a goal to find and rescue him from the cannibals, which would give the game some more sense of purpose. For now, it's just, scavenge, build, eat, drink, fight - survive. But I enjoy that :)- The map is the same everytime you start a new game (although you crash in different places, and I think some cannibal buildings also are in different places). I don't necessarily dislike this, even though a new world every time would make exploring all the more exciting. However, I do hope that they make the map quite a bit bigger. If they don't you end up knowing the entire island in and out quite quickly, and then there won't be much exploring left to do. Making the island itself bigger would work, but making more islands to explore using your raft or whatever would be even more awesome. I have high hopes, but we'll see what the devs have in store for us. :)- While the developers seem to be doing a magnificent job with regular updates, the game still seems to be far off beta. I am not sure how long we will have to wait. However long it is, though, I am completely sure that the end result will be breathtaking in every aspect. Keep up the good work, devs, you are doing so well!I don't know if I covered everything, but this is all I can think of for now. I may update my review as more additions are made to the game. Overall, The Forest is a keeper. 10/10 shining stars from me despite the bugs and what not. I would highly recommend anyone who like survival/sandbox/horror games to buy this game - also during early access. The devs are clearly putting the money to good use, so I feel good about having offered them some support at this early stage. In fact, I was very surprised at how cheap it is. It almost feels like I robbed them!Once again. 10/10, Buy it. Now.			"
http://steamcommunity.com/id/rhinocrunch/,1,7.1 hrs on record,"
				6,501 of 7,696 people (84%) found this review helpful34 people found this review funny			","
Posted: May 31, 2014
Early Access Review
								I found a sea turtle and I named him Carl.  We played games together.  We laughed.  We cried.  The darkness came.  I got hungry.  I ate Carl.  10/10			"
