user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/eric_kei/,1,5.3 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: May 23, 2016
Product received for free
												INFRA is a different type of game – a first-person exploratory puzzler. No guns – the only things you'll be shooting are pictures; minimal inventory – just your camera, flashlight, batteries for both, and whatever random bit of the environment you're lugging around at the moment, whether that be a fuse that belongs in a fusebox somewhere, a crate you'll need to cross a pool of electrified water, or an empty beer bottle that's just lying around, waiting to be smashed. Infrastructure Isn’t SexyYou play an engineer who works for a fictional Baltic country's infrastructure inspection service (in case you're wondering, the developers are based in Finland). Your job is to go out to inspect dams, highways, bridges – all the little things that make life easier, but could cause disasters if they break. And boy, do they ever break.In a nice nod to just how things work in the real world (channeling John Oliver here), the nation's infrastructure – and the agency itself – is pretty blatantly underfunded. Even your starting office area is badly in need of repair, and only sparsely staffed. The workers hanging around complain about unsafe – but heavily used – tunnels that they refuse to drive through because they know just how bad they are.The plot of the game kicks off with a typical, monotone office meeting (which, mercifully, you can skip), explaining where to go (a local abandoned dam system) so that you can gather photographic evidence of the repairs that need to be done, as well as doing patch jobs on whatever you can. Using your camera (or flashlight) drains batteries like crazy, but you can find plenty of them as you go along. The only downside is that there is no real way to tell how many batteries of each type you have left, aside from your character's comments when picking up fresh packs or installing a new set. The digital camera – which helpfully adjusts its viewfinder whenever you point it at something you need to photograph, has a battery meter; the flashlight just grows dimmer and dimmer to the point of uselessness, as its way of saying “Feed me!” The whole short battery lifespan thing is par for the course for a video game – but, obviously, they only drain when they are active (this includes looking around with the camera out).Your secondary purpose, along the way, is to figure out why the place was abandoned in the first place – and you can even find some evidence pointing to this in your home office if you explore it thoroughly enough. It looks like a profound lack of funding might not be the only problem with this country. Dam ItINFRA uses standard WASD for movement controls, E to interact, R to reload batteries, F to toggle the flashlight; jump, crouch, pickup/drop/throw – you know the drill. All fairly standard FPS-type controls. Spinning the mouse wheel toggles the camera, and clicking it zooms in or out. For better or for worse, there’s no HUD, and no inventory screen.If you don't quite make a jump, you just get kicked back a few seconds of gameplay. They want you to play the game, not re-do ten minutes of running around every time you miss a jump by a few pixels. There are no enemies save for the environment itself – a few feet of water, most falls, etc. will one-shot kill you if you're not careful, along with the more obvious deathtraps such as the aforementioned electrified pools of water. For certain scripted, survivable falls, your character will have something to say about that, complete with some colorful language. Graphics and SoundThe game is simply gorgeous at maxed visuals, even on a mid-range graphics card (GeForce 660). Old crumbling bricks and concrete, rust-covered metal, faded glass, and flowing water all contribute nicely to the atmosphere of the game, while providing an effective contrast to the relative sterility of your equally-in-need-of-repair home office. The dam and its environs feel abandoned and empty, even if most of the vehicles you find look brand new, and have been polished to a mirror shine!The ambient noises that comprise much of the soundtrack accompany the visuals well – birds chirping out in the wilderness, winds rushing down deserted corridors, water dripping off of rusty pipes, etc.[Eric Kei]SummaryINFRA is a nice break from the run-of-the-mill first person games. They take a topic that most people find exceedingly dull, but with a touch of mystery, some entertaining gameplay mechanics, and excellent visuals, turn it into something worth sinking several hours into – and it's longer than you might think. A true exploration game.http://www.dlh.net/en/reviews/2128/infra--pc-.html "
http://steamcommunity.com/id/reverendted/,1,41.5 hrs on record,"
				9 of 9 people (100%) found this review helpful3 people found this review funny			","
Posted: August 30, 2016
												Note: This review is of INFRA Part 1.  The developers have indicated their intent to produce Parts 2 and 3 and release them as a free upgrade for owners of Part 1.  Even so, if they'd restructured the ending of Part 1 to be more definitive and called the game finished, I honestly wouldn't see much reason to complain about the length (though it is possible to blast through Part 1 quickly if you want to skip all the extra puzzles and content).Alternate title: ""Loading Screens: The Game"".   Perhaps it's because I had all my settings cranked up as high as they'd go, but my first time through INFRA (Part 1), I had loading screens that would take a full 30 minutes to complete.  That's not an exaggeration - I was watching the clock.  It may have been generating a Shader Cache or something because loading times on subsequent playthroughs could be lengthy, but never quite that long again.Alternate title: ""Bridge Inspector: The Game""One of INFRA's greatest strengths is its unique subject matter.  I can't think of another game offhand that's focused on Civil Engineering slash Municipal Infrastructure Inspection.  Sound boring?  Sometimes, yes.  INFRA is largely a walking simulator, and much of the content can be safely ignored, but the realistic setting provides for an Urban Exploration vibe where seeing the ""underside"" of everyday locations is the reward.  There are puzzles scattered about, though nothing too mind-bending.  Most major obstacles will have a couple of paths around them, so a single puzzle isn't likely to stymie your progress, though obesssive explorers will want to backtrack and see what they missed.  There are a few moments of panic where quick action is necessary to avoid an untimely demise, but nothing too taxing.  There is a single jump scare, but it's located off the main path and you have to work really hard to even find it, and once you're headed toward it you'll probably be expecting it anyway.Alternate title: ""Markku Siltanen and the Most Power-Hungry Camera in the World""A central gameplay element is your charge as structural analyst Markku to document structural defects in the infrastructure of the fictional Eastern European city of Stalberg by photographing them with your camera.  The camera has a voracious appetite for batteries, which can be found scattered along your path through the game world.  You can carry up to 10 packs of spares, which would be enough for a year-long tour of Europe in reality, but here you'll be changing batteries every handful of photos.  I tended to be judicious about only pulling the camera out when I was pretty sure there was a subject to be photographed, and I explored every nook and cranny, so I never actually ran out of batteries completely.There's also a flashlight which requires different batteries, but the same experience applies.Alternate title: ""Alt-Tab and the Infinite Sadness""Again, this may just be my particular setup, but INFRA would not recover if I Alt-Tabbed out to the desktop or another application, or clicked on something on my 2nd monitor.  This wouldn't be as much of an issue except that I had a couple of reasons to want to do so:First, did I mention the 30-minute load times?  I would liked to have done something else while the little white bar crept through the darkness.  I had to get out my PHONE of all things (hashtag first world problems).Second, I'm an achievement junkie, and four of the achievements are particularly brutal because of a specific requirement.  They're awarded for finding 90% of the collectibles in the game IN A SINGLE PLAYTHROUGH.  Since running around with your camera out searching for hotspots burns through batteries, it's nice to finish the game and then go back for a second round with a walkthrough open to make sure you're not missing anything.  But don't try to Alt-Tab to your browser (or scroll in the browser on your second monitor) because INFRA won't recover.  (And then you have to force it closed and endure the loading screen again to get back to where you were.)Alternate title: ""English As A Second Language: The Game""The voice acting is...hard to pin down.  I can't tell if it's bad, or if it's genuinely trying to be an Eastern European speaking English as a second language.  After a while, you just get used to Markku's accent, but I did find myself wondering why he was thinking out loud in English instead of his native tongue.All in all, I enjoyed INFRA.  It's a Source engine game so it's showing its age, but the setting is well-built and immersive and the plot is compelling.  Despite its shortcomings it's a worthwhile purchase on sale, even in its current incomplete state, especially for fans of more low-key exploratory experiences.			"
http://steamcommunity.com/profiles/76561197967112497/,1,26.3 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: January 1
												Extraordinary! I love games with atmosphere and mood with a cold finger pressing on your brain somewhere you cant quite reach. INFRA is massive. Logical puzzles. Awesome modelling and texturing as well as sound. The positives far, far outweigh any negatives. Its quite unique and has me hooked.Awesome job, well worth the money even at full price. You'll love it.			"
http://steamcommunity.com/id/veeva/,1,25.4 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: November 3, 2016
												INFRA appears to be a walking simulator on the surface but there is so much more beneath the surface. If you want a game that will allow you to explore abandoned structures and offer you some great puzzles along the way I highly recommend INFRA.INFRA manages to separate itself from the pack of walking simulators very quickly by making every area of the game worthy of exploring, but also having so many puzzles that immerse you into the world and contribute to the tone and atmosphere of the game. The puzzles are very creative, often involving many different variables and there are often puzzles that you will miss on your first playthrough (I know I did!). The enviroments are large and open ended -  exploring the enviroments never ceases to be interesting. In fact on my second playthrough I found many areas and passages that I had missed on my first playthrough which I thought I did a thorough job on. However even on my second playthrough I still didn't get the 90% repaired achievement. The amount of content is amazing and with part 2 out and continuing the line of excellent puzzle design, interesting world development it pains me to see the game so underrated. The voice acting at times sounds weird. As if the voice actor wasn't a native English speaker and was fighting with his accent. It isn't a big deal and I've come to find some of the lines endearing over my playtime. Overall INFRA is a game I highly recommend. A gem that cannot - should not - be missedYa'll better nominate this game for The “I Thought This Game Was Cool Before It Won An Award” Award.			"
http://steamcommunity.com/id/ralphieraccoon/,1,24.0 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: February 7, 2016
												INFRA is the story of a structural analyst who seems to enjoy ending up in life threatening situations, and has scant regard for his own personal safety, working for a consulting firm who clearly sees hard hats as the pinnacle of heath and safety, happy send their staff alone into potentially unsafe bits of infrastructure.OK, snark mode off, INFRA is a very impressive game for the price. It has it's flaws, and it can be frustrating at times for all the wrong reasons, but the effort put in to the locations and enviroments shines through. The one thing that stood out for me the most was the realism I got from the sheer attention to detail. The devs have clearly done their location research, starting all the way with the office at the beginning, through to every piece of infrastructure in the game. Occasionally some breaks from reality are present for gameplay reasons (our protagonists rather liberal interpretation of health and safety protocols included, as well as the general lack of safety features within the infrastructure, though the story may give some reasons for this), but from the offices to the shop floor, there was a definite sense of immersion that came with such realistic detail.My main critcisms would be that it relies a little too much on ""first person platforming"", much like half-life did back in the day, the puzzles often rely on obscurity rather than logic (though this may have been a good thing, real infrastructre doesn't want to make you solve the soup cans before shutting down a malfunctioning turbine!), and sometimes it's not obvious what your immediate objective is, particularly as there are often multiple paths which can leave you worried you've missed something.Overall, a great game for the price, and worth it for an enjoyable weekend play.			"
http://steamcommunity.com/profiles/76561198027502098/,0,4.2 hrs on record,"
				13 of 17 people (76%) found this review helpful			","
Posted: March 19, 2016
												Don't understand me wrong, this game has potential.It has good graphics and environment(oh well ... beside that you are mostly alone in an area that has no people and the only animals you see are some birds).I also like the small jokes/eastereggs hidden within the game.The map itself is big and has a lot of small details.Now comes the bad Part:Basically this is like a walking simulator and no real adventure game.There are some small puzzles inside, like geting Key. push the right buttons, place boxes etc.but it somehow does not feel like you could enjoy those puzzles for some reason ... it's missing something.You have only one tool(a camera) that basically only helps you to give you some additional information.(if you are lucky)I was disappointed because i somehow expected more about it.It would have helped if thes atleast would have added a collection page for photos or something that makes it feel like a challenge to find everything.(even if its optional)Although its Tagged as ""Horror"" you should not expect anything like that.It has some low shocking moments but that won't make it a ""Horror"" game.The game is somehow different from others, but it probably won't be a game for everybody.			"
http://steamcommunity.com/profiles/76561197972729524/,1,12.0 hrs on record,"
				9 of 10 people (90%) found this review helpful2 people found this review funny			","
Posted: January 25, 2016
												First of all...I HATE puzzles.......because I SUCK at them.That being said this was a pleasant surprise.I still HATE the puzzles but,it is still quite fun.The story is amazing albeit a little vague(for good reason I am guessing).The suspense in the game comes from the ""suggested""twisted nature of an apparent company mogul that went crackers.The inferred nature of the insanity is irresistable.You can't wait to get past the next puzzle to hear more of the story or read it in conveniently placed newspapers and notes.They really helped me a lot with some of the puzzles.(Thanks Devs)The level layout is awesome and the vista's are beautiful.Assuming there is another installment of the game I can't wait.   PUZZLES be damned.9\10			"
http://steamcommunity.com/profiles/76561197970620112/,1,49.7 hrs on record,"
				8 of 8 people (100%) found this review helpful1 person found this review funny			","
Posted: January 17
												I'm absolutely loving this and looking forward to the rest of the story. The research work that the devs put into making this must have been phenomenal - to make all the machines and infrastructure work as we all take for granted that it does in the real world. My only complaint is the jumping/climbing mechanics - it would have been better if they had just left the physics to work like it does in Half-Life 2.			"
http://steamcommunity.com/profiles/76561198007579241/,1,203.2 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: June 12, 2016
												Truthfully I'm hooked on this game.  You get to explore in some beautiful surroundings unraveling a very fascinating story.  For me it was like the exploration you got to do in Half-life with some of the creepiness of Penumbra but more exploring and  less creepiness.			"
http://steamcommunity.com/id/MinusNull815/,1,8.6 hrs on record,"
				11 of 14 people (79%) found this review helpful			","
Posted: March 16, 2016
If you want an episodically adult adventure, with puzzles, platforming and no gore, you probably need this game.First of all I have to say that this game is pretty good and deserve an upvote more. It has a very nice graphic, a good background sound, nice gameplay and a decent story. Everything, a good game needed. The game starts in a conference room where you wait for your boss and some work colleagues, they talk about work and what to do in future and you have to click some “PowerPoint”.  Then you get your mission. Go to a dam in a ghost town, documenting everything is broken or wrong and find documents, so far so good, first I search for my office to get my stuff I really need (flashlight, camera, helmet), as I found it I see, oh nice the boss gave me the new car. So I go throw the bureau and find all the things. That is how the game is all the time only in little.  Now I have to find the garage in basement, everything is broken, oh my god, go down the stairs, use the elevator, find the door key…ten minutes later…get into the car. (Short sequence) Get out of the car and the game starts finally. There I can make some pictures and I hear a gentle ringing (sound if you found something what broken or wrong). There are some items to collect but not many, batteries for flashlight and cam and the keyitems like keys, boltcutter etc. You can move some items like crates, in some situations its really necessary. The puzzles are mostly logical and aren’t hard, sometimes you will run in circles to search for the solution.This game has no GUI, no inventory, no journal and no hints. If you collect or use batteries the character say how many packs left. This kind of style is OK for me. BTW save you batteries for later game, you will need it.Graphic is very good, not an eye-catcher but still good. Environment and buildings very nice created. The price for the game is good, not pricy and there will be added more content.Game: 8/10Graphic: 8/10Sound: 9/10 "
http://steamcommunity.com/id/Ramental/,1,13.5 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: May 3, 2016
												It is a really awesome game like I never seen before. The saga begins like that: ""Once in ethernity our hero decided to do his job properly..."" Your job to make photos of damaged structures and your hero is so pationate that he is ready to do some damage himself (and make a photo of it), by turning on things that shouldn't be touched and even using explosives! At first it is quite strange to have no health points, inventory, map or anything else, only batteries are stucked and their number is announced by picking or using them. But soon it seems very normal. Puzzles are also weird and unusual. You might think that if there is crank or fuse, it should be applied somewhere? NO! Sometimes you need it, sometimes not. Also, stacking boxes is often a nice way to make a shortcut. Normally I'm quite sceptical about Indie games, but this one is out of the pattern. Definitely strong 9/10.			"
http://steamcommunity.com/id/madness_/,1,14.4 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: August 7, 2016
												Engineer Simulator 2016.There's no combat here, you basically just walk around facilities, taking care of problems. It's not just a walking sim, though, as you need to use your head: Documenting problem areas with your camera, turning valves and flipping switches to solve the puzzles and progress in the game.  Voice acting is pretty bad but the game has a great, slightly eerie atmosphere to it. Quite impressive attention to details, especially when it comes to indoor locations. Outdoors, however, the Source engine is showing its limits and it doesn't look much better than HL2.All in all, I must say I'm enjoying it. And apparently Part 2 and 3 are coming later, as free additions.			"
http://steamcommunity.com/id/hawkiee552/,1,311.7 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: March 29, 2016
												This is my second favorite game so far, with Half-Life 2 (+EP1 & EP2) on the top. Truly a game that I've been searching for forever. I love to relax and dive into a virtual world with exploration, and I'm quite impressed what you guys did with the Source engine!As I'm working as an automatic technician, my job is to repair and maintain process systems in several industries, and I really felt ""like home"" while playing this game, and being able to mash buttons furiously without any real life consequences is great.The amount of secrets, alternative routes and details are overwhelming. Got atleast 4 of my friends to buy it already, they all seem to enjoy it. Thank you, looking forward to part 2!			"
http://steamcommunity.com/id/Fenris77/,1,52.6 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: December 21, 2016
												This is the true ""Game of the Year 2016"" - No hype needed, the quality speaks for itself.			"
http://steamcommunity.com/id/bakilas/,1,23.6 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: October 29, 2016
												I generally don't play a lot of walking simulators or exploration based games, however I fell in love with Infra very quickly. Hunting down structual damage, collecting notes, dealing with the varying degrees of puzzles, learning about the conspiracy, and eventually making my way into tunnel B2... these are all moments that I deeply enjoyed and hope that others get to experience as well.			"
http://steamcommunity.com/id/iryn0/,1,14.2 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: January 23
												Fun game.Very long.Beautiful in looks.Gives me the half-life vibe.You need to add a proper jump - I hate the move up / adjust view jump thing. Good for : people who like physics within games / puzzles / beautiful scenes / weird af storyline / no monsters / horror game vibe / in-game jokes / eastereggs / and so much more.			"
http://steamcommunity.com/profiles/76561198051362289/,0,28.8 hrs on record,"
				16 of 25 people (64%) found this review helpful1 person found this review funny			","
Posted: January 15
Decent Game but Poor Parts Ruin ItI'm disappointed by this game. The idea is nice; pure exploration with some social commentary and light puzzles. Unfortunately, a few design decisions are just so poor that it ruins the experience. Some examples:At one point, as soon as you step onto a rickety raft, it launches and it's incredibly difficult to steer. If you hit anything, it breaks apart and you ""die"" because you touched deep water.There are several places where you have to jump around like a platformer. You even have to place boxes in exactly the right place or your feeble jumping skills won't make the gap.In another area, the instructions (which are generally good) say ""do this and that opens"", but what they don't mention is it doesn't open immediately after you do ""this"". Because the ceiling is collapsing (which will kill you), you are looking for immediate feedback.The level design is generally good, but in a few places, very vexing. There are several places where once you go through a particular door, you cannot go back and there's stuff you missed.There are way too many places that require you to crouch (which makes you move very slowly) or are very dark (which requires the flashlight). I understand this is realistic, but after the umpteenth ventilation duct and dark room, it just becomes a massive drag.In short, this game seems to want to be too many things. It's not an action game, so don't make navigating a raft of death hard. It's not a platformer, so don't make me do precision jumps. It's not a repeat play game, so don't prevent me from getting to areas because I went left first instead of right first. It's not a stealth game, so stop forcing me to slowly crouch through unlit areas.Lastly, this game would be perfect for VR which it doesn't support. VR is lacking good games and I think, with some of my other issues addressed, this would be a great experience in VR. It's clear the dev's tried, but I think they missed the mark a bit too much for me to recommend this game.			"
http://steamcommunity.com/id/TheDanishMaster/,1,9.9 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: January 18, 2016
												What a game. I usually have no interest in these puzzle games but INFRA is an exeption as I've followed the development for many years. And I also love games using the Source engine so of course I had to give it a go. I don't want to bore you with a long review where I point out every single thing that I liked or disliked so I'll keep it short. I also hope one of the developers read this review as I think that I make some interesting points.So what is INFRA?INFRA is a game based around puzzle solving and exploration. It's based in modern times but you spend the majority of your time in abandoned buildings/areas. You encounter some puzzles along the way that you have to solve. Some are easy, some.. not so much. The goodThe level design is absolutely amazing. To see how much they managed to squeeze out of the good old Source engine is beyond what I could have imagined.There's an interesting story to it which encourages you to progress and explore further.There's a good amount of puzzles to keep you occupied throughout the game.And then there's multiple approaches to pretty much everything.The developers are showing great interest in the people who are playing it and are helping them out here on Steam!The badI'd like to mention first of all that I got stuck twice in my first playthrough due to crashes and bugs. Most of this has already been fixed though. The game is confusing at times. There's not much guidance for what you're doing so you keep asking yourself if this is the right thing. There are notes throughout the game that can help you solve the puzzles but you're not guaranteed to find them due to the multiple approaches. The multiple approaches makes you wonder if you've missed something. Would I have found a key to this door if I had gone the other way? Am I even supposed to go this way? The voice acting is not great. I don't mind the accent, it just gets annoying at times, especially the player's voice. He keeps pointing out the obvious. ""Somebody should fix this"",""I'm pretty sure that's not meant to be like that"", ""A pack of spare batteries for the flashlight"", ""A pack of spare batteries for the camera"", ""I should have brought my other boots"",""Fascinating"", ""Interesting"", and so on. You really don't need to point out the obvious, after all, I did make you pick up those batteries. Why not use the player's voice to help out the player? Something like ""I wonder if I could get up there"" or ""Maybe if I can find a way to smash this"". There's a bit of this towards the end of the game but I really would have liked it earlier on. (And it certainly could have helped me) I don't want it to give it away but maybe if you can tell that the player is struggling, help them out?All in all, a very solid game and I definitely recommend this game to anyone who enjoys a bit of puzzle solving and/or exploration! If you want to avoid getting stuck because of bugs, wait a few weeks before buying and then I'm sure they've been fixed.And a shoutout to one of the developers, Oskutin, for helping me out! ( I broke the game :D ) "
http://steamcommunity.com/id/Terri00/,1,24.5 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: January 21, 2016
												Just finished it, I love this game alot.Sometimes the puzzles were hard to understand what you had to do, but taking a step away and coming back to it, then being able to solve the puzzle was very rewarding.The game, in most areas, looked very good, especially the foliage and the tunnels. The glowy lighting was also pleasnt to look at. Wandering around all the abandoned environments was such a unique experience. I think I will play through this again in the near future, just for the atmosphere.The only negatives I have with this game, are (for me) finding frame drops in places with lots of water, sometimes my player would just get stuck in between machinery sequences, and finally,the biggest negative I have with this game, is the fact that Part 2 is not being released tommorow! :)Excellent game!			"
http://steamcommunity.com/id/tirsden/,1,16.2 hrs on record,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","
Posted: February 4, 2016
												Be a good building inspector: take pictures of problems and, oh, don't die! :DPros:- Nice graphics most of the time- Good ""feel""/ambiance to the game- Easter eggs and pop culture references galore- Voice actor for main character sounds like Jean Reno- Fun to explore for exploring's sake- Decent storyCons:- Camera mechanic needs to be better explained right away (useful shot versus not-useful)- Too many puzzles have arbitrary solutions and little to no directives- Poor framerate in a couple of areas, including one with timed ""do or die"" mechanics- Odd delay in lights/glows becoming brighter when turning towards them- Some clipping textures- Quicksave (F6) and Quickload (F7) are too close together, cannot be remapped- Slow loading times, including Quickload- Unseen error can halt loading completely (hit escape to clear the error)- Not fun to wander around the same section 800 times (see second con)The devs apparently pay attention to Steam's forum feedback and have indicated they are attempting to tailor the game better in Part 2, so that's a plus. Looking forward to it!			"
http://steamcommunity.com/id/Terri00/,1,24.5 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: January 21, 2016
												Just finished it, I love this game alot.Sometimes the puzzles were hard to understand what you had to do, but taking a step away and coming back to it, then being able to solve the puzzle was very rewarding.The game, in most areas, looked very good, especially the foliage and the tunnels. The glowy lighting was also pleasnt to look at. Wandering around all the abandoned environments was such a unique experience. I think I will play through this again in the near future, just for the atmosphere.The only negatives I have with this game, are (for me) finding frame drops in places with lots of water, sometimes my player would just get stuck in between machinery sequences, and finally,the biggest negative I have with this game, is the fact that Part 2 is not being released tommorow! :)Excellent game!			"
http://steamcommunity.com/id/DWoodhouse/,1,15.0 hrs on record,"
				9 of 12 people (75%) found this review helpful1 person found this review funny			","
Posted: July 17, 2016
												A very detailed world to explore, an interesting backstory that unfolds through documentation and the odd audiotape. "
http://steamcommunity.com/id/cloonaid/,1,41.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: November 23, 2016
												Great game to explore and find the story. Only draw back is waiting for all the parts to come out.			"
http://steamcommunity.com/id/numberguts/,1,4.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 28
												Cranky Scandinavian Civil Engineer with a Death Wish Simulator 2015			"
http://steamcommunity.com/id/MakoSipper/,0,7.4 hrs on record,"
				23 of 39 people (59%) found this review helpful			","
Posted: April 10, 2016
I bet being a structural analyst is a lot more fun than this gameI had really high hopes for this game, but it's just a reaaaaally boring walking simulator. It pains me give this a thumbs down, since I can see the great effort that was put into it, but all that effort just didn't make this game enjoyable in any way for me.Let me break this game down for you. You'll spend: 85% of the time walking around with awkward controls and no BGM 5% of the time solving ridiculously easy puzzles 4% of the time trying to take pictures of what the game considers to be worth reporting to your boss 3% of the time trying to make sense of puzzles that just don't make any sense (or maybe they don't work as they should? I'm not sure by now) 2% of the time finding out bits of the main story, which is not one bit captivating, or maybe it takes too long to become interesting 1% of the time doing some very clumsy platformingSeriously, it's been a while since I got that bored by a game. Here are some more cons (I honestly can't think of a pro, except all the effort that you see put into this game): Flashlight and camera have limited energy, fed by the few batteries you find lying around, and they deplete REALLY, REALLY fast, so it ruins the part of exploring to take pics Autosaves seem to trigger only the first time you move by a specific spot. If you backtrack for 5 minutes, slip and fall to your death, you have to walk back for 5 minutes again Graphics are not beautiful, and I'd even say ugly if you considerer how much of your PC it uses (in comparison, Ethan Carter is stunningly beautiful and doesn't stutter at all for me) You can take photos, but you can't see them. You don't have a map, and you can't take a picture of the many maps you can see around (only as a screenshot, but...) I've mentioned controls are awkward, and I meant that with M&K. I love playing with a controller, but that was just way to bad to be playable. No in-game remapping for controller, either, No way of changing camera speed etc etc etc. Terrible, terrible VO (I know some characters, as the main character, are not native English-speakers, and I take that into consideration when I say that).So I've played this longer than I should, because I really wanted to like it. Well, I didn't. I'm glad I won this game and didn't spend my own money on it, but I feel sorry for the guy who did. =/			"
http://steamcommunity.com/profiles/76561197973366094/,1,21.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: February 11
												Basically it's Myst if it were set in the real world with puzzles revolving around decrepit city infrastructure, and using a modern free-movement 3D engine. That's good because it's got some interesting puzzle-solving and exploration, and sometimes bad because it can feel arbitrary. (Why can't I climb up on this thing? Because there's a barrel in the way and the designers decree that I shall not be able to move barrels.) You have to do everything one specific way, which can turn into a game of guessing the designers' intent. More than once I've imagined going back to tell the boss, ""I'm not going back down there without a crowbar, a non-awful flashlight, breathing gear, some of those red fuses, and all the keys you can find."" Still, it's pretty interesting.As for the story, I barely know more than you can gather from the voice-over trailer: massive corruption scandal and terrible infrastructure maintenance leading to a city about to collapse. I've read many in-game documents and still can't tell you much more than that, other than that there is a serious hobo problem and a long-term conspiracy theory. One interesting thing here is that there are no supernatural elements (aside from one hidden achievement) despite how much the outdoor parts resemble Skyrim and the indoor parts, Fallout. Just terrible industrial maintenance threatening people's lives... which is scary in its own way.I played for 12.5 hours and just now finished Part 1 of at least 3, so there's a good amount of content for the price.			"
http://steamcommunity.com/id/brandontf/,1,24.0 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: February 3
												A very deep, very long first person puzzler.  Think and explore and you might be rewarded.  The setting can be quite eerie with fantastic lighting and overall design that feels like a page out of the Half Life universe.			"
http://steamcommunity.com/id/chargae/,1,26.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: September 26, 2016
												Hokay, let's do this.First thing to note: This is a review for part 1 and 2 of Infra, the third part isn't out yet (Though oh how I wish it was.)I played through the initial (part one) release a few months ago. I was delighted! It's surprisingly engaging, as a game, to seek out and take pictures of corruption, damaged INFRAstructure (hurr) and explore the delightful environment on offer. Of course, the delightful part doesn't apply once you get to the nitty gritty of dingy tunnels and life-threatening situations (Of which there are many, and I feel sorry for Mark at this point. Guy needs a pay raise.)What I like about the game:The story. It's surprisingly engaging as you explore, uncover more and more corruption (and it gets worse than a few smudged reports, sure enough) and generally uncover more and more deathtraps in every single corner of the city. The puzzles range in difficulty from common sense to the downright nasty (I had to use guesswork a lot.)In spite of a serious story and scenario of a city crumbling at the foundations, there's also an underlying sense of humour in the scenery itself. Little eastereggs break up the monotony of dreary tunnel after tunnel somewhat well. And on that point, though the game (No doubt at least partially by necessity) involves a lot of tunnels, it still manages to keep them varied. You know you're in a different section from part to part, for example.The atmosphere is pretty good. Hit the nail on the head in some of the more dramatic points, though there's plenty of more normal trudging about too.What's not so hot about the game?Voice acting - Not brilliant, but I found it relatable once I got used to it. The lack of a HUD means that it is kind of essential to have some ques as to how many of those camera batteries you have left, for example. Some of the puzzles aren't terribly intuative - Frustrating at times, especially given the placement of some of the save points (Though you can mitigate it with the manual save, perhaps, so milage may vary)Lone wanderer - Other than the sparse contact with Mark's boss, your only company is Mark. (Er... yourself? I guess?) There's very little sign of other people in part one once you get past the tutorial level. It's an eerie touch in some places, but in others, it just feels out of place.What I think as a result of all this?Infra Part 1 was a solid game in and of itself, a nice length, and even an ending (in the sense of Halo 2 having an ending, anyway?) Well made (aside from the odd glitchy handling of a ladder) and challenging level designs that also provide a way to relax into the setting. Just as things get monotonous, however, the environments change, and as the game picks up pace, it can get stunningly exciting for a game about taking pictures and peering at things in wellies. There's a touch of a dry sense of humour added to it for flavour, too, of course.Part one and part two differ significantly, however, in the number of missions. That said... The entirety of part one feels like a warm up for Part 2, in comparison. The levels get complicated, maze-like and interconnected, with new and ever more frequent dangers to deal with in the underground network of tunnels, all while uncovering corruption far beyond what you might have suspected in part one.I would happily buy the game in it's current state, all consideration aside, if it ended. However, as it's being split into three parts, it inevitably ends on a cliffhanger (again) - Which, considering the third part will be added for free much as the second one was, isn't really so terrible. Though it makes me hunger to finish the job, as it were.I rambled and waffled on and on, so basically... TL;DR: Love this game, more people should experience it.			"
