user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/sieniretki/,1,10.2,"
				2 of 2 people (100%) found this review helpful			",", 2014
												I enjoyed this, it was challenging, to say the least. I had to use walkthrough many times, since I just wanted to continue futher. The story was interesting, but some of the quizzes were too hard and annoying to pass.			"
http://steamcommunity.com/profiles/76561198078645974/,1,7.1 ,"
				1 person found this review helpful			","4, 2014
												The gameplay was a bit clunky but still fun. Make sure to save often or you may have to restart the game from the beginning at a certain point in the game.			"
http://steamcommunity.com/profiles/76561198151470751/,0,7.6 ,"
				2 of 2 people (100%) found this review helpful			","y 31, 2015
												Whoa, this game is horrible. This is just slightly better than its prequel. Controls are still ♥♥♥♥ed up, voice acting is still terrible, graphics are irrelevant for this kind of game, but it still bugs me how bad this game was made overall. Bad programming at its best.I had to force myself through this game, through this torture, just for the sake of the plot which wasn't even that good. Holmes conclusion is the only good moment in this game. They even ♥♥♥♥ed up the cinematics.			"
http://steamcommunity.com/profiles/76561198067709041/,0,26.8,"
				2 of 2 people (100%) found this review helpful			","20, 2016
												I am an avid fan of mystery games, and I love Sherlock Holmes, but this game was just awful. The voice actors are unproffessional, the editing is terrible, and the story line just does not make sense! Do not buy this game if you are hoping for a good story based adventure, it will not suit you.			"
http://steamcommunity.com/profiles/76561198009062408/,0,0.7 ,"
				1 person found this review helpful			","ry 24, 2016
												HORRIBLE game play!!!!   Hand doesn't even click on the area you have selected.    Had sherlock stuck in a room for 15 minutes trying to get him to open the door and leave and couldn't.  The angles are horrible, you walk to corners and can't get out.  If the game was created to irritate and anger you it does a very good job.  I have played this game and the mystery of the mummy.  They both seem like bad knock offs of the classic Electronic Arts Sherlock Holmes games.  I have  purchased the rest of the set from Frogwares I would hope that at least one will be worth the money spent....The jury is still out, moving to the next game in the series.			"
http://steamcommunity.com/profiles/76561198026488663/,0,7.5 ,"
				1 person found this review helpful			",", 2015
												The game started out nice enough. Point-n-click adventure game. Not the best, but enjoyable.Then I got to the part where you need to stealthely get by a guard and his dog. A stealth part in an adventure game. Now, if implemented properly, this wouldn't be that bad. Unfortunatelly that is not the case here. The rules of how they can detect you are not explained nor are they obvious. Depending on where you are, Holmes may or may not be able to go where you click. Even after checking out some walkthroughs and knowing what I was supposed to do (which didn't really make sense in the first place) I was not able to get through this stage. Quite a shame since from what I understand, that's about halfway through. Oh well.			"
http://steamcommunity.com/profiles/76561198049409305/,0,8.6 ,"
				2 of 3 people (67%) found this review helpful			","ber 8, 2015
												The game is in many ways extremely flawed. The GUI is a complete pain, especially in portions where Sherlock needs to be moved around with precision, as he requires several second to just turn around, even when trying to avoid guards, and the game world is filled with invisible walls. The fixed third-person perspective also often turns the game into pixel hunt. Besides that, the game also pointlessly makes the player manually select dialogue options, even though all need to be cycled through, and all are recording in the journal, so there's no need to ever revisit them.Meanwhile, the story does make for an entertaining enough whodunnit, which isn't dampened even by the dismal voice-acting. At the end of each chapter the game makes the player pick the right clues to yield the correct deduction, which is a neat feature, as it prompts the player to pay attention and use their noggin, instead of just clicking on everything and letting Sherlock do the reasoning. For most part, the deductions are sensible, too, though all the contrived puzzles people use to lock their saves and whathaveyou certainly push the limits of believability.			"
http://steamcommunity.com/id/archcorenth/,0,11.5,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","er 15, 2014
												While miles better than their first Sherlock Holmes game, this second outing is still not good.  The plot's a bit of a jumble, and the items you have to find far too hidden.  There's also no first person option, so most of the game is spent watching Holmes walk slowly around the large areas.Frogwares gets better though!  In fact every game after this is well worth playing, even the silly Hound of the Baskervilles.			"
http://steamcommunity.com/id/DMINATOR/,0,9.2 ,"
				3 of 5 people (60%) found this review helpful			",", 2016
												I am no Sherlock Holmes !This is one of the earliest games in Sherlock Holmes series by Frogwares, and it shows its age.Positive+ It's a Sherlock Holmes gameNegative- Story is overcomplicated, too many things, too many people, too many clues. And the game doesn't have a good system to track everything together.- Gameplay elements are inconsistent. Sometimes actions require you to click on an object in the gameworld, sometimes you need to click the same object in inventory, or drag-and-drop two objects on top of each other, sometimes you need to use magnifying glass, sometimes you don't. It's a bit confusing.- Crashes - There are few places that cause the game to crash consistently, loosing all your progress since the last save.- Spot the dot - In some areas you literally need to find one small spec in one big room. - Font in messages/books is unreadable ! Overall, there isn't really anything special about this, I would suggest trying newer games in the series, they are much more streamlined. "
http://steamcommunity.com/id/cabaline/,0,8.0 ,"
				2 of 4 people (50%) found this review helpful			","y 6, 2016
												Clumsy game mechanics, illogical puzzles, and a story with so many names and motives that by the end I didn't care who the killer was (especially when the reveal was included in a finishing cutscene of over 15 minutes in length).			"
http://steamcommunity.com/id/Nightsmaiden/,0,9.0 ,"
				1 of 2 people (50%) found this review helpful			","er 10, 2015
												I was all about playing all the Sherlock Holmes games, but this one is seriously taxing my patience. I actually saw the logic of the puzzles, even the safe combination one everyone seems to hate. I like that it's actually investigative, with testimony a major component of the overall puzzles. I was enjoying all of it... until the stealth/timed stuff started. I was frustrated as hell with the first one, to the point of using a video walkthrough, which I usually avoid like the plague. I got past that, and there was a second one. I got through that.Then the forest. Where there are a dozen touchy, camera-angle-changing screen changes, a short, hard timer, and places where Sherlock WILL. NOT. F-ING. MOVE.Despite liking the story, despite liking the puzzles, I may not pick this game up again, and I really can't recommend it to adventure gamers of any but the most stubborn, old-school stripe. When a point-and-click adventure game has timed movement puzzles that combine Nintendo Hard game mechanics with control schemes that would be embarrasing in a free Flash game... if you're into seeing all the Sherlock Holmes games, just play this one until you get to the stupid timed BS, then watch Let's Plays on YouTube instead of subjecting yourself to the bad choices of the developers.			"
http://steamcommunity.com/id/snortcannon/,1,10.4,"
				2 of 6 people (33%) found this review helpful			","3, 2013
												Sherlock holmes the sliver earring is just another game for point and click fans if youre not just pick it up if you want it. This game story is that a few people are murdered and the great Sherlock Holmes must solve the case. Now being a Sherlock holmes game this does have great script writing which i did enjoy but some game elements did ♥♥♥♥ me off. There are stealh sections which are abysmal and one task for you too make in under time.The game works well all you do is talk to people and solve puzzles which are smart and really do make you think.This game of course has bad graphics but it doesnt matter because the inviroments do look impressive. So overall its a game you should pick up only  in a sale i give it a 6/10			"
http://steamcommunity.com/profiles/76561197990601835/,0,1.3 ,"
				1 of 3 people (33%) found this review helpful			","ry 11, 2016
												Extremely poorly done, very clunky gameplay. No sense taken into account at all.			"
http://steamcommunity.com/profiles/76561197969749884/,1,7.5 ,"
				0 of 1 people (0%) found this review helpful			","er 11, 2016
												Good adventure with very oldschool controls and some graphical bugs and glitches. Enjoyable, but outdated.			"
http://steamcommunity.com/id/TeenJackBauer/,1,4.4 ,"
				0 of 1 people (0%) found this review helpful			","er 17, 2015
 6.5/10 TJBs  "
http://steamcommunity.com/id/jocosity/,1,0.0 ,"
				0 of 13 people (0%) found this review helpful3 people found this review funny			","y 25, 2012
												this game doesn't even take place near the 22nd century			"
http://steamcommunity.com/id/kazerniel/,1,8.1 ,"
				4 of 9 people (44%) found this review helpful			","er 15, 2014
												+ interesting (albeit really complex) plot+ good-ish visuals, especially the interiors+ excellent music+ fairly player-friendly UI+ I liked questioning witnesses and finding clues- some puzzles are timed- quite difficult quizzes at the end of each day (had to use UHS-hints for all of them)- a boatload of characters, easy to mix them up			"
http://steamcommunity.com/profiles/76561197995364531/,0,1.2 ,"
				2 of 5 people (40%) found this review helpful			","er 18, 2014
												Slow animations (laggy walk, slow doors) and missing tips made me quit playing  (what can you use and where, there should be some kinda of goal like ""find item(s) X to make person X talk"". I'm just not the guy who likes to pointlessly walk around with no goal)			"
http://steamcommunity.com/id/Sechnv/,0,9.1 ,"
				3 of 19 people (16%) found this review helpful1 person found this review funny			","ber 26, 2013
												Either it's too difficult or I'm a lousy detective. There're some bad moments, clumsy animations and poorly made models. The game's age is not an excuse. Локализация хороша только голосом Ливанова. В ней хватает ошибок и опечаток, некачественной актерской игры и значительного несоответствия субтитров произносимым фразам. Голос Лестрейда вообще ужасен и неестественнен.			"
http://steamcommunity.com/id/megadyptes/,0,7.1 ,"
				5 of 33 people (15%) found this review helpful			","y 2, 2014
												SHERLOCK HOLMES: THE SILVER EARING IS A BUNCH OF MÖTHER♥♥♥♥♥ERSmeh graphics, bad voice acting, dumb story, crappy pixelhunting, that bit wtih the guard dog can suck my dïck, quiz part is dumb ea5rwsd3425wersad879uhiojk4wter so mad about video games right now.			"
http://steamcommunity.com/id/dusty_thoreau/,0,0.5 ,"
				0 of 25 people (0%) found this review helpful3 people found this review funny			","y 10, 2014
												Just wasn't my ""cup of tea."" :3			"
http://steamcommunity.com/profiles/76561198076434891/,1,18.6,"
				No ratings yet			","7, 2014
												This is a grate game for the Detective lover it has tons of puzles and a good story to fallow. I give this five stars.			"
http://steamcommunity.com/id/code-black/,1,13.3,"
				No ratings yet			","er 4, 2015
												This is the true masterpiece of mystery adventure. A must play for all fans of Sherlock Holmes and players of this genre.			"
http://steamcommunity.com/id/dunetiger/,1,7.7 ,"
				No ratings yet			","12, 2013
												This should have been the first Holmes game by Frogwares.  It's a very standard PNC adventure, but here the puzzles make sense and the game politely doesn't let you continue if you've missed something.  Insofar as that goes, it's not unwinnable by design except for a small bug that you'll probably never encounter.While not particularly difficult, the worst bits are the two timed events and those are your only chances to prematurely lose the game. Other than that, it's great fun with some decent voice acting and the plot is full of the expected twists.  As a word of warning, the game does quiz you after each chapter to ensure you're paying attention.			"
http://steamcommunity.com/profiles/76561198071390745/,1,12.6,"
				No ratings yet			"," 19, 2015
												A definite must-have for any point and click, whodunnit fan. It is one of my favourite Sherlock games, along with the Serrated scalpel and Nemesis (to some extent). The more recent games have seen an increase in morbidity, verging on horror, which is a no buy stamp for me.  This game is not your average point and click adventure, as the difficulty does not rely in inventive ways of combining items, but in interpreting the information you gather through discussions, observations, documents, just like Sherlock would. You have to enjoy sifting through lots of dialogue, names, places etc. in order to reach a certain conclusion. If you don't, then it's not the game for you. The animations are well done, even though where are some issues with the movement of the characters, and they add nicely to the overall atmosphere.All the answers are logical in the end, you just need to pay attention and consider everything. Also, you feel very good and smart when you get them right!			"
http://steamcommunity.com/profiles/76561198025183520/,1,7.6 ,"
				No ratings yet			","ry 9, 2015
												Having played through the previous Holmes games from Frogwares (I got the bundle), this represents a massive improvement compared to Mystery of the Mummy. The key crime occurs soon after you begin, and what follows is a (mostly) methodical investigation that mixes interrogation and evidence gathering/examining.Having said that, the game is riddled with faults - a lot of the time you have to hunt for microscopic items to progress in the investigation, the placement of 'cursor spots' (for pathing and interactive points in the environment) is incredibly poor, the music is repetitive and dull, the translation for the English language version could have gone a lot better (and they could have used *any* font other than Comic Sans), the end of day quiz that summarises events doesn't tell you which answers are incorrect when you have to retry, inventory items have to combined in specific orders, and during the very lengthy conclusion, virtually *every* clue is explained, regardless of it's ultimate relevance.Ultimately, unless you are a fan of the 'classic' Holmes, The Silver Earring will likely be a very dry, tedious experience, however, compared to the garbage that came before it, it can only be recommended on that merit.			"
http://steamcommunity.com/id/redavatar/,1,2.5 ,"
				No ratings yet			","r 12, 2015
												I love me some detective adventure games where you got to gather clues and interrogate people. Games such as Discworld Noir and Under A Killing Moon do it really well and it's kinda sad that so few games in the genre exist. The Silver Earring is another of these games which does not rely upon ""use item X with item Y"" puzzles but rather on cross-examination, investigation and tying elements together.It doesn't do it as well as the above-mentioned examples, however. In most areas the games is quite adequate but never more than that, and in some areas the game is rather poor. Here's a list of PRO's and CON's:PRO- The game keeps track of everything you collect & where you collected it in list-form. Same with dialogs and letters and other evidence. Very tidy and handy- the Quiz between chapters is pretty well done and forces you to think for yourself- the backdrops are pretty well designed- the game has a nice attention to detail in true Sherlock Holmes fashion- the murder mystery is actually quite engagingCON- the dialog is very hit & miss - some parts are simply poorly written while others are quite convincing. The voice actors are mostly average at best- the characters you meet are not that interesting or simply break immersion by being unbelievable (the drunks outside for example)- the interface is a bit of a chore to say the least.- sometimes the game will let you ""use"" an object through dialog and sometimes you got to drag it onto a person - the game is very inconcistent like that. Since you pick up loads of items, this can be very tedious if you get stuck- the game heavily relies on linearity - you need to find every single clue before it will continue which can be infuriating. A walkthrough is a must if you want to enjoy the game!- the music is not very appropriate a lot of the time and harms the immersion.- the Quiz requires every single answer to be correct and in two instances, I found that the question was confusing so I had to cheat.- Holmes is even more of a jerk than the books make him out to be - he's plainly rude half the time.Do I recommend this game? Just about but barely and only with a walkthrough. If you love murder mysteries, this is still a nice game if you can forgive its flaws ... .			"
http://steamcommunity.com/profiles/76561198048905044/,1,10.8,"
				No ratings yet			",", 2015
												Before buying this game, be aware of these two things:1. If you have an unusual monitor resolution, the game's hot spots may be improperly synced, making it impossible to interact with things. I was only able to fix this by switching to a different monitor. I've only heard of one other person having this problem, however.2. There is a missable clue in the first chapter which breaks the game near the end. The game requires you to pick up all necessary clues before moving on except this glitched one. Consult a guide and save yourself the hours it'll take to start over.All in all, Silver Earring has taken a huge step from Mystery of the Mummy. The story, gameplay, controls, and voice acting are all vastly improved. This game marks where the series really began to capture the traditional Sherlock Holmes vibe. Unlike many mystery games where the protagonist seems to be a complete idiot, Holmes is always a step ahead without leaving the player feeling completely lost. The end-of-chapter quizzes really help to keep you up with the story, so you don't find yourself simply clicking around with no idea what's going on.Though the game is an overall improvement from it's predecessor, it does have its share of problems. The occasional typos and strange subtitles were more funny than annoying to me. The Action/Stealth sections can be a bit difficult as Holmes is not always easy to control, but with a few tries they can be mastered. For the most part, if you are forgiving of the game's age it will be easier to enjoy.			"
http://steamcommunity.com/profiles/76561198023665595/,1,10.8,"
				No ratings yet			","er 13, 2014
												I enjoyed this Sherlock game. It's a point and click title where you control Sherlock or Watson, hunting down clues to allow you to progress, hunting down evidence and questioning the npc characters. I liked the art style, and the general pacing of the mystery. At the end of each act you are given a little quiz to see if you have understood what Sherlock has discovered based on the evidence found, which I did find a little difficult, but the rest of the game is fine and fun to play.			"
http://steamcommunity.com/profiles/76561198025230476/,1,9.0 ,"
				No ratings yet			","y 3, 2015
												The leap between Mystery of the Mummy and The Silver Earring is pretty astounding.  The Mystery of the Mummy was predominately a first-person (as in Myst/Riven) adventure with low resolution textures.  Two years later with The Silver Earring, the game becomes a point and click adventure with respectably nice graphics.In this adventure, Holmes and Watson witness the murder of the host to a gun shot at a dinner party they were invited to but didn't see the shooter.  In fact no one saw the shooter, and it is up to Holmes and Watsons to gather testimonials, clues, and documents to solve the mystery.  Overall, it was a pleasant surprise.  The game looks largely pre-rendered, which meant the environment looks nice for such an old game, the trade-off being that people, who aren't pre-rendered, may be disproportionate in size to their surroundings.  For example, when Holmes stands next to a doorway, he might be much taller than it from one camera angle, but look perfectly fine in another.  My biggest gripe is that the controls can be clumsy when trying to control characters to move somewhere, being unresponsive at times unless the character is repositioned.Despite the problem, it's still worth a playthrough.  Every now and then, Holmes and Watson summarize their findings and you're quizzed with Yes or No questions.  For each answer, you have to justify your choice by selecting the appropriate evidence/testimonial.  While the game provides color-coded indicators for choosing testimonial, evidince, or documents, it's pretty cool that it requires you to actually keep up with reading the findings in order to progress through the game.  The game provides a database to look back on previous conversations and findings so a pen and paper is not needed to keep records yourself.This game is recommended on the note that the diminishing point is the clumsy controls.  On a last note, I played the game using DxWnd in order to put the game into windowed mode, which is not natively supported, otherwise the image will be stretched if you have a widescreen monitor.			"
http://steamcommunity.com/id/dunetiger/,1,7.7 ,"
				No ratings yet			","12, 2013
												This should have been the first Holmes game by Frogwares.  It's a very standard PNC adventure, but here the puzzles make sense and the game politely doesn't let you continue if you've missed something.  Insofar as that goes, it's not unwinnable by design except for a small bug that you'll probably never encounter.While not particularly difficult, the worst bits are the two timed events and those are your only chances to prematurely lose the game. Other than that, it's great fun with some decent voice acting and the plot is full of the expected twists.  As a word of warning, the game does quiz you after each chapter to ensure you're paying attention.			"
http://steamcommunity.com/profiles/76561198025183520/,1,7.6 ,"
				No ratings yet			","ry 9, 2015
												Having played through the previous Holmes games from Frogwares (I got the bundle), this represents a massive improvement compared to Mystery of the Mummy. The key crime occurs soon after you begin, and what follows is a (mostly) methodical investigation that mixes interrogation and evidence gathering/examining.Having said that, the game is riddled with faults - a lot of the time you have to hunt for microscopic items to progress in the investigation, the placement of 'cursor spots' (for pathing and interactive points in the environment) is incredibly poor, the music is repetitive and dull, the translation for the English language version could have gone a lot better (and they could have used *any* font other than Comic Sans), the end of day quiz that summarises events doesn't tell you which answers are incorrect when you have to retry, inventory items have to combined in specific orders, and during the very lengthy conclusion, virtually *every* clue is explained, regardless of it's ultimate relevance.Ultimately, unless you are a fan of the 'classic' Holmes, The Silver Earring will likely be a very dry, tedious experience, however, compared to the garbage that came before it, it can only be recommended on that merit.			"
