user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197981356193/,1,2.4 ,"
				3 of 3 people (100%) found this review helpful			","y 7, 2014
												Bone: Out From Boneville is a typical cartoonish Telltale game with no need for any prior knowledge of the Bone cartoon to appreciate.  This game is no different from the other Telltale series (Sam n' Max, Strong Bad, etc.).  The humor is abundant, and is appropriate for most age ranges (alcohol and tobacco use).  The puzzles are intuitive, but not overly simple.  The crisp graphics helps alleviate from tedious pixel hunting.  The overall difficulty isn't too hard, and the game length is relatively short.  I completed it in about two hours.  There isn't any hidden bonuses like there are in Strong Bad.  Very straight forward.  A fun romp if you enjoy Telltale games.			"
http://steamcommunity.com/profiles/76561198036520782/,0,2.6 ,"
				4 of 5 people (80%) found this review helpful			","r 9, 2015
												It’s a fun little game and a testimony to how much Telltale games have evolved. It’s very short and have characters and settings that resembles Jeff Smith’s Bone, but none of the charm. Animations are dull and lifeless, especially facial animations are bland, voices are off, and where the game could add to the Bone universe, either by telling the story from a different perspective, or showing other inhabitants affected by the tale, it tries to tell a shortened version of the story in the comics. Game play is point and click, with 2 chase sequences that you can skip, most of the tasks are tedious chores, but nothing outrageous bad.For its humble asking price it’s well worth the money, and considering when it was released, it’s not a bad nor an ugly game.You can skip dialogue by pressing “space”.			"
http://steamcommunity.com/profiles/76561198250694352/,1,5.0 ,"
				3 of 3 people (100%) found this review helpful			","ber 6, 2016
												Jeff Smith's Bone series is a brilliant mix of fantasy world-building and timeless comedy... also, it's conspicuously absent from the description of this game. That seems a major oversight as Bone: Out From Boneville functions as a highlight reel of the first few issues, realized in 3D form. For fans of the series, there's nothing new here... which is fine, since the wit and wonder still works, even in Windows 10.Despite the comments to the contrary, I never experienced any installation errors or gamebreaking bugs. In fact, my only complaints about Boneville are its relatively short runtime (2-3 hours) and the visual depiction of Rose. While Gran'ma Ben's exaggerated features translated well to cartoonish rendering, the more 'human' Rose looks more like the cgi monstrosities of a Dire Straits video (ask your parents), but her voicework saves the performance.The puzzles are fairly light and simplistic (hide-n-seek as an integral plot point, for example), making the game appropriate for younger audiences. Admittedly, there are multiple references to smoking and gambling, but nothing more hardcore than the films of my childhood, the now-classic Goonies and Gremlins... again, ask your parents...Beyond the seeming straightforwardness, Out From includes branching conversational paths and puzzles with multiple solutions, prompting different later dialogue, so you would need to replay sections to hear all of the voice acting. Therefore, while the game itself can be finished rather quickly, there is enough content to recommend the title at its non-sale price, currently set as half of a $10 bundle. As for me, I'm off to the Cow Races...			"
http://steamcommunity.com/id/breadallelogram/,0,2.0 ,"
				3 of 3 people (100%) found this review helpful			","y 8
												A fairly boring game. I like the source material so I played through it anyway.			"
http://steamcommunity.com/profiles/76561198072841716/,0,0.4 ,"
				2 of 3 people (67%) found this review helpful			","er 23, 2014
												Poor graphics and game play, great story, just read the books			"
http://steamcommunity.com/id/Syncroniam/,1,2.3 ,"
				10 of 17 people (59%) found this review helpful			","er 18, 2014
												I dont write this as a review but more as information for those who dont know. This is the first Episodic game that Telltale Studios ever made, even though its old it has same gameplay with The Walking Dead and the rest of the Telltale series.			"
http://steamcommunity.com/id/mmorangehwm/,1,5.3 ,"
				2 of 2 people (100%) found this review helpful			","er 24, 2013
												Personally,I LOVE the Bone book series.To have a Telltale game about it is absolutely amazing!It may seem like an old PC game  with nothing but a bad story,but it is so much more!If you have read the books ar haven't even heard of Bone,it's still a great game to play!			"
http://steamcommunity.com/id/JintoLyn/,1,1.8 ,"
				2 of 2 people (100%) found this review helpful			","ry 15, 2016
												Short, but fun. Played through this game with my niece and nephew when they were younger. They enjoyed the story and worked together to choose where to go and what to do next. Telltale has some great games out and I'm glad they stuck to a lot of their point and click beginnings. Came as part of a bundle.			"
http://steamcommunity.com/id/Yareyaredazeonmax/,1,1.7 ,"
				1 person found this review helpful			","y 10, 2015
												Why do people hate on this game so much? This is Telltale's first game ever! Cut them some slack! Anyway, this is what you would expect from Telltale, point-and-click greatness. It basically follows the Bone series of graphic novels made by Jeff Smith. The series ran from 1991 to 2004 and DAMN were these good books. But the game however..is lacking. As expected from Telltale's first game, this one isn't as long as say, TWD or BTTF. No, this won't take very long. The graphics fit the feel of the comics to a t, and features voice acting to go with it. Everyone sounds on par to me, just how I would imagine them in the comics. Although, Grandma Ben and Smiley Bone can get on your nerves real quick. But other than that, both the graphics and voice acting are decent. However, the puzzles, as explained in previous reviews, are what break the pacing. Finding the possum kids was a snoozefest in itself, and guiding Ted through the river was a hellish ♥♥♥♥ing nightmare. I swear to God if it wasn't for a guide for a game aimed at 7-11 year olds, I would have been stuck there for HOURS. Yes, there are some crashing issues and bugs, but that did not stop me from enjoying this gem. Recommended for fans of the comics? Yes. Recommended for fans of the Telltale games? Well...that's all up to you.Pros: Captures the feel and look of the graphic novels beautifuly. +         Found myself chuckling at more than one occasion. +         Decent graphics. +Cons: Incrediblely short. -         Voice acting is hit or miss. -         Awful puzzles. -OVERALL SCORE: 6/10RECOMMEND: FANS OF THE COMICS: YES.                       FANS OF THE TELLTALE GAMES: NO.			"
http://steamcommunity.com/id/camonetting/,1,2.0 ,"
				2 of 3 people (67%) found this review helpful			","2, 2016
												To save you all the trouble, when playing the hide and seek game, cold makes them go backwards from the direction they are facing, hot makes them turn direction in the place they are standing, warm makes them move forward in the direction they are facing.			"
http://steamcommunity.com/profiles/76561198114662499/,0,2.3 ,"
				2 of 3 people (67%) found this review helpful			",", 2014
												If this should be recommended probably depends on the other acts of this series. As it is, Out From Boneville feels pretty unfinished, as if it didn't even make to the polishing phase. Altogether this seems to be more of a proof-of-concept adventure for the TellTale engine. From design (protagonists' models and movements are somewhat similar to Max's) and voice actors (e.g. main protagonist's voice is Sam's) I'd say this adventure was done to show the Sam & Max adventures could be done, which incidentially are what I would recommend everyone to play way before touching this game.+ It's an adventure+ TellTale engine: 3D world, camera 'following' the player+ Good voice acting: David Nowlin (Sam) and other voices from TellTale's Sam & Max- Way too short and still somewhat boring- Story almost completely developed in introduction cutscene- Awful controls in action sequences- Skipping dialogue parts may skip more than can be read at the timeThe story builds little momentum, mainly driven by the introduction cutscene and by some pieces of dialogue that appear disconnected at times. And the first act is over in nearly no time.Puzzles are very easy. Basically it's combining the few things you find with the environment, the main obstacle here is finding items as they are not highlighted in any way (which I'm fine with). Other times your current objective is helped by dialogue.There are three scenes with their own puzzle mechanics - labyrinth, hide and seek - which is nice.Using items inconsistently makes the mouse cursor that object or the standard 'use' cursor.There are two very bad third-person action sequences in which you have to escape whatever follows you. They are bad because your control options - jump, go left, go right (as opposed to turn left or right) - are executed with the mouse and the left-right movement control is nothing close to tight. There is no indication as to how far you just moved the character before it stops moving in that direction which can feel pretty long after you let go of your mouse and make you run into obstacles - not fit for reaction sequence. Both sequences are short but not short enough to not bore. Then again you can simply fail them after which the game offers to skip them.Personal preference: I don't like it when the played character, one of two, behaves like a prick, more so if that interferes in no way with completing objectives. Maybe that's why the 'protagonists' are from Boneville.I may recommend this act after playing the next one as piece of the overall experience but I don't expect the second part to take it away.For now, I don't recomment Out From Boneville.			"
http://steamcommunity.com/id/xn1ckn4m3x/,0,1.4 ,"
				2 of 3 people (67%) found this review helpful			"," 16, 2014
												Game isn't bad overall, but it's extremely buggy and you can be forced to replay the entire game at certain points due to bugged inventory code.  Skip it.			"
http://steamcommunity.com/id/45345635646564564564565/,1,1.7 ,"
				2 of 3 people (67%) found this review helpful7 people found this review funny			","er 24, 2014
												Can't find the turnips 11/10			"
http://steamcommunity.com/id/LULUIGILU/,1,2.7 ,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","er 30, 2015
												THIS GAME IS GLITCHY AND HAS VOICES I DIDNT EXPECT FROM MY READING EXPERIENCE! BUT IT'S WORTH YOUR MONEY ANYWAY! I LOVE THE BONE BOOKS!!!			"
http://steamcommunity.com/id/ayylmao1232f5/,0,0.3 ,"
				3 of 6 people (50%) found this review helpful			","ry 7, 2016
												If you already read the book it's the same			"
http://steamcommunity.com/id/maltwhiskey/,0,0.5 ,"
				1 of 2 people (50%) found this review helpful			","er 3, 2016
												This is not really a bad game but it doesnt do much in ways of justifying its existence. Read the amazing comic insted!			"
http://steamcommunity.com/id/ElSenior/,0,1.2 ,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","1, 2015
												Only played game for 30 minuets.havent wanted to kill myself more in 30 minuetstrash voice acting trash gameunclear path unclear dialougeoverall | 7/10 | 3/5 |EDIT:i have played the game more and i have concluded that the game is still painful to play(most notibly the ""Hide and Seek"" mini game with the possum kids)			"
http://steamcommunity.com/id/mikeypsycho/,0,2.0 ,"
				1 of 2 people (50%) found this review helpful			","er 27, 2014
												Cons: Unsatsifying and hasty cut ending, not the greatest music ( I would have preferred no music or natural sounds than the music they chose), feels like the game is aimed for a 12 and under audience, tedious tasks, mediocre voice acting...just no...Pros: cheapI'm usually a fan of Telltale (TWD, Wolf Among Us, and Monkey Island), but this one felt too simple.  Pass ont his one.			"
http://steamcommunity.com/id/1234wwwii/,1,2.0 ,"
				1 of 2 people (50%) found this review helpful			","8, 2016
												Ehhhhhhhhhhh..... It's okay.I'm a HUGE fan of the Bone comic's and I've read all of them at least fifty times. So, trust me, there are noticeable differences. Otherwise, this is an okay adaptation.The characters look and sound as I thought they would (excpt Fone Bone).Most of the animations are pretty good.The graphics are really pretty.It's rather short.Again, they cut out a lot.The gameplay/puzzle portions are boring and just there to be there.And it was clearly ment for smaller children, and we ALL know how well it goes when Telltale games tries to make a game for kids  *ahem* minecraftstorymode *erm*!  I think anyone older than the intended age would find this to be rather boring.Otherwise, if you're a huge Bone fan (like me) and want to play a game about it, I reccomend it. But, it's not worth it if you havn't read all the books yet.One other thing I should note is that there is another Bone game in developement that will adapt all the books on GameJolt for FREE. I recommend checking that one out.			"
http://steamcommunity.com/id/snortcannon/,1,2.0 ,"
				3 of 6 people (50%) found this review helpful			","y 11, 2015
												Bone Out From Boneville is the first adventure game made by telltale games. Did they start off with a bang or did they screw it up entirely ? In Bone out from boneville we take controll of two charecters. Fone Bone and Phoney Bone. We take controll of the characters after they get kicked out of theyre home town and travel across the land to find somewhere to live but after they get attacked by Locust they split up and they need to find each other. So how is Bone Out from Boneville ? This game is actually pretty good. The game is not like the other Telltale games where the story progress by itself. Theres tons of puzzles to solve. But there are some problems with the game as well. There are very annoying puzzles in the game. The game is also quite buggy and theres a problem where the charecter doesnt go where you want him to go. Overall the game is alot of fun and for the first telltale game its quite impressive. Great story. Awesome puzzles (excluding the possum one) and great art style. Just a few problems like minor bugs and thats pretty much it. Without a doubt give Bone Out From Boneville a try. I give Bone: Out From Boneville a 7.5/10			"
http://steamcommunity.com/id/idanlego1001/,0,7.2 ,"
				3 of 7 people (43%) found this review helpful			","7, 2016
												BAD			"
http://steamcommunity.com/profiles/76561198028397105/,1,4.1 ,"
				2 of 5 people (40%) found this review helpful			","28, 2014
												Fantastic story that stays true to the book with a couple of added minigames			"
http://steamcommunity.com/profiles/76561197999905722/,0,2.6 ,"
				0 of 1 people (0%) found this review helpful			","er 25, 2015
												the story is quite faithful to the comic book, but that's it. The puzzles are boring and the few funny scenes are not enough to overcome the bad gameplay and a lot of glitches.			"
http://steamcommunity.com/profiles/76561198162782180/,1,2.9 ,"
				0 of 1 people (0%) found this review helpful			","0, 2015
												This isn't the best experience from Telltale but it definitely put a smile on my face.			"
http://steamcommunity.com/profiles/76561197970078168/,1,1.1 ,"
				0 of 1 people (0%) found this review helpful			","y 12, 2015
												Just for childs.Prety adventure game, with good sense of humor and funny characters.Controls are a tad messy and, the game seems out-to-dated.Not bad, anyway.			"
http://steamcommunity.com/profiles/76561198049795739/,1,7.9 ,"
				0 of 1 people (0%) found this review helpful			"," 28, 2016
												gaym no werk :(			"
http://steamcommunity.com/id/baconmucher/,1,6.9 ,"
				0 of 2 people (0%) found this review helpful			","9, 2016
												I love the comic book. its my favourite and when i found out there was a TT game of it...i was so happy. its not very compatible on windows 10 so try windows 7 or 8.			"
http://steamcommunity.com/id/LuckIsMyOpium/,1,2.1 ,"
				0 of 1 people (0%) found this review helpful			","r 8, 2015
												Well, the game is extremely short. It's like they shrinked the comic book into a few pages and then they took the synopsis out of it. The missions are extremely boring. I really liked the voice acting though and, because I love the comic book, I'm going to give this game a positive review.			"
http://steamcommunity.com/id/steinuil/,0,2.1 ,"
				0 of 1 people (0%) found this review helpful			",", 2016
												It's not exactly a bad game, but there's not much to justify buying it:It's short. My playtime is the entire game's length. No replayability either.The story is ok, but if you want to play it for the story I suggest you buy the comic instead.The graphics, sounds and gameplay are lackluster. The visual style sort of matches the comic's, but it's not so good.You might want to get it only if you really like the comic or Telltale games of old.			"
http://steamcommunity.com/profiles/76561198070455887/,1,0.2 ,"
				1 of 6 people (17%) found this review helpful			","er 25, 2014
												3/10 amazing game here is why:9th person shooterclick to point gamegreat musicjust like the original radio show Bone!having my gtx 970 makes it frogging amazing.it is pretty cool cuz you feeel like you are actually a bone actor.			"
http://steamcommunity.com/id/MURiCaa/,1,0.1 ,"
				No ratings yet			","r 31, 2015
												If you love the series, then this game is for you.			"
http://steamcommunity.com/id/canadar25/,0,0.1 ,"
				No ratings yet			","r 17, 2015
												when i tried to launch it my computer would just crash			"
http://steamcommunity.com/id/riotrooper/,1,1.2 ,"
				No ratings yet			","er 4, 2014
												One of the first point-and-click games to come out from the now-legendary Telltale Games. Extremely short but I enjoyed it.			"
http://steamcommunity.com/id/InternetSuperior/,1,2.4 ,"
				No ratings yet			","y 20, 2013
												Really Good Story Line			"
http://steamcommunity.com/profiles/76561198046675266/,0,1.8 ,"
				1 of 10 people (10%) found this review helpful			","er 12, 2014
Not a huge fan of TellTale Games mainly because I hate Point-and-Clicks but this was okay I guess.
Visuals are nice, the characters are pretty funny/interesting. but the mini games are pretty s****y.
Walking around is akward especially with the odd camera angles you can't adjust.
Had no idea what to do in-game so thank god for hints.
A very very short game with little story to offer, meh.

2/10 "
http://steamcommunity.com/id/1069199777/,1,2.6 ,"
				No ratings yet			"," 11, 2015
												Short, and quite fun point and click.Also the puzzles/things to do were fairly simple, atleast simple enough for someone like me for solve. I oftentimes stay away from PnC or play them solely for their story while using a walkthrough, because mostly I can't for the life of me solve all these puzzles. But this game has both a decent storyline and solveable/reasonable puzzles.I like it. I didn't like the second part (cow race - you have to buy that too if you want to know the end of the story) as much and found it to be a bit odd, and thus stopped playing that halfway through. This one was alright though.			"
http://steamcommunity.com/id/Bramnet/,1,1.9 ,"
				No ratings yet			","ry 9, 2015
												Okay, I've just finished this game like I do for all of my reviews and here's what I think.Eh...Bone: Out From Boneville plays well for it's time and I think Telltale, from that time, did a wonderful homage to the Bone books. The game starts and ends fairly strong and the whole game is consistent with the book, a little too well. One major issue is that the entire game focuses on Fone Bone and while that's all well and good, the book took time to show the development with the other characters as well, and although you do get to spend some playing time playing as Phony Bone (sorry, I lied earlier), It never felt as strong as it could have been.Is this a good game? Only if you've read and really enjoied the Bone books, like I did. Otherwise, it isn't a game, it's an interactive storybook that's done better than most of the interactive storybooks from my childhood (even green eggs and ham but then again, green eggs and ham didn't have rat creatures chasing after you).It's good, but not fantastic, the voice actors threw me off and the character models aren't the best. Not to mention the end wasn't as strong as it could have been since (spoilers) we had no introduction to the mysterious figure, which I might add was introduced in the book in a segmanet that was touched on in the book. That left the ending very confusing as if we were missing a section of the story, which we were.Anyway, I give this ""game"" a 6/10 if you love the bone books5/10 if you liked themand a 4/10 if you're unfremilar.As a remind, this is my own oppionon, I could be compleatly wrong. But I feel that if TellTale ever made a remake, It would be tons better than this game was.			"
http://steamcommunity.com/id/theiguanaman2/,1,6.0 ,"
				No ratings yet			"," 31, 2014
												Well, i have always loved the Bone books by Jeff Smith. Jeff Smith wrote a five book graphic novel series of pure epicness. The games have a little smaller of a thrill. They are nowhere as good as the books, but they are still good. Bone: Out From Boneville follows the story rather well. My biggest complaint is that its too easy. I turned off hints because it wasn't that hard. I only got stuck once without the hints, and it wasn't even that hard of a thing, I just got confuzzled. Even the mini games in this one aren't too hard. Of course, there is also a locust chase at the beginning where you get caught in a swarm of locusts. You run away, and use basic monuveres by moving the mouse back and forth and left clicking to jump. You do the same game style later in the game when being chased by rat creatures. The dialogue tree things aren't that hard either. With your dialogue tree, you have basic conversation and its pretty obvious what to say, depending on what is going on and what character you are. In this game, being the first, out of the three main characters (Fone Bone, Phoncible P. Bone 'Phoney Bone', and Smiley Bone) You only get to play as Fone Bone and Phoney Bone. YOu also get to play as a talking, leaf-shaped bug named Ted for a mini game where you hop across rocks. It is too quick of a game. For me, seeing how I played it and beat it before I got it on steam, it only took me two hours to beat. FOr a newbie with a sensible head on their shoulders, 3 hours to 4 hours. Overall, it is a great experience. I'd recommend the game. I give it a 7 out of 10. It has some pros, but mostly cons.			"
http://steamcommunity.com/profiles/76561198018688805/,1,2.2 ,"
				No ratings yet			","5, 2014
												oh this brought me back to my childhood but it's not all that good. Seriously, as long as you don't lack common sense you beat it within an hour with very little satisfaction. I mean yeah you also get the great cow race with this purchase but that only totals it up to 2 hours of meagre simplicity. I would only recommend this to people who are familiar with comics and are able to buy it while it's on sale.			"
http://steamcommunity.com/id/jbobw/,1,1.8 ,"
				No ratings yet			","y 23, 2012
												I didn't like this game as much as other Telltale games. I have not read any of the Bone comics so that could have contributed to my difficulty in getting in to this game. It does have the nice style I have come to expect from Telltale but the puzzles did not seem as interesting as other games. The story is quite good but it cuts off in the middle which is disappointing. I'd only recommend this if you are a fan of both point and click games and Bone.			"
http://steamcommunity.com/id/hojusimpson81/,0,0.9 ,"
				No ratings yet			","er 5, 2015
												My negative rating isn't really a knock against the game, but rather the disaster that is Windows 10. The two Telltale-developed Bone point-and-click adventures don't play nice with Microsoft's latest muck up.1) Both Bone games crash unless you delete prefs.prop from each directory.2) The games will continue to crash if fullscreen mode is selected.3) Resolution settings are limited, meaning -- depending on your screen size and resolution -- the window is nigh unplayable. 3b) To solve this, a third-party application needs to be downloaded (http://www.wsgf.org/article/tell-tale-games-custom-resolution-tool).Finally, I was able to start and play the game. I love how it captured the look and spirit of the Bone comic series, one of my all-time favourites. The interface and movements are significantly clunkier than in modern Telltale games, so definitely take that under advisement.After a while, I decided to save and quit. The reason? I found that Steam's screenshot tool wasn't working, possibly due to the custom resolution tool, and I enjoy snapping shots of my games. Anyhow, I reset the resolution and booted the game up again.It couldn't find my save.At that point, I decided enough was enough. I really do think that the games, at least an hour in, respect the source material. Unfortunately, I may never know if that continues. Seeing as I doubt this game will ever be patched to play nice with this awful operation system (after all, it's not like Steam is GOG -- they don't care), I simply have to rate it down and move on. Maybe, just maybe, I'll be able to play it again someday but I'm not holding my breath.I guess I'll just read the comic again when I need to get my fix for Jeff Smith's wonderful characters, story, and world. Sigh...			"
http://steamcommunity.com/profiles/76561198009405448/,1,1.9 ,"
				No ratings yet			","5, 2016
												Played March 2016, Gametime, less than 2 hours. Note: I had problems with a glitch preventing gameplay, but the community board helped me fix it. (Delete a settings file, then play the game in windowed mode. Set the resolution as good as you can, you can set it back to full screen, restart the game).   Recommend, with reservationsIt's a Telltale Games point and click adventure through the first Bone graphic novel. Bone is one of my favorite comics from my youth, but I'm not a fan of Telltale Games.It is sort of faithful to source material, with most of the dialogue coming straight form the book.BUT, it cuts out a lot, and in my opinion cuts out too much. I think some of the cuts were made to make the game shorter/cheaper to make, and some of the cuts were because I think they were trying to get some ""ultra G"" rating, rather than the ""normal G"" rating that the original material has. Given Bone's history with appearing on banned book lists (possibly the silliest book to ever appear on such lists), I understand, but it is still disappointing.For example,  When Fone meets Thorn, she is just sitting by a hot spring, not soaking her legs in it. And she is always fully clothed, vs the graphic novels, where she is always clothed, but sometimes she is dressed hastily.  It cuts out the entire winter section, leaving everyone running from the farm during their first night in the valley. Sadly, this cuts out one of my favorite jokes in the series.  When they flee the farm, it removes all of Gran'ma's fighting.  It cuts out almost everything from Barrelhaven, including all of the bar scenes, but that also deletes a big chunk of the book.But they also dumbed it down to make it easier for even really young kids. For example, there are two chase scenes. If you fail them, it will ask if you want to skip them. There is a help button that will start out with a task reminder, progress through hints, and eventually tell you exactly what you need to do. If you are considering it: It isn't as good as the book.  It is a Telltale game, so if you hate Telltale games... It is less than 2 hours of gameplay It is definitely made more for kids than for adult fans of the game.  The voice acting... isn't bad by 2005 video game standards, but it's not the best. "
http://steamcommunity.com/id/brandonzsmith/,1,0.4 ,"
				No ratings yet			","y 1
												One of Telltale's earliest games. Standard adventure game fair, but if you are a fan of the comics it's cool to see everything animated. The voice work could be better but they were still a pretty small studio at the time.			"
http://steamcommunity.com/id/deepthoughtlab/,0,2.4 ,"
				No ratings yet			","ry 8, 2016
												I love the comic this game is based on, and had to buy this game as soon as I found out it existed. The voice acting is good and the dialogue is funny, but anyone interested in Bone would be much better off reading the comic. The graphics aren't very good at all. The mini-games are absolutely awful.			"
