user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Alvarakk/,0,136.2 hrs on record,"
				733 of 834 people (88%) found this review helpful17 people found this review funny			","
Posted: June 16, 2014
												REVIEW OF RECENT GAME CHANGES by ALVARAKK, 16/01/2014 (updated 09/09/2014)MY BACKGROUNDI started playing DnT with first released on Facebook about one year ago and I have been playing regularly since. I was admitted to play-testing group and granted access to the developer's test-server. I am a pro-player, with some 5,000+ ranked PvP matches and reached top 3 ranking position consecutively in the last three PvP seasons and last stats show me at highest KDR (Kill-to-Death Ratio) in the game. I am currently ranked #9 in PvP season 4.Trust me when I tell you, Dragons and Titans is NOT WORTH your time or money. .* The game patch of 01/04/2014 introduced lock-on auto-aim which drastically changed the movement controls in the game, made several dragon combos obsolete, and completely removed the need for players to learn and master their maneuvering and aiming skills. In the recent months Wyrmbyte carried on to dumb-down the game in hopes of attracting more players -- ultimately failing in that too as player numbers in Multiplayer PvP at peak times of the day stand at around 400 now (compare that to DOTA2 or LOL where you have tens of thousands). They reduced the competitive aspect of PvP into a witless and uninspired routine of holding down the fire button and moving your mouse back and forth to control the firing range. Teamplay and coordination have been rendered obsolete in lieu of a contest where players compete only on who can dish out more damage fastest. The advantages of precise timing and tactical thinking have been stripped out of competitive PvP and matches have descended into routine of blindly rushing the opponents in the hopes of out-damaging them. Outcomes are primarily decided on what combos individual players picked up, which is random and unpredictable.* The update of 10/06/2014 continued the steady decline changing the mechanics of the matching-system.-Teams are now truly and completely random and unpredictable. The most shocking change is that the pre-match setup stage was removed, which is where you used to be able to get a minute's worth of chat with the 4 teammates the game picked up for you and discuss combos and tactics. Now, you are plunged directly into match with no opportunity to plan and prepare.-To make things worse, players can not choose or predict what map is going to be played (there are 3, each a completely different mode of play), so they don't get can't pick a suitable combo and enter matches blind and ill-prepared.- The other drastic change was that the restrictions on selection of dragon and weapons was removed. In the past players could only pick a weapon and dragon that was not already in use by one of their teammates and generally whoever was first to click it, got it and mostly refused to relinquish it. Whilst this caused a lot of heated pre-match bickering and some truly foul behavior between teammates, it also forced players to think about what combos best supported and complemented that of the rest of their team. This is no longer the case and players have foregon support roles and invariably stick with the cookie-cutter combos that give them the biggest DPS advantage. This change has also taken away from the formerly enjoyable variety offered by DnT 's myriad of choices, and along with it the need for new players to familiarize themselves with all weapons/dragons and take time to learn their strengths and weaknesses. To illustrate the point, most matches now include a bland carbon-copy selection of combos, with most players equipping Winter Floe and Skyburst and riding either an Imperial or Gemtalon.- In the same stroke, Wyrmbyte hammered-in the last nail to DnT's coffin by preventing players from teaming-up with more than one player. Thus, they dashed all hopes of players being able to form into clans or guilds and fighting it out in Full 5v5s. We are now left to suffer matches that are little more than a frustrating lottery and where skill and experience have scant impact on the outcome.OTHER ISSUESDisappointingly, Wyrmbyte continues to ignore feedback from their play-testers and experienced players alike, resulting in a completely unbalanced PvP and proving to the gaming industry that their diminutive team is just too amateurish and does not have what it takes to deliver an enjoyable gaming experience. Also characteristic of Wyrmbyte is their complete inability to improve and fix their game code, where the blight of bugs seems completely out of control. Major bugs that have been in existence at the early stages of the beta testing, persist still with no indication from Wyrmbyte as to whether they have any plans to sort them out. The introductions of STEAM client failed to stem the constant flow of speed-hacking cheaters that continue to abuse the game and take all fun out of it for genuine players. On top of that, new game issues and exploits are cropping up at an alarming rate and each new game update from Wyrmbyte is a guaranteed source of new and persistent problems.CONCLUSIONSSomewhere along the way Dragons and Titans drifted off-course and lost all sight of becoming a balanced and challenging 5v5 arena and is now being precariously carried-away into the chaotic waters of a mediocre free-for-all. The spectacular dragon themes and above-standard quality of art alone fail to sustain player interest and unsurprisingly their numbers are dwindling daily. This game had promising potential in its early life, which was however ultimately squandered by Wyrmbyte who failed time and again to improve and polish their product. RECOMMENDATIONThis game will disappoint and frustrate you. Stay away from it.There are better free MOBAs out there.UPDATEAs of 09/09/2014 there is still no option to choose map or predict which one will be played. No pre-match team screen to discuss tactics. Speed-hackers continue to dominate the game and the cheaters are completely out of control. Whoever in Wyrmbyte is making decisions on game development should hang their head in shame and just leave the gaming industry forever. So much fail.			"
http://steamcommunity.com/id/JellyRaven/,0,35.5 hrs on record,"
				314 of 366 people (86%) found this review helpful33 people found this review funny			","
Posted: November 12, 2014
												This game was quite dissapointing, I did buy the titans pass because it is fun for awhile, but it lacks many things that are standard in moba's these days. Advantages:- Dragons are awesome and well designed artistically - It's fun- graphics are average- lots of gamemodes and updatesdisavantages:- you can't pick your dragon with your team, which is just horrible for a MOBA, you can end up with 5 supports or none, you can also have the same dragon as somebody else, this is very bad designed and makes the game unbalanced. - you can't pick your game mode, it is rotated by the server, and you find out what gamemode you are playing after you select your dragon, some are better then others in certain maps. This is again, very poor design for a MOBA and even a basic MOBA needs this. - Developers reasoning for bad design choices is that there isn't enough players to allow for people selecting there maps, this is very counter inuitive, because I'm sure more people would play if you could select your dragon as a team and chose the map. Which brings me to my next point. - Small player base that isn't growing. - global chatroom has people of all languges speaking in it, it should be seperated by language as you cannot communicate properly- the community that there is have been quite immature at times and quite toxic, there is only a few exceptions. - lack of depth in gameplayI do not recomend this game, but since it's free, you should try to see if you have fun with it, It still can be very fun at times but I would suggest if you wanted to play a dragon in a MOBA, you should go and play Jakiro on dota 2. (EDIT: OR WINTER WYVERN)			"
http://steamcommunity.com/id/raiu/,0,460.6 hrs on record,"
				114 of 126 people (90%) found this review helpful3 people found this review funny			","
Posted: June 13, 2014
												At the time this game was released on steam it was a really funny and addicting game. After the controls patch, that allowed easy strafing which got the balance all messed up and the recent patch, that allowed teams to have multiple copies of the same dragon/weapon ingame, you cant chose the game type you want to play anymore and new content is beeing introduced again instead of fixing bugs and balance - all this led to a frustrating and nearly unplayable game which is getting worse and worse. It's a real shame a game with such huge potential is sinking into obscurity.To all People that are playing Dragons and Titans or consider to play it:Please don't waste a single ♥♥♥♥ing Cent on this, this is the last opportunity to change the developers thinking and to maybe sort out the mess again.			"
http://steamcommunity.com/profiles/76561198074855431/,0,276.3 hrs on record,"
				123 of 148 people (83%) found this review helpful4 people found this review funny			","
Posted: August 15, 2014
												The game is great, don't get me wrong.. It just lacks structure in the shop aspects of the game, the prices change frequently and sometimes get removed entirely. When the time comes to buy a new dragon and or weapon, you don't buy the individual one you need for a certain job, you get what the random eggs/chests give you and that's it. This completely ruins the strategic aspect of the game entirely. Making it very hard to create a decent build or get the ""most efficient"" combination of weapon and dragon. Earning the in-game currency 'crystal' takes ages, especially when you consider the chances of receiving an exceptionaly less useful weapon/dragon.Pairing with your already non-combinable combinations of weapon/dragons you may already own.I give this a 3/5 rating based on the fact that you can't buy what you want with your hard earned crystals that take time to farm.			"
http://steamcommunity.com/profiles/76561198022100601/,0,150.8 hrs on record,"
				115 of 150 people (77%) found this review helpful10 people found this review funny			","
Posted: April 30, 2015
												This game has been out for some time. The more you play and the longer you play the more perks for your dragon and you. That part is good. There is a single player, co-op and pvp. There are only 3 maps so single player gets dull quick. Co-op allows you to play with other players on your team but the AI is relatively weak so they get steam rolled pretty quick. The only real joy would appear to be pvp. The matching system in pvp however makes it so as a new player you might be playing against very high level dragons. You will be killed easily and quickly by them, often. As such, while you may occasionally have a good game in pvp. Largely you will be used by high levels to bolster their kill ratios. There also appears to be a fair amount of hacking going on that seems to be unchecked. All in all, it appears like a very fun game but as a new player don't expect easy or enjoyable, you will be a wonderful target.			"
http://steamcommunity.com/id/Lhumierre/,0,11.4 hrs on record,"
				356 of 518 people (69%) found this review helpful4 people found this review funny			","
Posted: March 12, 2014
												Don't get baited.This game has the worst tutorial ever created. The controls are clunky and you have to jump through hoops to play 5v5 pvp.It is terribly unpolished and not worth the time. Dragons don't move by the standard right click to location they follow the mouse cursor, you press spacebar to fly backwards like a hummingbird and each dragon gets 2 skills only. You bring a weapon from the cash shop into battle that gives you 2 other abilities.There are tons of dragons to choose from but the game doesn't feel like it has a core element. There are dragons that clearly outrank others in terms of innate abilities. The games in game graphics are worse than they are in screenshots. The screenshots for this game seem to have been touched up to give it a better presentation.Comparing this to other MOBA/ARTS games out there, I rather play any other one than this.Edit: I have played a couple of multiplayer games as you can see to my play time; it’s really a cluster♥♥♥♥ of things going on. The Map isn't that intuitive given the movement limitations and controls.I've used a golem type dragon that fires boulders that ricochet when they hit an enemy or wall. Together with a Purple rod that allowed me to set mines and automatically teleport me to the nearest gold roost.During many exchanges I noticed players talk in the lobby about the weapon they purchased from the shop given them a distinct advantage.The main problem with control is the fact that all of your abilities directly are targeted at wherever your mouse cursor is. What causes the rift is that your dragon also follows the cursor religiously for movement. So when fighting you have to constantly be flying backward or standing still to get the 8 way directional aiming to do what you want.Standing still in a fight is never the answer, Flying backward slows down your movement considerably to almost about half. If the controls where polished a bit more and maybe rework the 5v5 map to better compliment the fact we are using dragons more it could have been a good niche market.There are tons of dragons to pick from and weapons to accompany them, variety is good. With the already oversaturation of the ARTS/MOBA market I can't recommend this game over anything else in its current state.			"
http://steamcommunity.com/id/seraphyx-/,0,7.3 hrs on record,"
				169 of 255 people (66%) found this review helpful			","
Posted: March 12, 2014
												The game seems okay but a lot mechanics don't really work for me.First of all there will be INSANE amounts of grind, absolutely insane. Each stage seems to have 10 levels, each level has 5 objectives to complete, three of the five objectives require specific dragons and items to be completed so you will more than likely have to buy them with real money if you want to complete the objectives.The reason you might want to complete the objectives is because they will give you rewards (like a new dragon if you complete all 5 objectives in all 10 levels, so 150 total ""levels"" * an average of 7 minutes per level = 1050 minutes/17.5 hours total assuming you finish them all in your first try, which you wont). Again, this is a huge grind if you want to do the single player missions to try and get new dragons or items or whatever else they may give you.Game difficulty seems to ramp up very quickly as well. I'm barely on act 1-5 (undead crypt?) and it's pretty much impossible to complete with all the dragons they throw at you. I opened one door and 5-6 very powerful dragons spawned. I used all 3 revives and still wasn't able to kill them.I haven't kept track of how much money you get per completed mission but it's very very little. Half way done with ""act 1"" and I only have about 400 gold or whatever the currency is. To purchase a dragon pack (3 random dragons) you need 5000, to purchase weapon pack (3 random weapons) you need 2500 I believe. Steam says I've played 2.2 hours, remove about 15-20 minutes to account for the tutorial and you can see how slowly you earn money.The microtransactions SEEM pretty reasonable compared to other games but I haven't spent too much time looking at and comparing everything. Some dragons are 3-5 dollars which isn't bad.The mechanics that don't work or that I'm simply not a fan of is the movement and combat. Most of the time it's just a huge mess of enemies clustered together flying around each other trying to hit you. My only recommendation would be a complete overhaul of the controls where you use WASD (or whatever keys you bind) to move and have the dragon shoot where your mouse cursor points (restricted to 140-180 degrees of the direction you're facing, otherwise it would just be silly). Whether the developers are interested in putting all this work to change it, I don't know.Options are terrible. I wanted to lower the volume and you can only toggle both the sounds and music on or off. You can change your resolution and that's about it. It feels like a really terrible mobile port or browser based game. The game has potential with the idea but it's not really worth investing any time or money into at this point. It is free though so by all means try it, but if you have bandwidth limits or something then I wouldn't recommend it (although it's only 300ish mb which is nice).If the grind is lessened and the controls are done better I think it would definitely be worth investing some time into. I have not played the PvP yet so any sort of balance or matchmaking issues are obviously not covered in this.			"
http://steamcommunity.com/profiles/76561197998714060/,0,35.4 hrs on record,"
				41 of 52 people (79%) found this review helpful3 people found this review funny			","
Posted: February 5, 2015
												Before I say anything else, let me be clear about one thing.  This game IS good for someone who is new to MOBAs.  Playing around on it can be fun, and you can have a good time just pounding on the computers if you want.  I like the way that you can mix the activatable abilities of your dragon by swapping in different weapons.  It's a feature I haven't seen in the other MOBAs I have played.  The weapons usually don't provide abilities that are broken with any specific dragons, so the balancing on it isn't too bad.However, if you are familiar with MOBAs, you'll only really play this one when you don't have access to your favorites.  The monetization of this game leaves a lot to be desired.  I get that they are trying to make money off of their product, but they didn't have to make it into some sort of CCG for dragons and weapons.  It's nice that they provide a daily login bonus, and that every 5 days you get another free (random) dragon, but the amount of gems that it takes to get the booster pack of dragons or weapons is pretty high, and you don't even have the option of picking out a specific one of either.  They love to point out how many gems you would have earned after each match if you had just been willing to spend the money on a Titan Pass, too, which I find to be very annoying.All in all, this game shows a lot of potential, but it's just not living up to it for those of us who are already familiar with MOBAs.			"
http://steamcommunity.com/id/Piximae/,0,958.8 hrs on record,"
				33 of 39 people (85%) found this review helpful3 people found this review funny			","
Posted: August 13, 2016
												Dragons and Titans. Let's talk. I saw this game, saw dragons, and thought ""Well, why not try it out. It's free so let's see what it's about."" And thus learned this is what a MOBA is called. For what it is, if you have no experience with any MOBAs it really is good. It's a great ""Get your feet wet"" kinda game. Hell, I spent over 850 hours playing it so it must be good right? Right?! Well, frankly, if there was a ""neutral"" button, I'd put it. If I had made my review a year ago, it'd be an absolute thumbs up reccomendation. As of now, I can't. It pains me to say it because this game is boat loads of fun. Was, I should say...First, let's discuss how you begin: You start off with the tutorial, and afterwards get a dragon egg pack. There are like, 30 dragons and the egg packs are random. You could get x3 of the same dragon, x3 support, x3 damage, or just x3 crap dragons you suck at. It's 100% random. You can get more egg packs for 5,000 gems which are the currency in game, but it takes a while. The first egg pack you get is free. I've heard stories of people starting out with x3 support dragons which suck for a new player. But again. Random.So, if you start out with dragons that are support or dragons that just arn't your playstyle, etc...you're going to have a tough time starting out. Did I mention 5,000 gems takes a while to get? Sure you can buy individual dragons, with REAL money, but....do you if you JUST are trying out a game?RNG aside, you start out now. There are 4 acts for the main storyline for single player, single player for the 4 MOBA maps, co-op vs ai, and pvp. You can only play the first act as the others are locked until you pay 20$ for the Titan Pass. I never got it. Payed for a few dragons though when they had a sale though. Alright, now for game play. You can choose a dragon and weapon combo. Some are better than others and are overused in PvP but that's besides the point. Each dragon/weapon has two abilities, some passive, others active depending on the weapon/dragon. Traditional MOBA however. You also have Runes which in truth are the main game changer. You have rune pages that you can customise for your game style. Each rune can be upgraded, but...RNG TIME! You need x3 t1 runes OF THE SAME to upgrade to t2, and x3 OF THE SAME t2 runes to upgrade to t3. How do you get t1 runes? A random t1 rune pack for 250 gems! And there's a super difference between a player with a rune page full of 15 t3 damage increase runes to a player with no runes, even if they have a same combo. Oh, and each pvp match gives you about 30-100 gems on average, with 100 being the cap. Co-op gives 20-40 and single player about 10-25. So, those 5,000 needed gems start looking harder and harder to achive. Sure the Titan Pass increases your gem income per match but....20$.Dragons are similar with you needing x3 t1 of the same dragons for t2, etc. But with random dragon egg packs....Weapons can be fordged to be better using reagents you find in game so that's easy to do. You get more weapons for 2,500 gems...but it's a RANDOM weapon pack that you MAY easily get more of the same weapon if you're unlucky and more than one weapon is 100% useless.But through all this it's a super fun game! It's engaging, you WANT to upgrade your dragons...you WANT to succeed for fun! So why not the reccomendation thumbs up?Well, let's discuss why I stopped playing. Remember when I said that Runes can make or break a game? I would have a full rune page of damage runes mix with T2/T3 runes and deal so little damage it's pathetic. Then randomly, mid match (Sometimes never) I suddenly deal massive damage. With a page full of Cooldown runes, I notice my cooldown's aren't getting reduced. Then suddenly, mid match my cooldowns half they were. My rune pages weren't always active. So, I send in a ticket like normal people and figure I'll stop playing for a while till it gets sorted out. That was a year ago. No comments back.Also, there were no updates to the game in over 6-7 months. So, while it was (And is if the bugs don't kick in) a super fun game, until the bugs get worked out, I don't see much more redemption for the game.Perhaps in due time I can update this and say it's back in business. But right now, it pains me to say...No.			"
http://steamcommunity.com/id/Nanzulov/,0,315.0 hrs on record,"
				23 of 23 people (100%) found this review helpful1 person found this review funny			","
Posted: November 2, 2016
												Spent a lot of my time on this game, so I think I am eglible for a review...This game was first released for playing only through Facebook, and those were the days the game actually shined. There was a (relatively) decent amount of players of all kinds and from all around the world, and also updates were applied on a daily basis... It was easy to lose your entire day to playing Dragons And Titans.After about a year after it came out, Wyrmbyte made a Facebook > Steam transfer which seemed like a happy deal for a lot of enthusiastic players, but also made the Facebook version less and less playable, gradually. In the first days of the Steam version there was a lot of lag since they didn't separate players on Facebook from the ones on Steam, but that wasn't as much of a problem as the Facebook version being unplayable.That said, the playerbase halved, since a lot of players were only people who enjoyed quickly logging into Facebook and having a quick game before going to work/school/lunch/...funeral?, and didn't have the time or will to go through the hassle of installing the Steam version.After a year of basically Steam-only DnT, the playerbase started to shrink even more.Since there was a lot of raging and reporting other players (clear example of a MOBA community huh?), the devs of the game decided to try and make the 10yr olds playing happy:  - basically added aimbot, removed any skill required  - removed map selection  - allowed more than one number of same dragon or weapon selected in the same team  - removed microtransactions and added a macro (some would think that'd be good but oh boy how wrong those would be! Christ it's supposed to be a F2p, and with unlocking EVERYTHING for the buyers for a year, while also making them earn 4X THE XP AND CRYSTALS (currency) it doesn't really thrive to remain f2p friendly.) The macrotransaction also nullified all your microtransactions from before, so despite the hundreds some had spent, they had to pay 20$ to get what they already payed for.  - made buying dragons and weapons random, no possibility of picking  - started adding new dragons and weapons on almost a weekly basis, but those were just so unoriginal and you could see the uncanny resemblance not just with some features from other games, but also copies of other DnT Dragons, with changed names!!  - there was even an ARAM map which they at some point decided to make more child-appealing, so it just became ... AM (all middle)?...To summarize, if you're looking to play, consider this:PROS:- free- visually decent- 20 min is considered an extra long game - fast paced and intense- a fair amount of dragons and weapons to choose fromCONS:- macrotransaction for 4x progress- no map selection- no skill required to play (should this be a pro?)- no victory tactics or strategy- no team roles- no teamwork required- no 3+ teams assembling- player base capped at ~250 (can't reach 300 despite unhumane efforts of Jesus, Buddha, Cthullu and FSM)- no in-match stat altering [with items or such] (since games are so quick,this may not be a major problem but only ability levelling being a personal strategy is concerning)- 90% of the community (therefore around 90 players) are still either toxic, or don't speak English so communication here is just the one between labradors and shrimps- no update since summer 2015.... is this con alone enough?- note: Even though no skill is required, since the game isn't being maintained a lot there are some people who don't play without... Inconviniently fair program tools for winning, so don't think you can use this game as an indicator you still know how to play games after you died 1234567898765432345678987654334567 times in Dark souls...Enjoy :)			"
