user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Envy_Me_1_Forever_Till_Death/,1,6.3 hrs on record,"
				1,523 of 1,616 people (94%) found this review helpful2 people found this review funny			","
Posted: December 28, 2013
												Playing this game is rather like watching the proverbial train wreck: you'll be horrified, but you can't look away. This is in no way a bad thing. Spec Ops wants to tell a story about soldiers in war. But unlike games such as Call of Duty, it doesn't want you to feel like an awesome, unstoppable killing machine that's fighting terrorism FOR 'MERICA!!! or whatever; it wants you to see that war is not glamorous, awesome, fun, or desirable. It wants you to see the terrible toll that combat can exact on those who experience it. And above all, it wants you to see that in real conflict, there are no ""good guys"" and ""bad guys,"" and the world is full of gray areas. War is hell, and anyone who goes in will either join the fortunate dead...or have to live with what they've done to survive.Spec Ops is a third-person cover-based shooter that alternates between desert environments and crumbling urban ruin. You have two squadmates who can be directed to attack specific targets or heal a fallen comrade; they're pretty good at following orders in a timely fashion and, unlike some other AI partners, they're not highly prone to getting themselves shot constantly or hung up on the level geometry. Enemies are decently clever, more than willing to flank you, toss grenades to get you out of cover, or trick you into walking right into a Heavy Trooper's line of fire.The game also offers the clever idea of having drifts of sand piled up on fragile surfaces like windows, which you can shoot out to bury your enemies. It doesn't show up that often, but it's kind of neat when it's there.There's the usual shooter stable of weapons: pistols, heavy pistols, shotguns, sniper rifles, etc. They sound good and feel decently punchy, and aiming is never a problem. Most weapons also have an alternate fire mode, which does add a little depth to the combat.I didn't play the multiplayer, so I can't honestly review it. I will say the developers originally didn't even want multiplayer, and the campaign is designed well enough to stand on its own, so make of that what you will.I highly recommend this game. It is a breath of fresh air in an over-crowded genre that's becoming increasingly generic. This game is also visually stunning, with exceptional voice acting, and sound. It is definitely worth the money and the effort to play the game from the beginning to the end.			"
http://steamcommunity.com/id/Trijhak/,1,3.8 hrs on record,"
				861 of 915 people (94%) found this review helpful25 people found this review funny			","
Posted: July 27, 2014
												Spec Ops: The Line begins like any other shooter.It ends like no other.			"
http://steamcommunity.com/id/virtualgee/,1,13.9 hrs on record,"
				516 of 550 people (94%) found this review helpful76 people found this review funny			","
Posted: August 16, 2015
												This game taught me that in life, we'll make choices we'll regret. And as a gamer, never experiencing this underrated gem is one of them.			"
http://steamcommunity.com/id/residualcog/,1,47.5 hrs on record,"
				1,000 of 1,096 people (91%) found this review helpful16 people found this review funny			","
Posted: August 29, 2014
												About halfway through Yager's third-person-shooter Spec Ops: The Line, in one of the game's most controversial moments, I found myself disgusted and infuriated. Not at the scene I'd just witnessed, or at the game's statement as a whole, but rather that it even needs to be said at all. Two of the ten bestselling video games of all time are Grand Theft Auto V and Call of Duty: Modern Warfare 2. The ""military shooter"" is one of the most successful genres of the last ten years, and the objective of these games is to kill people. Lots of people. We eat it up non-stop, and always, always ask for sequels seconds. In order to keep the profit margins wide, we are encouraged to never think about it, to never stop and look at ourselves with a critical, compassionate, clear eye. Of course, it's not only Hollywood that benefits from the blinders we've all put on, since only the desperate and crazy would fight our wars for us if it weren't for the glorification of war peddled by the governments of this strange, sad world upon which we find ourselves spinning through the abyss.In an ideal world, these things wouldn't need to be said and all of this would be a moot point. Games like The Line would be seen as a gratuitous miserywank, and people would rightly ask, ""Why do we need something like this?"" But we don't live in an ideal world, and as gamers, we inhabit a very flashy and seductive yet still a very small and confined space where, ever since John Carmack created Wolfenstein 3D and Doom and ushered in the era of the ultraviolent shooter genre, there is an elephant in the room covered in blood and gore. As such, The Line is a game that needed to be made, its message one that we need to listen to.The plot, involving a small group of elite U.S. soldiers sent to Dubai on a rescue mission in the midst of a freak sandstorm that all but destroys the city, is adapted from the novella Heart of Darkness[en.wikipedia.org] by Joseph Conrad, which also inspired the movie Apocalypse Now[en.wikipedia.org]. The themes of both are intact here -- the horrors of war, the darkness that lives in the soul, and the lengths to which the human mind will go to rationalize its own nature -- but I would argue that they are made much more effective by the vicarious immediacy of the video game medium, and because so much of gaming involves visiting death on whole populations of pixellated AI effigies. Here, the formula is largely unchanged; indeed, you mow down an impressive number of folks with a variety of well-represented handguns, rifles and heavy weapons, but unlike your regular military shooter, The Line invites and occasionally straight-up forces you to think about the enemy soldiers: who they are, what their motivations are, and of course, how they die. The writers at Yager accomplish this in several ways, some with all the subtlety of a sledgehammer to the face, but others which surprised the sheer hell out of me with their deft use of the medium's voyeuristic and user-participation elements. Spoiler: There's one such moment available in the demo after you use a zipline to reach a building where you sneak up on a pair of soldiers overlooking the ruined city. Their quiet, wistful conversation together is human, poignant, and, because you have no choice but to kill them to proceed with the mission, painfully affecting.A lot has been written about this game[en.wikipedia.org] and I doubt I'm saying anything new. It is well-deserving of its praise. It's mature and uncompromising. The characters are believable, sometimes heartbreakingly so. At one point I questioned Yager's decision to use the third-person perspective instead of first-person; it seemed to me that the latter would have been much more powerful. But when you stop to wheel the camera around and look at your character, you don't see your typical hardcore BAMF with the obligatory, almost muscular, furrowed brow, the thin, tight, all-business lips, the hard eyes, etc. You see a soldier scared for his life, scared for his soul. His eyes dart everywhere like a cornered animal, he breathes unsteadily, he looks like he feels: horrified, nauseated and on the edge of tears.The devs say that the story is open to interpretation, but for me, the game is at its heart an honest illustration of post-traumatic stress disorder, or as George Carlin would say, ""shellshock"":


YouTube™ Video: George Carlin   Shell Shock 

			Views: 125,343		

			this is my tribute to George Carlin. the teacher teaches. i do not own this video.		

If George were still around and had been a gamer, he probably would've approved of Spec Ops: The Line. He was first and foremost an observer of life, a philosopher who just happened to be funny as hell. This is not a funny game. One of the characters starts off as the typical comic relief character that all shooters seem to require, but like Pvt. Joker in Full Metal Jacket[en.wikipedia.org], he sobers up fast and his wisecracks dry up completely during the events of the game. It's almost a shame the cover-based shooting mechanics are so well done, because I find myself torn between wanting to do another playthrough and not wanting to feel the way this game makes me feel. Because this is where The Line lives: the duality of our chosen brand of entertainment, where we ""play"" at the deadly game of simulated mortal conflict, and never stop to ask ourselves: what does my kill/death ratio mean for my soul? Does blood still stain if it only exists in my head? Should I even care?A man broke into my neighborhoodHe threatened the family with a loaded gunHe tied them all up and beat 'em real goodHe took everything and he got away cleanAnd I can't believe that anyone wouldWanna do such a terrible thingBut why should I care?Every time I look around this placeI see them scream but I hear no soundAnd the terrible things happen down the roadTo somebody else that I don't even knowNothing bad ever happens to meNothing bad ever happens to meNothing bad ever happens to meNothing bad ever happens to meWhy should I care?Why should I care?Why should I care?Oingo Boingo - Nothing Bad Ever Happens To MeSpec Ops: The Line is a game that needed to be made. It is a game that, in my opinion, needs to be (I hesitate to use the word ""played"") experienced. It is a powerful milestone in the ongoing evolution and maturation of gaming, and it asks hard questions that deserve to be heard. It's up to you whether or not to listen. To paraphrase Kenneth Jarecke, a Gulf War photojournalist whose photograph of a dead Iraqi soldier was pulled from the U.S. media outlets because it was deemed too shocking for the public[www.theatlantic.com]: if you're big enough to fight a war, you should be big enough to look at it.			"
http://steamcommunity.com/id/Linkspel/,1,8.7 hrs on record,"
				226 of 238 people (95%) found this review helpful122 people found this review funny			","
Posted: February 21
												This game made me feel like a horrible person, I strongly recommend it.			"
http://steamcommunity.com/id/srx910142/,1,11.3 hrs on record,"
				356 of 402 people (89%) found this review helpful374 people found this review funny			","
Posted: September 3, 2015
												I can't be a hero in reality, so I want to be a hero in this game... Wait? What? ... I can't? (Sobbing)Spec Ops : PTSD Simulator 10/10			"
http://steamcommunity.com/profiles/76561198040423012/,1,14.7 hrs on record,"
				733 of 814 people (90%) found this review helpful208 people found this review funny			","
Posted: October 18, 2014
												This was a horrible experience, I followed a man spiral into madness as I could only question his rationality and my own. I was mortified by his choices and how his team went against the Geneva Conventions, I ended up hating myself and everything I did 10/10.			"
http://steamcommunity.com/id/Slowhand_0/,1,27.9 hrs on record,"
				453 of 490 people (92%) found this review helpful26 people found this review funny			","
Posted: October 25, 2014
												The most beautiful and dark game of all time, just like the book and the movie (Heart of Darkness and Apocalypse Now) it's important that you play this game.""Do you feel like a hero yet?""  You just wont. Best campaign on a shooter that have been released in the few last years. Overall: 100/10			"
http://steamcommunity.com/id/nomedemon/,1,7.1 hrs on record,"
				365 of 390 people (94%) found this review helpful			","
Posted: January 18, 2014
												Spec Ops: The Line might be dismissed at first glance for being just another modern military shooter. That assumption couldn’t be more wrong though.Based loosely on Joseph Conrad's Heart of Darkness, Spec Ops provides one of the strongest and mature narratives in recent memory.The story revolves around Captain Walker and his two wingmen, Lugo and Adams. Their latest mission sends them to a post-catastrophic Dubai to find Colonel Konrad who was in charge of evacuating the civilian population. Captain Walker is often forced to make difficult decisions and any pretense of him being some badass hero is quickly removed as it's clear that sometimes there's no correct decision to make. The character progression is strong and the voice acting is phenomenal.The art direction is spectacular as Dubai provides almost a surreal experience. When you’re not avoiding sandstorms, you'll travel through luxury hotels and buildings that have all been submerged in sand. The game also gives you a taste of PTSD as you’re sometimes left wondering whether or not certain things are real.The combat plays out similarly to other third person shooters. It will have you taking cover, blind firing and issuing commands to your squad mates. The AI is well done, making Lugo and Adams feel very capable while the enemy AI on the other hand could use a bit of work. The combat is solid but it makes no attempt to do anything new or innovative.The soundtrack is fantastic, including a lot of real songs along with ambient guitar pieces that match the mood perfectly. The inclusion of Jimi Hendrix and other classics really give the game an ‘Apocalypse Now’ type of feel which was another Heart of Darkness adaptation.Unfortunately, Spec Ops is fairly short (around 5 hours) but the different endings offer some incentive to replay the game. There’s a multiplayer mode that offers a few different game types, weapons, and stages but it feels a bit tacked on. It’s fairly clear that Spec Ops was designed to be experienced as a single player game primarily and it’s one I strongly recommend.For a more detailed review, here’s a video by my friend and fellow reviewer, Trent:


YouTube™ Video: Analog Reviews: Spec Ops: The Line 

			Views: 3,479		

			Join Senior Reviewer Trent as he covers Spec Ops: The Line. Spec Ops: The Line is a game that is often overlooked but features one of the strongest and most mature narratives out of any game released...		

Pros+	Amazing Narrative+	Fantastic Soundtrack+	Beautiful Art Direction & Environments+	Great Characters & Voice ActingCons-	Short length & Linear-	Generic Combat-	Multiplayer isn’t very excitingIf you enjoyed this review, feel free to follow me as a Steam Curator: http://store.steampowered.com/curator/4886473/ "
http://steamcommunity.com/id/presidentmitsubishi/,1,7.1 hrs on record,"
				351 of 389 people (90%) found this review helpful			","
Posted: November 28, 2013
												This game, is most likely one of the most depressing games I have ever played in my entire life. What does that mean, does this game suck? No. In fact, this game is incredibly beautiful in many ways, and when you are done playing this game, the whole game story is stuck in your head and makes you think about it. Definitely not some game that is recommended for those who only play Call of Duty multiplayer and such, but for those who are able to appreciate such an amazing story that this game offers. But the problem is that I do not know why this game is called ""Spec Ops"". I have been avoiding this game for a while, not knowing why and now I know the reason. Because this game is associated with the franchise ""Spec Ops"" that existed in the past, and Spec Ops games generally were not really good games when I was a kid. So, when I googled the name Spec Ops, I thought ""Oh man, now I remember this name Spec Ops...now I know why I have been avoiding this game....all simply because it is associated with the franchise that I was avoiding as a kid."" I honestly wish this game was rather called something else. Probably 33rd. The name ""Spec Ops"" might be the reason why the sales of the game was not that good as well...when the game is absolutely ""nothing"" like the Spec Ops games that I have played in the past, which is a good thing, a great thing even. The only complain I have would be that....probably as a TPS game, it is not that amazing to be honest. It doesn't mean it is bad, but it is just...not that amazing. But I really liked the fact that at some point, you can choose to do what to do. Such as disobeying the command, or you could simply just choose to obey. I guess the story alone covers everything in this game and this game is essentially worth taking a look at, all just for the story alone.This game, is about the horrors of war. This game, is about the value of life. But this game is not about good and evil, or mayhap, it indeed is. But that depends on how you look at it. As a philosopher myself, this game is what I would call, a game for the thinkers. Who is Captain Walker in the end? What happened to him? The only person who can find out, is you. 9.3 out of 10			"
