user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Envy_Me_1_Forever_Till_Death/,1,76.3 hrs on record,"
				508 of 615 people (83%) found this review helpful3 people found this review funny			","
Posted: December 27, 2013
												Resident Evil 6 is not a survival horror game. Period. It's a top notch third-person shooter involving zombies, monsters, and biological weapons. I'll be the first to admit, RE6 is lacking big time as far as the ""throw back"" factor is concerned. However, I appreciate what they're doing here. I personally love the whole lay-on-your-back-and-frantically-shoot-enemies feature. I also like that I can actually melee instead of swipe the air in front of me with a knife hoping to make contact. I agree that having to wait for the zombies to move before I can shoot them is lame, and I had a bit of a struggle adapting to the assault rifle zombie (though he really just holds down the trigger in sporadic bursts that go all over, mostly hitting the ground). The J'Avo are NOT zombies. They are bio-weapons, superhumans if you will. They sometimes transform into other creatures. This I can accept. I had to adapt to RE6's gameplay. I do things like turn on a high difficulty and pace myself. Do I HAVE to walk down that hall with my gun drawn? Well, no. But I do because that creates more tension and I can take in the atmosphere more.I was skeptical at first about Wesker's son Jake. It seemed pretty cliche and silly to me. Then I remembered that the entire story of all of them is. Again, this is not to say I don't like all the others, I love them. But honestly, the dialogue and voice acting has always been pretty bad. That's just one of the things that I fell in love with back then (along with tank controls!). Jake's story even has a Nemsis theme throughout, but that still isn't enough for some folks. Also, by the time I got to the second chapter of Leon's campaign (three hours in) there was some extensive puzzle solving. However, they do baby you through them via pop ups and quest markers. My solution? Turn off the HUD. It clears the screen up and makes the game more approachable. I don't feel like I shouldn't have to do that, rather I appreciate the option to do so.It's things like these that I think offend some old school RE fans. I guarantee the last time 90% of the people complaining about the new gameplay mechanics played RE1, 2, or 3 was at least 3 years ago when they got upset about RE5, if not longer. The point I'm trying to make to you, the potential buyer, is that Resident Evil has changed. Not for better, not for worse. It's just different. If you're hoping for a survival horror experience, it won't be found here. If you're expecting an RE revival, forget about it. But if you're interested in a quality, A-list third-person game with some horror elements, a lot of gore, and a plethora of fight-for-your-life situations (which typically involve ACTION, regardless of the game) then go pick up a copy.What eventually drove me to write this is going back and reading reviews of RE1 and 2. The complaints for those games are:1. The camera2. The aiming3. The pacing (too slow)4. The controls (move like a tank)5. The ""stupid"" puzzles6. Not enough ammo7. Can't move and shootNow the complaints for RE6:1. The camera2. The aiming3. The pacing (too fast)4. The controls (move like an action hero)5. The lack of puzzles6. Too much ammo7. Moving and shooting is lame8. Zombies body parts fall off and can't shoot them in the same area anymore (someone actually complained about this)			"
http://steamcommunity.com/id/renegadegunslinger/,1,"2,522.6 hrs on record","
				185 of 241 people (77%) found this review helpful40 people found this review funny			","
Posted: January 7, 2015
												40 hours worth of Campaign divided into 4 segments with a total of 9 playable characters. Not to mention 7 additional content modes.Always been a fan. Highly recommended.			"
http://steamcommunity.com/id/Sectus/,1,340.1 hrs on record,"
				174 of 226 people (77%) found this review helpful3 people found this review funny			","
Posted: November 29, 2013
												Mercenaries in RE6 is one of the best and in-depth score attack modes out there, and as a bonus you get a campaign mode where Leon attempts driving a car.			"
http://steamcommunity.com/profiles/76561198043053799/,1,188.2 hrs on record,"
				135 of 162 people (83%) found this review helpful12 people found this review funny			","
Posted: January 26, 2015
												When I first bought this game I hated it with a passion. It was not because the horror elements were gone – I was already used to this by Resident Evil 4/5, games I liked for what they were, even though I have the most fond memories of RE1 and RE2. Of the newer RE games, ""Revelations"" is my favorite and atm I'm a real happy camper regarding RE HD remake. But my hate for RE6 was not because it left survival horror fans in the lurch, it was due to other things: 1) The game starts off with an irritatingly long and superfluous prelude, which one has to trudge through before the real game starts – and even then, there’s not happening much in the first 20 minutes of Leon’s campaign (which Capcom meant us to play first). There’s way too much handholding - you can’t run, you can’t shoot etc until the game *finally* lets you. That section is obviously meant as a tutorial, but it comes across as longwinded and boring (especially after that prelude). And to top it off, it even utterly fails to give you an overview over and insights into the most important functions like sliding, taking cover, quick-shoot, counter, dodging etc.2) Once Leon’s campaign picks up, for a time RE6 seems to be great fun after all – until all is smothered by lots and lots of atrocious quick time events, some of which are seemingly impossible to master. I made it through the first campaign - but I was enraged and determined to abandon the game, never to pick it up again.  And then something happened: First I heard QTEs for RE6 were patched – you can now let the game do most of them for you. Second, I read that the QTE’s rage inducing difficulty was often simply due to lag. If resolution and graphics settings are too high for your system, not only do controls start to feel sluggish and clunky, but the timing for the QTE’s is totally off. Third, I read a FAQ detailing the “advanced controls” for movement and fighting, which the game itself does not bother to explain. In that FAQ, I also read that there are options where the FOV for the camera and aiming can be vastly improved. I eventually decided to give RE6 another go.And what shall I say – I suddenly fell in love with it. If the settings are chosen just right, the controls handle like a charm and the game finally gets a chance to shine in its combat modelling. I also came to appreciate that the campaigns play vastly different: Leon/Helena get zombies and puzzles, Chris/Pierce is like playing a tactical shooter, Sherry and Jake get hunted by a “Nemesis”-type enemy (and Jake as an unarmed combat expert plays very differently from say Leon). Then there’s finally Ada Wong: She is also good in unarmed fighting, has some puzzles, stealth sections and her campaign ties up the remaining loose ends of the interweaving story lines. The story itself is ambitious, but of course campy as usual. Its main shortcoming is that the main adversary is not very impressive this time around. The boss fights, however, are all very good and the enemy variety overall is definitely the best in any RE-game as of yet. The sheer amount of content this game has to offer is huge! I eventually even began to like the sections where you have to drive a car, fly a plane etc. – these are all welcome diversions that add to the variety. My conclusion is that RE6 is severely underrated. For the most part, this is Capcom’s and the game’s own fault, but still! I will recommend it to you like this: If you liked RE5, then by all means give RE6 a chance! Buy it on sale, and if you heed the things I wrote above, you should be able get a lot of fun out of it.(Edit: typos)			"
http://steamcommunity.com/id/FransisKransis/,1,23.5 hrs on record,"
				178 of 238 people (75%) found this review helpful348 people found this review funny			","
Posted: December 14, 2015
												Its not scary, or well written, or very creative; but niether is cheese cake, and I really like cheese cake.			"
http://steamcommunity.com/profiles/76561198090567871/,1,386.1 hrs on record,"
				422 of 620 people (68%) found this review helpful12 people found this review funny			","
Posted: July 12, 2014
												Leon's hair physics are crazier than usual, and Chris can throw enemies across countries.8/10			"
http://steamcommunity.com/id/peterhollo/,1,23.6 hrs on record,"
				155 of 199 people (78%) found this review helpful10 people found this review funny			","
Posted: November 16, 2014
												Once again a game I can neither recommend nor downrate which proves there should be a ""neutral"" button. It is difficult to evaluate this game considering the issues and also the good parts it has. I am in between and being offered the two extremes only is not sufficient.The good stuff:--- The game offers not one but four campaigns! This is pretty cool considering the 4 couples you have which means 8 characters - each with a different personality, extra attack or weapon and importance when it comes to the storyline. Also, enemies approaching you differ in each campaign. The same goes to the locales. While Leon and Helena traverse through the big city, a cemetery and a cathedral offing dozens of zombies Chris and Piers do the same but in China. They are attacked by J'avos - these are infected people with the ability to plan their attacks and can also use firearms.--- Graphics / cutscenes / sound effects -> production value. Well, after episode 5 it was obvious the creators would take this to another level.  The game looks stunning and the atmosphere is there. The coop and action sequences once again decrease the horror elements but nobody can say they did not try! Also, there are dozens of cutscenes and in the game's menu you can rewatch all. Altogether I'm sure it will take at least 2 hours to go these in one sitting.--- Longevity. Once again we have collectibles that come in the form of emblems. I have found many but could not find a lot either. There are no more treasures as collectibles. Instead, there is something else that is dropped by the enemies and they represents points. This amount can be used to purchase skills. These can then be levelled up. 3 skills can be active at a time and there are enemy-specific ones, too. So, you and your coop partner need to work together and decide who equips what. Multiplayer also returns in the form of Mercenaries and there is now a new game mode called Agent Hunt.The bad stuff:--- 4 campaigns: In terms of story and characters this is really good but there are too many intersections. In fact, there are boss battles you need to play twice. Really? Of all this it is Ada's (4th) campaign that is the worst. First of all, almost all the areas are familiar and you encounter hardly any new enemies. Throughout all the campaign you know what's going to happen and the ending is a total letdown. Not only this but Ada plays alone. Your friend assumes the role of a so-called Agent - a guy who's just there so that the creators can tell they did really make a coop game. Agent wears a mask and does not have a real name.  In the cutscenes you see Ada alone and throughout the campaign Agent cannot interact with anything. You cannot open doors or chests, you cannot solve any puzzles and no QTEs for you (which is actually good). You can pick up bullets, of course and fight with Ada but feel like an unnecessary character who does not even have a story.--- Cheesiness: If you thought episodes 5's dialogue was bad you are in for a great surprise. Some of the conversations the protagonists have are just dumb. In fact, you can easily guess what will happen next. The script should have been reworked at least 3 times to eliminate some of the worst dialogues this franchise has ever seen.--- Boss battles: They are waaaaaaaay toooooooooo loooooooooooooong! You battle the same guy while he assumes at least 3 different forms one after the other. The tactic is different as well as the environment. It is not necessarily a problem but the game is very difficult and also you are 100% sure you eliminated your foe when he returns once more to annoy you. I have to admit the enemies are great (each one of them poses a real threat) but you battle them for too long. This gets boring and aggravating considering the difficulty of the game.--- Difficulty level: This game is annoyingly difficult. From time to time you get a QTE which is next to impossible to complete for the first time. Missing it will result in a death cutscene - well, I appreciate the developers wanted to show me what cutscenes they had conjured up in their mind but this is still pretty annoying. Boss battles can be a pain and the controls do not help either. It is a sad thing to say since this game enables you to do pretty much everything: you can run, do fistfight, dodge and even slide. And finally: you can walk while aiming at an enemy! The problem is with the turning and the speed. Also, the camera does not help and sometimes you get attacked because our heroes are looking at what's going on elsewhere in the distance.For me Resident Evil 6 was annoying. I could handle 5 but the latest instalment was just too much. Campaign and firefight was good but Ada's story was a silly way to end a game and the difficulty level did not pose a real challenge (it was annoying instead).If you are a newcomer, do not start with this one. If you liked the predecessors you can pick it up but buckle up as the ride will be long, tiresome and irritating! Of course, for hardcore RE fans the 6th instalment is a must.			"
http://steamcommunity.com/profiles/76561198079992988/,0,74.7 hrs on record,"
				110 of 138 people (80%) found this review helpful8 people found this review funny			","
Posted: December 14, 2016
												== Long Review (please select a different one if you want only a short overview) ==Let's start with the positive aspects:- There are three different campaigns  plus a forth one featuring the all-mysterious Ada Wong which was originally a DLC- the total length of all campaigns is okay => For the first play-through it took us around 25 hours to finish.- the graphics of the game are decent- the soundtrack is okay- the co-op play is really great- there are hidden emblems which unlock additional story content like secret files or collectibles - different skills can be purchased and upgraded, too- the cinematics / cut scenes are good - there are some truly epic scenes in this game, but I will not spoil them for you here.- the difficulty level on normal is acceptable for an average player.- the story is complex, but good: All four campaigns are woven together and the protagonists often cross their paths.- there's competitive multi-player modesSo far, RE6 looks like a decent sequel to RE5 (which was an excellent game IMHO). Here's the part that can break an RE fan's heart:In essence, RE6 miserably fails to deliver a good gameplay.1) I have always liked the RE cut scenes and I think they are a vital part of the game. But interrupting the gameplay every two minutes simply ruins the atmosphere. I cannot even begin to fathom why the devs chose to script virtually everything in the game. And it's not just the cut scenes: In almost every level you will find that your protagonist struggles to keep on his feet: Ground shaking, ceiling collapsing, plane crashing, diving, sliding, etc. While that may be realistic, it really bugs me if the surroundings constantly throw off my aim when I am trying to survive through a nightmare of collapsing scenery. 2) You will be set under pressure. A LOT of times. Generally, enforcing time limits on the player in certain scenarios can help to invoke a dramatic flair and it will get your heart pumping. However, if you constantly put the player into hour-long scenarios where you have to run / escape because virtually everything around you collapses / explodes / gets flooded is a sure way of ruining any meaningful gaming experience. Exerting some pressure is okay, but please - for god's sake - let me look around the world. Take in some of the details. Let me do some strategic planning and not wildly running off from one cinematic to the next.3) You will be forced along a very narrow road. In many of the action sequences when there is a time limit, you will be forced to follow a fixed path which is often not clear to you. Instead, you will often barely notice that the camera perspective is shifting, and that you have to run somewhere before you notice that you actually took too long and - of course - die instantly.The problem is not that it is actually difficult to survive the countless Quick Time Events, no. It is that you often do not know what you need to do before it is too late. 4) For some reason the devs thought that it would be a great idea to erratically and unpredictably fix the camera in a completely different perspective from time to time. Of course, that means that your character will automatically change direction if you keep your buttons / keys pressed while the camera changes. This is simply ridiculously bad.5) Countless times, you will find yourself in a situation where you are fighting an infinite number of enemies, forcing you to quicken the pace and find a solution to one of the game's (mostly) lame puzzles or to quickly leave the current part of the level. This is both mindless and boring at the same time while adding virtually nothing to the gaming experience.6) Where are the Zombies? Though you will face some of RE's most-famed enemies during the first campaign, you will suddenly find yourself fighting ""mutated people / soldiers / mercenaries carrying firearms"" almost all the time. This is one of the most criticized facts about the game that partly it feels more like a generic shooter like COD than like any RE part prior to it. The fact that you can also (slowly) move while aiming / firing your weapon and even dodge to the side / to the back does not really help matters. In fact, in earlier RE games I rather enjoyed having to weigh the consequences of fighting off an opponent with my weapon (but having to stop running) or running away to get in a better position to fight him.7) One of the strongest aspects of the RE series are the bosses and the boss fights. While RE6 certainly comes up with some of the meanest, biggest and most impressive monstrosities of the series, the actual boss fights are either:a) totally lame (because you have to wait for a stupid NPC  to finish something)b) totally scriptedc) totally counter-intuitive (because you have not the faintest idea on how to hurt the boss)d) totally ridiculous (because the boss is invincible)8) Skill System. The game offers you to select up to three different skills, improving your damage, aim or abilities.  Skills can be unlocked and upgraded using skill points found during the game. While this sounds interesting at first, it gets boring quickly: You will soon notice that many of the skills are simply too ineffective or too specific to be useful on more than one occasion. 9)  The menu system is needlessly cumbersome.10) To find all the hidden serpent symbols which unlock the collectibles of the game is quite difficult. That was the same in e.g. RE5 and is not a bad thing in itself. What I truyl disliked is that at least one symbol is hidden in an action sequence where it is pure luck whether you initially pick it up or not. Missed it and wanna go back? Forget it. You have to restart the whole level again. Frustrated? Angry? Be my guest! 11) While trying to tie the four campaigns together in the story, the devs have decided to have many overlaps in the level structure of the game. While this helps to certainly invoke a feeling of familiarity, it gets boring too quickly: Fighting the virtually same boss twice (just controlling a different character) is lame. Ironically, this will happen numerous times.What really frustrates me the most is this: RE6 does have a huge potential. The first campaign of Leon and Helena is really good (leaving out the final levels, of course). Why Capcom has chosen to abandon the mood and atmosphere altogether in the subsequent campaigns will remain their secret. RE is about having a great atmosphere. There's almost nothing left of that in the game.Once you have finished the whole game and watched the credit roll (which you cannot skip and which takes approx. 5 minutes, by the way), you will realize that many dozens of people were involved in making this game. Didn't they ever realize that RE6 falls back behind its predecessor RE5 in purely every aspect of the game play? Didn't they ever realize that the replay value once you have soaked in all the cinematics is minimal?Didn't they ever realize that constant pressure on the player and endless quick time events cannot compensate for a lack of atmosphere?We will never know. I can recommend RE5 without hesitation to you and had RE6 been at least half as good, I would have recommended it, too. If you are a die-hard RE fan, you might want to get this game anyway, but honestly you can also look up the story in a let's play and you will not miss much.I can only pray that Capcom will turn back to make RE7 more like the earlier titles of the series...			"
http://steamcommunity.com/id/728468/,1,102.9 hrs on record,"
				134 of 176 people (76%) found this review helpful14 people found this review funny			","
Posted: October 31, 2015
												The most misunderstood game in the series. It's a fantastic action 3rd person shooter that excells at what it's supposed to do. Fluid controls, satysfying gameplay with tons of variety, great replay value (especially with friends), beautiful and or atmosphereic level design, and TONS of content that will keep your playtime peaking in the hundreds.Let's look at this in more depth Gameplay: I've been playing shooters my entire life and never have I encounterd such a game that matches the amazing controls 6 has to offer, tank controls in previous Resident Evil games are non existent, so expect to move like a butterfly and pull off some intresting tech. For instance, you can slide down through a enemy's gap between his legs, plant a bomb WHILE you're sliding in his legs, get up and watch him explode into bits. There's a ton of variety in the gameplay as you're pit up with a VAST amount of weapons, enemies and bosses to fight, melee combat is also different with each and every character you play as, without spoiling anything, expect to never get bored of what the game has to offer. The content this game has to offer is something else, you have bonus modes such as Mercinaries or Mercinaries No Mercy. Both of those  will easily satisfy anybody who wanted something more out of the game, you're set up on a stage and character of your choice and you have to survive, while killing the most amount of enemies in a given time, each stage has it's own set of enemies and design to give, most will give you quite a challenge. There's also Agent Hunt and other DLC content which I haven't bought yet.Replay value in this game is huge, there's a new game plus mode everytime you beat the game, in that you get to keep the items you picked up during the campaign. There's a lot of difficulty and edits you can make to the gameplay to suit anyone's needs. If you want something where ammo is more scarce and you run the risk of dying very fast if you're not carefull, play on professional mode. I once had to KNIFE 2 enemies to death because I used up all my ammo, and I was being very carefull with them too! There's also little skills you can add to your character, such as infinite ammo, not being revived by an A.I partner, more damage with weapon x, etc.In short, RE6 shines in a lot of areas, however the gameplay will sit just right with anyone Story:It is what it is, without spoiling anything, expect to have a moment for everything, sad moments, happy moments, funny momemnts and everything in between. I've also found the dialogue to be amusing at times to, though it does vary.Eveything else:Soundtrack fits every moment, and expect to find a few songs catchy. As I've said before, level design is very atmospheric and well done, it ranges from very creepy to beautifull neon lights, though this isn't the prettiest game of 2013, it sure as hell makes up for it with asthetics. Let me know if I forgot anything, feel free to ask me anything about the game. "
http://steamcommunity.com/id/TheLeonBM/,1,157.3 hrs on record,"
				128 of 168 people (76%) found this review helpful52 people found this review funny			","
Posted: December 12, 2015
												Is the story good? OMG NO.How about the protagonists? Bland cliches. All of them.Is it scary? Not at all.Is it survival horror? Not even close.What is it then? Well, If I had to explain it, I'd say it's something Michael Bay would do.Is it even fun? HELL YEAH.WTF? How does that even work? I have no idea. RE works in mysterious ways.In all seriousness though, everything said to be bad about this game is absolutely true. However, that doesn't keep it from being a very entertaining experience. If you treat it like a RE, you're gonna hate it. If you play it for like it is or you just want to have some mindless fun, you're going to have a blast (even more so if you play it with a friend). The ""so bad It's good"" thing applies perfectly to this title.			"
