user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/moon_called/,0,0.8 ,"
				1 person found this review helpful			","29, 2013
												This is a terrible, boring, pretentious game. Don't bother with it. Very pretty though.			"
http://steamcommunity.com/id/alanlolspan/,0,0.3 ,"
				1 person found this review helpful			"," 7, 2015
												Poorly imagined, poorly executed.  I like games like this, but this is truly amateur work (and not the good kind).			"
http://steamcommunity.com/profiles/76561198067399356/,0,0.9 ,"
				3 of 3 people (100%) found this review helpful			","ry 23, 2016
												This was definitely more engaging than I expected it to be! And I actually came out of out knowing more about the story of Salome than I went in with. It was still kind of dull overall though so I can't recommend it to others.			"
http://steamcommunity.com/id/MikeNnemonic/,1,1.0 ,"
				19 of 35 people (54%) found this review helpful			","19, 2014
												I saw a link that said, ""None of your friends have played this game.  Tell them why they should"".  My answer to that is they shouldn't.  I can think of better wastes of money, and seriously, if you wanna see the boobs in this game that badly, you can look at them for free on the FATALE Steam forum homepage because, ironically enough, every person who has played this game and claims it's ""SOOO DEEP OMG YOU C4n'T UNDERsTAnD"" have considerately taken it upon themselves to post pictures of said deep boobs from every single angle imaginable within the game.			"
http://steamcommunity.com/id/kony4/,0,1.2 ,"
				8 of 14 people (57%) found this review helpful			","er 4, 2015
												Fatale is an extremely short and boring work, I won't say ""game"", because it basically lacks any gameplay. No story, no gameplay, no nothing, but some graphics and clicking. Very disappointing experience and a waste of money. It's nothing in comparison to The Path, which made me buy this game as I expected something similar. Do not buy.			"
http://steamcommunity.com/profiles/76561198121349768/,0,1.2 ,"
				1 person found this review helpful			","ber 1, 2014
												Every time I look at this game in my library, it makes me sad. The graphics are pretty, but thats the only thing good about this game. The storyline was short, the controls were hard to understand, and I wish I never bought it.			"
http://steamcommunity.com/profiles/76561198054971917/,0,0.9 ,"
				1 person found this review helpful			","29, 2014
												First off, for those who have never played a Tale of Tales game before, do not expect a standard game. There will be no plot, no challenging gameplay, no achievements to hunt for. This is not a game. This is an experience.That being said, it is not neccesarily a good experience. The game is about setting up an atmosphere, trying to be an interactive piece of art. However, the only real emotion I felt during the game was confusion, because I had no idea what I was supposed to do. And while some people might huff and reply that clearly I don't GET the game, that I shouldn't judge Fatale by the same standards I judge the common man's shoot 'em up, I am going to stand my ground and say that if the goal of a game is not clear, then it will be difficult for players to get anything out of the experience, because they will just be confused. Unlike The Path, which rewarded players for blindly wandering around, this game provides no direction. It is trying really hard to be artsy, I get that, but it is FAILING. Obscurity and vagueness is not the same thing as intellectual depth and maturity.			"
http://steamcommunity.com/id/verteepine/,0,0.8 ,"
				1 person found this review helpful			","4, 2015
												This is ... Bad. Just that. Like I don't understand half of the things that are happening, the gameplay is horrible, it's inintuitive. I think I understand what they are trying, being mysterious, trying to involve the person, but no. It doesn't happend at any time. You just confused me and I couldn't get into it at all. Exemple of gameplay : you arrive somewhere magically, you don't know why, where neither when. You don't know what to do, who are the people, what you are doing or nothing. And when you finally achieve to pass this stage, you don't even know why. You're just like ""Meh, ok ?"". I don't recommend it.			"
http://steamcommunity.com/id/moon_called/,0,0.8 ,"
				1 person found this review helpful			","29, 2013
												This is a terrible, boring, pretentious game. Don't bother with it. Very pretty though.			"
http://steamcommunity.com/id/dwjp90/,0,0.5 ,"
				2 of 3 people (67%) found this review helpful			","er 13, 2015
												This isn't a game, nor is it some cool piece of work. It's very boring, just move around and bad graphics.This is the first ""game"" that I wanted to truly delete from my steam account.			"
http://steamcommunity.com/profiles/76561198054971917/,0,0.9 ,"
				1 person found this review helpful			","29, 2014
												First off, for those who have never played a Tale of Tales game before, do not expect a standard game. There will be no plot, no challenging gameplay, no achievements to hunt for. This is not a game. This is an experience.That being said, it is not neccesarily a good experience. The game is about setting up an atmosphere, trying to be an interactive piece of art. However, the only real emotion I felt during the game was confusion, because I had no idea what I was supposed to do. And while some people might huff and reply that clearly I don't GET the game, that I shouldn't judge Fatale by the same standards I judge the common man's shoot 'em up, I am going to stand my ground and say that if the goal of a game is not clear, then it will be difficult for players to get anything out of the experience, because they will just be confused. Unlike The Path, which rewarded players for blindly wandering around, this game provides no direction. It is trying really hard to be artsy, I get that, but it is FAILING. Obscurity and vagueness is not the same thing as intellectual depth and maturity.			"
http://steamcommunity.com/id/BJPlantano/,0,1.0 ,"
				5 of 9 people (56%) found this review helpful			","er 31, 2013
												Really dissapointing after their previous game.			"
http://steamcommunity.com/profiles/76561197996666428/,0,0.3 ,"
				15 of 29 people (52%) found this review helpful			","er 3, 2013
												Really just the kind of wannabe arthouse game with no substance. If you're into this sort of thing, there are better options. Definitely one to pass by.			"
http://steamcommunity.com/profiles/76561198121349768/,0,1.2 ,"
				1 person found this review helpful			","ber 1, 2014
												Every time I look at this game in my library, it makes me sad. The graphics are pretty, but thats the only thing good about this game. The storyline was short, the controls were hard to understand, and I wish I never bought it.			"
http://steamcommunity.com/id/TildenJack/,0,0.4 ,"
				2 of 3 people (67%) found this review helpful			","23, 2014
												I don't know what I played but it certainly wasn't anything I'd call a game. If anything it's a candle-extinguish-simulator.Don't buy this piece of garbage. You'll be done in less than 30 minutes and will have accomplished nothing!			"
http://steamcommunity.com/id/huniedrop/,1,0.4 ,"
				1 of 2 people (50%) found this review helpful			"," 29, 2012
												Don't got into this game expecting a ""game.""  To fully enjoy this game, you need to approach it as an explorable, interactive painting of sorts.  The graphics are gorgeous and the story is engaging (but can be a bit confusing if you are not familiar with the play Salome).  If you're a tradgedy or religious-history buff, you will probably enjoy this game.  It's worth it to play through it at least once, if only for the experience of it!			"
http://steamcommunity.com/id/jonesr/,0,0.8 ,"
				2 of 4 people (50%) found this review helpful			"," 4, 2012
												Oh man. After checking out The Graveyard, I expected another fail program. And it delivered! I'm not sure what message I'm supposed to take from this. The message I got was ""Women are evil, kill them all."" I nominate Tale of Tales for worst developer...EVER.			"
http://steamcommunity.com/profiles/76561197973506808/,0,0.9 ,"
				5 of 10 people (50%) found this review helpful			","24, 2013
												Ehm, what the *%&# was this??! I've no idea what I just spent less than an hour with, but its not a puzzle game, nor is it an adventure or any normal kind of storytelling game. Maybe its just its own strange genre? It doesnt really matter because it was uberboring. It got a 1 for the music.1/10			"
http://steamcommunity.com/id/misterzurkon/,1,0.8 ,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","8, 2012
												Worth Checking out if you like artsy stuff...If you don't, It's basically 30 minutes of random stuff and some funbags.			"
http://steamcommunity.com/profiles/76561198048897726/,1,0.8 ,"
				0 of 1 people (0%) found this review helpful			"," 16, 2015
												Enthralling and unsettlingly beautiful, though there's little to do and the game is short (finished in 45 minutes). Definitely worth the few dollars spent.			"
http://steamcommunity.com/id/mtchrismt/,1,0.6 ,"
				0 of 1 people (0%) found this review helpful			","er 11, 2012
												Artsy type game, do not buy at full price. Definitely no replay ability, but I understand what they were going for.			"
http://steamcommunity.com/id/LadyRozzer/,0,0.7 ,"
				6 of 12 people (50%) found this review helpful			","er 12, 2013
												Bleugh bleugh bleugh. Don't see the point to this game...the beginning is dull and has you standing around for 5 minutes and then you have to SLOWLY extinguish about 20 candles. After that my game crashed and I didn't want to go through the intro for a 3rd time.			"
http://steamcommunity.com/id/beemfx/,0,1.6 ,"
				10 of 21 people (48%) found this review helpful			","er 28, 2013
												If you go to the Tale of Tale forums you'll see a bunch of idiots saying how this is some beautiful experience. I don't know why they're sucking up to Tale of Tales, it's not like they're going to give them free games. They're just going to keep overcharing for these short ""artistic"" experiences. This, as with The Graveyard, is just a dumb game. It's boring as flip, and isn't really the least bit interesting. The Path was actually a pretty good game, so I'd recommed that Tale of Tales game. Also, I don't know why the company is called Tale of Tales, they don't actually tell any tales. There's no story. There's no narrative. I can't beleive I played this game for almost two hours. I'm an idiot, I guess.			"
http://steamcommunity.com/id/TheRealBusters/,1,0.7 ,"
				0 of 1 people (0%) found this review helpful			","17, 2011
												There's one glaring problem with Fatale. If it's suppose to be a game, then it's a terrible game, with no playability and embarrassingly bad controls. If it's an interactive art exhibit, then it's a beautiful installation, based on a play by Oscar Wild. It deals with life after death, and toys with the idea of there being an awkward transition between this world and the next.So, if you want a ""survival horror"" game, you're going to be disappointed.But, if you want to have a brief, artsy experience, go play The Path.Seriously, this game is only a tiny bit longer than The Graveyard. These games belong in museums where you can experience them as art, not being hocked online for seven dollars a pop.			"
http://steamcommunity.com/id/blinkdoggie/,1,1.7 ,"
				4 of 9 people (44%) found this review helpful			","er 27, 2014
												this game has 3 part1)wait for your death as you see a poem.2)fly around and put out lights or just fly around the topless girl3)watch the topless girl dance. if this for you? only if your into artsy games or like topless 3d models. if you do happen to enjoy this look into ""the void"" its artsy but more of a game.			"
http://steamcommunity.com/id/breadsandwich/,1,0.9 ,"
				0 of 1 people (0%) found this review helpful			","ber 19, 2013
												If you want to know what's in this game, I suggest looking for youtube playthroughs, since the game is very short (less than 1 hour.) Otherwise, if you've always wanted own a weird ""game"" where a woman stands next to a disembodied head for the majority of the time played, then this is the one.			"
http://steamcommunity.com/profiles/76561197961263658/,1,1.1 ,"
				0 of 1 people (0%) found this review helpful			","er 28, 2011
												Interesting piece of media. Once cannot consume this as a traditional game, but must instead approach it as one might approach modern sculpture. Whether it be good or bad art is up to you, but remember to take yourself out of the traditional gaming mindset.In general, it really is an interesting perceptual exercise.			"
http://steamcommunity.com/id/samuraijackin/,1,0.6 ,"
				0 of 1 people (0%) found this review helpful			","25, 2013
												Abstract story-telling at its worst. You're forced to wait and click through un-inuitive puzzles, being lead by the cheek to explore this scene.The modeling and texturing are acceptable for sure, but there really doesn't appear to be anything beneath the surface of this game. Skip it.			"
http://steamcommunity.com/profiles/76561198048897726/,1,0.8 ,"
				0 of 1 people (0%) found this review helpful			"," 16, 2015
												Enthralling and unsettlingly beautiful, though there's little to do and the game is short (finished in 45 minutes). Definitely worth the few dollars spent.			"
http://steamcommunity.com/id/mtchrismt/,1,0.6 ,"
				0 of 1 people (0%) found this review helpful			","er 11, 2012
												Artsy type game, do not buy at full price. Definitely no replay ability, but I understand what they were going for.			"
http://steamcommunity.com/id/Censored77/,1,0.8 ,"
				1 of 4 people (25%) found this review helpful			","6, 2014
												If you like story games, this has some interesting stuff to it.  I tried to pick up all the games (on Steam) by this company.  I leave and come back.  I really don't know what I am doing, but exploring is the point.			"
http://steamcommunity.com/id/reboot/,1,2.4 ,"
				0 of 2 people (0%) found this review helpful			","er 5, 2010
												Like the other Tale of Tales games, this one is not a memory or reaction check. It's more of an interactive painting, deep and beautyful.			"
http://steamcommunity.com/profiles/76561197961263658/,1,1.1 ,"
				0 of 1 people (0%) found this review helpful			","er 28, 2011
												Interesting piece of media. Once cannot consume this as a traditional game, but must instead approach it as one might approach modern sculpture. Whether it be good or bad art is up to you, but remember to take yourself out of the traditional gaming mindset.In general, it really is an interesting perceptual exercise.			"
http://steamcommunity.com/id/samuraijackin/,1,0.6 ,"
				0 of 1 people (0%) found this review helpful			","25, 2013
												Abstract story-telling at its worst. You're forced to wait and click through un-inuitive puzzles, being lead by the cheek to explore this scene.The modeling and texturing are acceptable for sure, but there really doesn't appear to be anything beneath the surface of this game. Skip it.			"
http://steamcommunity.com/id/leekyo/,1,0.7 ,"
				9 of 20 people (45%) found this review helpful			","y 22, 2014
												I am a fan of Tale of Tales games, and also a fan of strange games in general, especially admirable looking ones. I liked the game very much, especially the second chapter, but, really, it's a very special genre, and it can't just be taken by everyone. Salome, by herself, was a horrible person, irrational one, partially mad and erratic. This line feels really good in this game. You watch the story of her madcap deed, while Salome stays romantic and proudful, and that is amazing and shivering. I recommend this game as an interactive painting of the story, with which you should be familiar. Than you will find it perfect.			"
http://steamcommunity.com/id/SteamHookups/,1,3.2 ,"
				4 of 10 people (40%) found this review helpful			","r 11, 2011
												A very calming game that doesn't really have alot to it, its more of an account of history then a game. The simple puzzles are simple. The artwork in the game is interesting. The music is very nice to listen to and very Arabic. There are 3 levels to this game and each level has its own thing it does. The Exploring Salome is about the Daughter of Herodias who was queen of Chalcis and Armenia Minor. The name Salome means ""peace"" in Hebrew. Salome is a first century Judean princess mentioned in the Christian Bible by Matthew and by Mark. B. In the Bible, Salome is a child who dances for King Herod and asks the head of John the Baptist as a reward. Most of Fatale takes place in the aftermath of this event, when all has turned quiet and the moon brings comfort to troubled hearts. The overall game is wonderful and very tastefully creative.			"
http://steamcommunity.com/id/Agrobal/,1,0.3 ,"
				1 of 4 people (25%) found this review helpful			",", 2015
												This was a very weird experience despite it being short. It's an interactive exploratory hub if I would describe it accurately. I can't call it a game since it is like a piece of art to be examined from different angles and you'd see something that would mean something to you... Or doesn't mean anything at all. I'm glad I got it on sale though. I would not recommend it on full price.			"
http://steamcommunity.com/id/liljoshu/,1,0.8 ,"
				3 of 9 people (33%) found this review helpful			","17, 2011
												Please read all the way through this review before jumping on me for the ""yes"". You'll thank me for it.Um... I bought this game at the time because it was one of the cheapest games I could find on steam. I don't quite think I got my money's worth. The description said that it continued the plot of a certain play... but it didn't really continue it from what I could tell, so much as just tack on one final scene. It's got some pretty scenery though, but it feels like the authors fell (very) short of their goal. It feels like they wanted  do something bigger and grander.However, I'd still suggest buying it for the game connoisseur, as it does serve as a fair lower benchmark for judging a gaming experience. Kind of like comparing the sizes of states or countries to Rhode Island. Rhode Island isn't big, but it's a good benchmark for size. FATALE fell short of its vision, but its dirt-cheap, and that makes a good tool to judge other games by. Short version: On a scale of 1 to 10, I'd rate this game a 1, but It's a cheap way to get to truely know what a 1-rated game is like, and in turn, it will help you appreciate all your other games that much more. This game is to videogames what ""The Room"" or ""Star Wars Christmas Special"" is to cinema. It's not the ""so bad it's good"" but it passes right out the other side to where it's really REALLY bad. But, like I said, it gives you a chance to really appreciate what a bad game is, so you aren't tempted to call a ""good but not as good as you wanted"" game a bad game.			"
http://steamcommunity.com/id/ManOfHonor/,1,0.5 ,"
				11 of 27 people (41%) found this review helpful			"," 15, 2013
												Good screensaver.			"
http://steamcommunity.com/profiles/76561198014328426/,1,0.2 ,"
				1 of 8 people (13%) found this review helpful			","er 29, 2013
												Fatal			"
http://steamcommunity.com/profiles/76561198019974345/,0,0.5 ,"
				6 of 19 people (32%) found this review helpful			","er 26, 2013
												so artsy.I think?			"
http://steamcommunity.com/id/MVortex/,1,0.9 ,"
				No ratings yet			","2, 2012
												Experimental to say the least			"
http://steamcommunity.com/profiles/76561198037472785/,0,0.6 ,"
				No ratings yet			","ber 5, 2016
												This is not a game. It is not a graphic novel. What is it? Somewhat less boring than The Graveyard, but at $7, it is a rip off!			"
http://steamcommunity.com/id/jkd003/,1,2.6 ,"
				0 of 3 people (0%) found this review helpful			","y 15, 2011
												Tales of tales best game yet.They have been trying(and In my opinon failing) to make intuitive artistic experinces for a while but this one, is actually worth your time. Short yet very cool, this is no old lady dying in a graveyard and its even more fun than playing as a girl who gets ♥♥♥♥♥ in the woods.  "
http://steamcommunity.com/id/parasolbird/,1,0.8 ,"
				0 of 3 people (0%) found this review helpful			","ry 20, 2013
												uhhh, WTF was this. A voyeurs view of the Salome story from the Bible. Took approximatly 15 minutes to ""beat"". You basically are supposed to move around and click on things. THAT'S IT. All you do. Click on this barrel, click on this candle, watch the dancer..... it's pretty to look at and weirdartsy , don't spend $7 on it, it's not worth it.At least buy it with The Path or something interesting.			"
http://steamcommunity.com/profiles/76561198148676717/,0,1.3 ,"
				4 of 14 people (29%) found this review helpful1 person found this review funny			","r 19, 2014
When i think of the developers of this ""game"", a couple words come to mind: thieves, pickpockets, bums. If you are going to flush your money away, you will get more value wiping your ♥♥♥ with the money than buying this pile of crap. I suppose the game can be an example of what not to do in a game. Don't give us a character to play. Don't give us a challenge. And please don't give us a lot to do. In this busy world, anything more than 2 hours of game play is a waste. Right? Forget those games like Fallout 3 or Skyrim that give you hundreds of hours of things to do. No need to play challenging games like Darksouls. This game has only one challenge: finding the point. Fatale is nihilism encapsuled in a game: nothing to achieve, nothing to do, nothing to be.   "
http://steamcommunity.com/profiles/76561198033086130/,1,1.3 ,"
				11 of 42 people (26%) found this review helpful			","er 20, 2013
												If you love RPGs with deep and complex stories, with many heavy and thoughtful moral choices, then Fatale by the masters from Tale of Tales is the game for you. With hours of engrossing combat and dialogue, as well as numerous sidequests that feel just as weighty and important as the main quest itself.My only complaint is that the companions you pick up during your travels can feel lifeless and forgotten; I would suggest perhaps adding the companion wheel from Fallout: New Vegas, as well as more dialogue options once you've recruited them. But that's just a minor complaint that in no way detracts from the main game itself. You will find yourself losing hours and hours to this game.			"
http://steamcommunity.com/id/jesyika/,0,0.5 ,"
				No ratings yet			","0, 2011
												Don't EVER buy this... I don't mind the lack of interactivity as usually the story or environments make up for it. Sadly in this case there was neither there to make it a worthwhile purchase. This has to be one of the worst experiences that I've ever had to the displeasure of interacting with. The visuals are neither pretty or interesting. The story is pretty much non-existant. There's some poorly rendered words that appear on screen as an attempt to give some context but instead is confusing. The only interactivity in the game was a strange candle section where you had to light them all. I don't know what the significance was but it was awkward to navigate and not at all enjoyable.Please don't waste your money on this. Even if it goes on sale. Stay away. It's really not worth it.			"
http://steamcommunity.com/id/moebiusjones/,1,1.8 ,"
				No ratings yet			",", 2016
												This game is like a vision, a dream. It is quite short, and confusing, and technically limited, but is intriguing, and beautiful.Point & click exploration, with a pinch of Oscar Wilde. The controls are odd (even frustrating), but this somehow lends to the style. And if I understand the story correctly, you have died, so it works that you can't control your new form very well.Not a must-see, but I found it a tasty little treat. "
http://steamcommunity.com/id/angelwolfchild/,0,2.0 ,"
				No ratings yet			","ry 22
												Is it wrong that I want to call this game 'Candle Extinguisher Simulator'?I really want to like Fatale. After being so impressed with The Path and considering how fascinating the concept of Fatale is (I like the idea of exploring someone like Salome through an interactive medium) this seemed like it would at least be an interesting experience. And there are things to enjoy! The art-style is nice, the soundtrack is great to listen to and that dance epilogue... oh wow! That is quite possibly the most beautiful piece of 3d animation I have ever seen.But I cannot take this game seriously, at all. I took my time, I explored each section and I even did three playthroughs in case I missed something, yet still this game doesn't do anything for me. The control is strange because it's open yet still limited (I really wanted to go down those stairs into the ocean), there isn't that much to really examine and the whispers/bits of poetry are pretty... but they don't seem to mean anything. I know this is an interactive art experience that won't appeal to everyone, yet it feels like what the description promised didn't come to fruition in the gameplay. Instead of falling in love with Salome, I was saying 'WHAT?!' over and over while staring at the screen incredulously. Anyone who did enjoy the game please tell me what your experience was like, because if there's something that's completely going over my head I'm more than happy to give it another chance. But as it stands... I cannot recommend this game.			"
http://steamcommunity.com/profiles/76561198024587790/,0,0.5 ,"
				No ratings yet			","ry 3
												6.99 my ♥♥♥!So I stand around locked in a room for a few minutes intill some dude cuts me down then I'm a ghost for 5 minutes floating around and then game over. Wish I had bought this after Valve came up with the refund policy but sadly no.			"
