user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198030844458/,0,212.,"
				49 of 86 people (57%) found this review helpful7 people found this review funny			"," 22, 2014
												Does not work on Windows 8 and Steam will not refund the money you waste on this.  Workarounds let you into the game but it is unplayable (literally 1 FPS) and it freezes for 10 to 20 seconds at a time.  Can not play past turn 1.I tried contacting the Developer and the response I got was to get a refund from Steam.  But Steam ignores all attempts to contact them about this as if they know there is an issue but dont want to address it.  My friend has a copy of the retail (Boxxed) version and his works fine (but he has Windows 7)In Steam's defense to DO tend to ignore EVERYTHING...  So maybe its not just this game, maybe its just that they dont give a rats rump if they sell us trash that doesnt work and SCAM us out of our money.			"
http://steamcommunity.com/profiles/76561198094925909/,1,58.5,"
				11 of 15 people (73%) found this review helpful			"," 12, 2014
												Okay so, I'd like to address a big issue I've seen in a lot of the comments, which is that if you have a Windows 7 that this game will not work for you, that's not true. However: the game may not boot up properly all the time, leaving it just a dark screen and you needing to CTL+ALT+Delete and close the game and try and reopen it again. Alright. The game it's self is a lot of fun, the design and themes make up a lot of the appeal. The gameplay it's self is still very fun if you enjoy turn-based fighting, though it's not terribly unique in the combat area. It's a lot of fun to level up your units and build your structures to choose the path your units level up into. There are 5 races to play, and if you've come across Disciples II: Gallean's Return on here I don't recommend buying that because this game is the same game but with more content and it's the same price. I made the mistake of buying both this game and that game (though thankfully they're cheap games). Edit: The game also comes with an EXTREMELY versatile level editor. You can make your own quests or campaigns and involve advanced AI and events with extremely intricate triggers and it is REALLY easy to do so.			"
http://steamcommunity.com/id/thefike/,1,17.4,"
				5 of 5 people (100%) found this review helpful			","er 29, 2016
												Note: the review below is about the gameplay itself. Prior to that, I'd like to bring your attention to the issues that I had with running this game on Windows 7. It is working fairly stable now, but only after tinkering around for a while and disabling the sound completely. Everything might work smoothly out-of-the-box, but be aware that it also might not.Whenever I come back to this game, it sucks me in for hours on end. It has this classic quality that makes me completely lose track of time, and if you're interested at all in turned-based strategy games with tactical combat, this is a game for you.Of course the graphics are outdated, but I think it still works pretty well because of its very enjoyable art style. That being said, I don't know what kind of experience you'll have if you didn't play the game during its initial release.In many ways, the game is very similar to the Heroes of Might and Magic series, although the style of the tactical combat is different. The gameplay boils down to: Roaming around the map with your hero and his party, battling orcs, wild animals, dragons and other players' parties in between, while developing your capital and other cities and claiming as much of the terrain for yourself as possible in order to increase resource income.In conclusion: Just play the damn game. It's cheap, it's fun, it's great.			"
http://steamcommunity.com/id/heavy_che/,1,1.4 ,"
				13 of 20 people (65%) found this review helpful			","r 15, 2013
												The game from the childhood) Style, sounds, story are great. Happily N'Ever After!!!			"
http://steamcommunity.com/profiles/76561197992014689/,1,0.2 ,"
				4 of 4 people (100%) found this review helpful			","11, 2016
												I lost alot of time when this first came out and to find it on steam is a blast from the past. Well worth the 6.50			"
http://steamcommunity.com/id/rakunow/,1,1.1 ,"
				8 of 10 people (80%) found this review helpful			"," 2016
												One of those really good strategy games. Similar to Heroes of might and magic series, but with a really great story, and more tactics and strategy.Pros:- good story- interesting gameplayCons:- Pretty old- some wooden stuff			"
http://steamcommunity.com/id/durra984/,1,7.4 ,"
				9 of 12 people (75%) found this review helpful			","y 1, 2015
												One of the very first games that Ive played in my life back in 1999. This game and HOMM 3. Atmosphere in the game is unbeatable, after a long time looking at the screen (esspecially menu when u enter race castles) u will actually think that u are in Stephen King’s novel. After I remembered good old days I have listed Disciples III on my wishlist.. hopefully one day I will recommend that too as I recommend this game for all those who never had a chance to play this game.			"
http://steamcommunity.com/profiles/76561198070684596/,1,124.,"
				11 of 16 people (69%) found this review helpful			","er 18, 2013
												I owned the original version of this game when it came out, and then lent it to a friend I lost touch with...Now I have it back, and it's still an unforgivingly difficult and deep tactical turn based RPG.This game combines elements of Fire Emblem with classic Civilization. It's a must have for fans of turn based tactics, and I'm glad to have this back in my library of games.			"
http://steamcommunity.com/id/remple/,1,34.7,"
				4 of 4 people (100%) found this review helpful			","ber 8, 2016
												A very good strategy turn-based game. I think that this is a very good choice for both players new to this kind of game, as well as for the HOM&M veterans, who want a bit of break from their game. It may give you a little challange on particular scenarios. I higly reccomend this game for everyone interested in good, old PC strategy game.Also the problems of running game on Windows 7 arent real ones, because it just requires 20 minutes to fix them all by yourself!			"
http://steamcommunity.com/profiles/76561198041488788/,1,12.2,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","ry 3, 2015
												A very good strategy turn-based game. I think that this is a very good choice for both players new to this kind of game, as well as for the HOM&M veterans, who want a bit of break from their game. It may give you a little challange on particular scenarios. I higly reccomend this game for everyone interested in good, old PC strategy game.Also the problems of running game on Windows7/8 arent real ones, because it just requires 15 minutes to fix them all by yourself.			"
http://steamcommunity.com/profiles/76561198077272330/,1,5.6 ,"
				2 of 2 people (100%) found this review helpful6 people found this review funny			",", 2016
												10+ years into the future since I first played this game, I still get triggered over that one miss.Yeah, that one. You know the one.18/7 will miss twice in a row again.			"
http://steamcommunity.com/profiles/76561198082881586/,1,0.3 ,"
				4 of 6 people (67%) found this review helpful			","3, 2016
												Best strategy in the world!			"
http://steamcommunity.com/profiles/76561198046172843/,0,21.7,"
				58 of 112 people (52%) found this review helpful1 person found this review funny			","y 7, 2014
												doesn't work on win 7			"
http://steamcommunity.com/id/Ayuri/,1,62.5,"
				6 of 10 people (60%) found this review helpful			","r 29, 2013
												Old strategy game, but still so good... Disciples II was one of the first strategy games I played and I really enjoyed it. I was glad to see it was available on Steam.			"
http://steamcommunity.com/profiles/76561198147817904/,0,12.0,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			"," 14, 2015
												Don't buy this game if you've made the jump to Windows 10. My Windows 7 laptop played this great game buetifully, but ever since I""ve upgraded, it ""can't initialize"". I highly reccomend for windows 7 and earlier, but not for the majority of us.			"
http://steamcommunity.com/profiles/76561197967625918/,1,6.3 ,"
				2 of 2 people (100%) found this review helpful			",", 2016
												I played this long time ago, well the origional, it was pretty good alternative to Heroes, better in some ways. Probably some of the best battle art and music in the genre ever. The undead to me are still a bit OPed compared to the other races.One of those games you have to be in the mood for to enjoy.I bought this for less than $2 on sale, lol. "
http://steamcommunity.com/id/netto_aq/,1,213.,"
				3 of 4 people (75%) found this review helpful			","1, 2014
												Elves are interesting to play but don't differ much from the rest of the factions. Unfortunately the biggest issue is still present: this game discourages you from playing more than one character. You can only take one of your heroes to the next mission and because of that you want to get all of the XP for one hero. Most of the time it look like this: you play your main hero for the whole campaign and the rest of you heroes are only thieves and rod planters.			"
http://steamcommunity.com/id/ZRyK/,1,17.3,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","ber 13, 2014
												Love this game. :D It was a big part of my childhood since I grew up with it. You might not get it to work at first, but try to start it from the steam folder instead of from the steam play button,worked for me. If that does not work, then try to turn off the sound and music in the config launcher. Even without sound and music it is a pretty good game! Hope you get it to work. :)			"
http://steamcommunity.com/id/TaintedMindsWIN/,1,25.6,"
				3 of 4 people (75%) found this review helpful			","er 24, 2016
												The Disciples Series was the greatest Turn-based strategy game. Amazing story line from all of the different races and side stories were amazing as well. With amazing gameplay:So I'll start with the positives:- Really good strategy gameplay.- 4 strong races with amazing abilities and units.- Tactical map layouts which ensure difficulty when moving around the world map.- Each class has same characters which are slightly diffierent in someway (immunity to some types of spells or extra damage/armor.and of course the negatives of the game:- The game is outdated and looks like a buggy minecraft server.- Some classes(units) have extremly large immunities such as (immune to weapon and death(by death I mean death spells just to clarify))- The battles aren't as strategic as they should be. They are strategic but like not advanced.- I think the community is dead but I'm not sure.(it probably is by the time anyone reads this.)Just like Disciples 3 this is an amazing strategy game I'd say this one is better once the graphics are improved(but that wont happen due to the oldness and popularity of the game.			"
http://steamcommunity.com/id/verticalcleave/,1,13.6,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","er 13, 2012
												Fantastic HoMM-style turn-based strategy RPG built around Norse mythology marred by some poor game design choices. There's great variety between the races and each has their own campaign, with each faction having a distinct style. The combat is unique and feels like Ogre Battle but this is also one of it's biggest problems; similarly to Ogre Battle, if all of your units in a party die, they are gone forever. Your favorite hero and his units will transfer between missions so this means if one of your super-units dies you can potentially throw the campaign. The terrain control mechanic is a great visual representation of your area control but I find it downplayed in many missions because of a turn limit or boss rush. Hero customization is diverse and has more options than HoMM but they are slower to level up. Although it has aged poorly, this is a great HoMM alternative that is worth checking out if you're a fan of strategy games.			"
http://steamcommunity.com/id/iRomanRomanRedPersonAliveAndWell/,1,27.0,"
				12 of 22 people (55%) found this review helpful3 people found this review funny			"," 2015
												yes, of course.			"
http://steamcommunity.com/id/candynuts/,1,14.1,"
				1 person found this review helpful			","1, 2016
												Quintessential oldie but goodie.  Have to play around to get it to work but once you do.. its a turn based strategy combat game.  Very fun, playable, and gameplay still holds to today.  Fun fun!			"
http://steamcommunity.com/id/borispardus/,1,0.3 ,"
				1 person found this review helpful			","y 7
												This is good old strategy classic. I like it.			"
http://steamcommunity.com/id/montikun/,0,4.7 ,"
				3 of 5 people (60%) found this review helpful			","31
												Can't run it on Windows 7 no matter what setting i try.			"
http://steamcommunity.com/id/MindCrush/,1,0.3 ,"
				4 of 8 people (50%) found this review helpful			","1, 2014
												Old Beast			"
http://steamcommunity.com/id/Saint_Satan/,1,13.2,"
				2 of 4 people (50%) found this review helpful			","er 20, 2012
												Excellent turn based strategy game with an awesome map/campaign maker.			"
http://steamcommunity.com/id/poiznfox/,0,83.1,"
				27 of 52 people (52%) found this review helpful			",", 2014
												The Game is awesome and grimdark and totally addicting but be warned it is proven to have serious issues on steam (can't start with win 7 etc.) Though the game works perfectly on windows 7 don't let people fool you. The only problem is that the game doesn't work with STEAM - so if you buy the steam version you most likely can't even play it like me and many others.So if you want to buy the game buy it somewhere else.			"
http://steamcommunity.com/id/Gi99s/,1,95.1,"
				1 person found this review helpful1 person found this review funny			","y 22, 2016
												Oldschool but awesome, One of the first games I ever played it as a demo way back, love this game this game is sick and everyone should own it, also dirt cheep, I bet that most would dish out 20 bucks for a crap game but for 2 bucks is a steal deal (get it on sale if u can) also I had zero problems installing the game and starting up but I have been using old system. Thats about it, just buy it and play it! : ) This game is like gold bar in my potatoe computer.			"
http://steamcommunity.com/profiles/76561198068258740/,1,6.4 ,"
				1 of 2 people (50%) found this review helpful			"," 19, 2016
												I love dis game! I used to play it on an old laptop, and see how high of a level I could get my guies agains the very silly easy AI. Now that I am older though I'm starting to wonder if the empire isn't a little broken. They're the only race that has healers, and they can save you the hassle of haveing to have your guies duck into a city every tough engagment. They also don't need to get the temple right at the beging because of that to, so thats 100 or 150 gold saved and a turn you can use to build something else!All in all still a great game, and ya I know so long as the opponet has ONE ranged guy  they're not that bad, it's just sometihng to think about! 10/10 , 100/1000. Best game! Best Game!G8 b8 m8 I r8 8 out of 8! 8-)			"
http://steamcommunity.com/profiles/76561198104661486/,1,24.7,"
				1 of 2 people (50%) found this review helpful			","ber 10, 2014
												i don't know how but i got it to work and i'm so happy i loved playing it at my babysitters way back when nostalgia at its finest i've never palayed Heroes of Might and Magic, Age of Wonders or any others like them but i hear they are all similar difference is Disciples has more of a dark fantasy setting than the others which i love  just wish the expansion campaings were included			"
http://steamcommunity.com/profiles/76561197992369968/,1,7.6 ,"
				2 of 4 people (50%) found this review helpful			","er 29, 2016
												My favourite turn-based strategy game of all time .  It never gets old .			"
http://steamcommunity.com/id/balberoy/,0,28.7,"
				18 of 36 people (50%) found this review helpful			","er 2, 2013
												This Game is Great, but it doesn't run on Windows 8!I tried all the workarounds but it doesn't work. It got framerate Issues and slows down to a halt.Great game but unplayable before patches arise.			"
http://steamcommunity.com/id/ReconQQAA/,1,13.1,"
				1 of 2 people (50%) found this review helpful			","er 5, 2016
												Love this game <3. It brings back memories :)			"
http://steamcommunity.com/profiles/76561198027475214/,1,20.1,"
				1 of 2 people (50%) found this review helpful			","y 2
												When I was shown this game by someone back in highschool, I never stopped playing it.I have been a Disciples fan for well over 10 years now and I have no intention of stopping.I own the hard copy of Disciples II Gold so I was alittle dissapointed that that version was not on Steam concidering that it is the deffinitive version.  I however was very pleased to find Rise of the Elves avalible.One thing to keep in mind however is it is a bit borked at first, there are forum posts that help fix the issue, otherwise it runs perfectly.This is the most polished game I have ever seen, over a decade of playing and I personally have only ever encountered one bug, and it was purely graphical which was fixed by a simple reinstall (hard disk).  The digital version so far no bug to be seen, so it was potentially a hardware issue from my old potato computer XDThe only Exception is the Seals quest for the Legion, when fighting the first guardian you will be spammed to death with a fire spell, you need to use cheats to get past it alive.Disciples II has aged suprisingly well, for really early 3d graphics and isometric pixle .gifs this game still looks great...ish xD. All the units are recognizable and its easy to see whats going on, although some of the animations are questionable :pMechanicly this game is very well balanced, although the Undead Hords of Mortis are alittle op, but thats why they are fun.Hords:Difficulty to play : MediumDifficulty to level : HardDifficulty to Build : Hard/EasyMax Teir unit Strength: Very StrongFaction Trait: Potentially Strongest end Teir units/Unique passivesAverage Playstyle: Manipulate/Blitz/SupportMountain Clans:Difficulty to play : EasyDifficulty to level : MediumDifficulty to Build : Medium/HardMax Teir unit Strength: Strong/MediumFaction Trait: Strong end Teir units/Variety of specilized unitsAverage Playstyle: Fortify/Brawl/SupportHoly Empire:Difficulty to play : Medium/EasyDifficulty to level : Medium/HardDifficulty to Build : Medium/HardMax Teir unit Strength: StrongFaction Trait: Variety of specilized units/Dedicated HealersAverage Playstyle: Support/OutliveElven Alliance:Difficulty to play : EasyDifficulty to level : MediumDifficulty to Build : MediumMax Teir unit Strength: Strong/MediumFaction Trait: Elemental Healers/Strongest ranged units (go figure)Average Playstyle: Fortify/SnipeLegions of the Dammed:Difficulty to play : HardDifficulty to level : Medium/HardDifficulty to Build : Easy/Medium/HardMax Teir unit Strength: Strong/Medium/Da ♥♥♥♥ is this?Faction Trait: High HP pools/Unique ability based units/Best Direct Offensive UnitsAverage Playstyle: Blitz/ManipulateThe story of this game is also fantastic, the main ""hero"" of this game is actually Bethrezen if you know the lore, kind of an inturesting turn of events to have the Devil archytype character be the actuall good guy in this universe.  All the stories are interconnected and flow very well.I love this game.I would really like to see this game rebuilt in HD since the flop that was Disciples III destroyed the franchise I doubt a Disciples IV will ever come to pass.			"
http://steamcommunity.com/profiles/76561198017337625/,1,4.6 ,"
				1 of 2 people (50%) found this review helpful			"," 29, 2016
												Does not run on WIN7!!! ""steamapi_init_internal failed""Launch after some win restart. And now. ONE OF THE BEST TBS GAME i ever played.)			"
http://steamcommunity.com/profiles/76561198075192403/,1,4.0 ,"
				2 of 5 people (40%) found this review helpful			"," 2014
												just very good game fun and just the best.			"
http://steamcommunity.com/id/kazerniel/,1,3.6 ,"
				29 of 59 people (49%) found this review helpful			","y 7, 2014
												DON'T BUY IT, DOESN'T WORK ON WINDOWS 7!I'm really ♥♥♥♥♥♥ Steam released such a Win-7 incompatible sh*t and asked money for it. Since I bought it I managed to start the game twice in total with sound and all and once it's running it runs without a problem, but each time I spent about 15 minutes trying to start the g*ddamn game before I succeeded, without any sign why a configuration that worked once doesn't work the next time I try it. There doesn't seem to be any logic behind what arbitrary settings finally make the game work for that one single try. I would seriously demand a refund (if Steam did refunds) for selling a product that just simply doesn't bloody work 95% of the time. The game itself is very good, but now I regret that I didn't buy it on GOG instead of Steam...--Update after many months of playing the GOG version: The game itself is excellent and I really recommend it if your system is not Win7 (or if they solved that error in the meantime, I haven't checked).			"
http://steamcommunity.com/profiles/76561198006588159/,0,0.1 ,"
				2 of 5 people (40%) found this review helpful			","3, 2016
												While after a couple hours I began to appreciate this game after an initially bad impression..........its just not quite as good as Heroes 3-5, and those games in turn are not quite as good as Age of Wonders 3.  Naturally thats not a completely fair reason to denegrate this game due to differences in age and the limitations that come with that.........but I bought it originally looking for an alternative to Heroes 5 and didn't find it more fun.  Im sure in its day this was one of the best examples of this style of game..........but today you should seriously just get Age of Wonders 3.  This game will forever sit around as 10 dollars I wish I could now put toward something else.  Its not bad, theres just better options now.			"
http://steamcommunity.com/profiles/76561197972458317/,1,5.0 ,"
				2 of 5 people (40%) found this review helpful			"," 31, 2014
												Dont buy it on steam whatever I tried the game never worked and always crashed			"
http://steamcommunity.com/id/klyxmaster/,1,0.3 ,"
				2 of 5 people (40%) found this review helpful			","25, 2014
												While there are tons of reviews on the web about this game (its an amazing strategy game), I wont delve to much into it. My main revew here is to say the game works flawlessly on Win 7 64bit Quad core system. So all the post saying it does not, I have to yeild to user error. While I have the non-steam version, for $1.62 i bought the steam version and it worked fine. Game was smooth, I got my butt kicked prompty by some lame-♥♥♥ zombies - who would have thunk for turn one LOL!!!So do not listen to all.. it works on win 7 out of the box.			"
http://steamcommunity.com/id/rinpin11/,1,0.0 ,"
				1 of 3 people (33%) found this review helpful			","er 30, 2013
												Slow paced, but fun.			"
http://steamcommunity.com/id/uter36/,1,82.9,"
				1 of 3 people (33%) found this review helpful			","ry 9, 2015
												Dia Extra!			"
http://steamcommunity.com/id/rottenredrod/,1,14.0,"
				1 of 3 people (33%) found this review helpful			","er 31, 2011
												I recommend you don't buy this because it doesn't run on Windows 7 at all and the developers refuse to give any help!			"
http://steamcommunity.com/profiles/76561198045627918/,1,19.5,"
				0 of 1 people (0%) found this review helpful			","y 15, 2014
												I love these types of games.  Light city building with a huge variety of units which upgrade to better units as they gain experience.  8/10			"
http://steamcommunity.com/id/silvermirai/,1,57.4,"
				0 of 1 people (0%) found this review helpful			","ry 21, 2014
												Awesome game, but it drags too much, time sink.			"
http://steamcommunity.com/id/armagdion/,1,0.3 ,"
				0 of 1 people (0%) found this review helpful			","er 23, 2016
												Best game ever			"
http://steamcommunity.com/id/freshman4754/,1,3.8 ,"
				0 of 1 people (0%) found this review helpful			","er 25, 2016
												The game of my childhood. Heroes 3/Disciples 2 are the best turn-based strategies.			"
http://steamcommunity.com/id/Patoroco23/,1,13.4,"
				0 of 1 people (0%) found this review helpful			","er 28, 2016
												good game ,For those who like strategy games, it is an indispensable game. "
http://steamcommunity.com/id/avatarochnik/,1,23.8,"
				0 of 1 people (0%) found this review helpful			","er 23, 2016
												Still great to this very day. legions masterrace			"
http://steamcommunity.com/id/iwedge/,1,22.6,"
				0 of 1 people (0%) found this review helpful			","1, 2016
												One… more… turn!			"
http://steamcommunity.com/profiles/76561197969749884/,1,10.6,"
				0 of 1 people (0%) found this review helpful			","22
												A great expansion for one of the best games of the genre. Best entry of the entire series.			"
http://steamcommunity.com/profiles/76561198112477960/,1,0.1 ,"
				0 of 1 people (0%) found this review helpful			","6
												This is the expansion to the base game, it adds some more quests, and a whole new faction, the elves who are the strongest ranged units in the game.  A very nice addition to an already great grindy time killing RPG battle game.			"
http://steamcommunity.com/id/BlackEquinox/,0,5.7 ,"
				8 of 18 people (44%) found this review helpful1 person found this review funny			","er 1, 2014
												Would not recommend simply because it won't work on STEAM. Find a hardcopy somewhere, it's worth it.			"
http://steamcommunity.com/id/father690/,1,6.9 ,"
				5 of 12 people (42%) found this review helpful			"," 25, 2013
												9/10			"
http://steamcommunity.com/profiles/76561198017430614/,0,0.6 ,"
				3 of 8 people (38%) found this review helpful2 people found this review funny			","y 17
												Remains a very nice game . But is still useless playinh it on steam because the multiplayer does not works. gg steam			"
http://steamcommunity.com/id/hamopeace/,1,0.3 ,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","2, 2015
												Spent many hours on this back in the day when I was younger still a great game now with fantastic multiplayer			"
http://steamcommunity.com/profiles/76561198327118240/,1,0.3 ,"
				1 of 4 people (25%) found this review helpful			","er 3, 2016
												A steal for 0.99p.			"
http://steamcommunity.com/profiles/76561198161973437/,0,1.7 ,"
				0 of 2 people (0%) found this review helpful			","ry 12, 2016
												Screen goes black when trying to open program.			"
http://steamcommunity.com/id/The_Denizen/,1,0.1 ,"
				0 of 2 people (0%) found this review helpful			","er 25, 2013
												My friend says it's a good game so why not.			"
http://steamcommunity.com/profiles/76561197971657224/,0,0.3 ,"
				4 of 10 people (40%) found this review helpful			",", 2014
												It continues to crash, and then won't re-load. During re-load period it attempts to boot but gets frozen on a black screen. Re-installed twice and still no luck. It seemed to be a fun game for the brief period I did get to play it.			"
http://steamcommunity.com/profiles/76561198154043578/,0,0.5 ,"
				0 of 2 people (0%) found this review helpful			","14
												I could not click on any of the buttons on the Menu page. Anyone experiencing the same issue or has a solution for it?			"
http://steamcommunity.com/profiles/76561198082130020/,0,0.3 ,"
				10 of 23 people (43%) found this review helpful			","8, 2014
												Can't run this game... it doesn't matter what I try			"
http://steamcommunity.com/id/Khadai/,0,24.9,"
				5 of 13 people (38%) found this review helpful			","r 6, 2014
												i cant play this game on windows 7. volvo fix it pls!			"
http://steamcommunity.com/id/Playwright2/,0,0.2 ,"
				4 of 11 people (36%) found this review helpful			","6, 2014
												downloaded it but won't let me play it. it was a waste buying it.			"
http://steamcommunity.com/profiles/76561198013711221/,0,0.5 ,"
				2 of 7 people (29%) found this review helpful			","3, 2014
												The game does not work on win7 Shame on you Steam you should put a warning in the game page that if a player has win 7 or win 8 the game doesn't work.			"
