user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/darkkaiser538/,1,192.,"
				18 of 22 people (82%) found this review helpful			","r 8, 2014
												The game has some issues running on a newer issue(Mostly in the starting up process), but get over that and its fine. Hopefully they will update it, since they loaded up a Windows 7 compatiable version of the original game.Anyway, if you played Heroes of Might and Magic, your KINDA in for a similar experience, but with multiple differences. To call it a ""Heroes Clone"" would be inaccurate at best. You can level up your heroes, yes, but you also level up your units. Instead of producing hordes of units, your leveling up one unit, making keeping them alive more important. Even a low level unit like a cultist can level up and become a true tool of doom.All and all, I recommend this, but be careful if your running it on a newer system.			"
http://steamcommunity.com/profiles/76561197995781174/,1,55.3,"
				16 of 19 people (84%) found this review helpful			","r 8, 2014
												Just wanted to say that I am thrilled to have access again to this classic old school turn-based strategy game, with some of the best artwork in the genre. I was a bit leery after reading all the Win 7 & 8 problems people had, but I have had none and the game is running perfectly, smoothly and without lag on Windows 8.1. I followed the instructions in the forums here to disable Steam overlay, set the exec file properties to WinXp svc pak 2, and set the config editor to enable""Use Direct 3D,"" and it worked like a charm. Great game, one of the original 'just one more turn' time sinks, and thanks to Steam for making it available and to those who did the troubleshooting to allow it to run on modern systems.			"
http://steamcommunity.com/id/Verdantil/,1,5.6 ,"
				12 of 15 people (80%) found this review helpful			","y 3, 2015
												A dark gothic themed fantasy turn based strategy games with many factions. Plays rather simply with squad formations mixed in with map exploration. The combat system differs from other entries of the genre and might either hit strongly or miss depending on the audience. There is a degree of repetitiveness into carrying your squad through every mission but your leader will carry over from mission to mission and will attain godlike strenght. Very memorable units and very strong story. The overland map does not look very well but once you get used to it it has the decency to be effective in displaying what you need to know and the style is still appropriate to the setting. The combat and zoomed in sequences look very good still in my humble opinion. This game will run well on any machine except for a slow mouse cursor bug that can be fixed. I will edit my review once I find up to date information regarding it.			"
http://steamcommunity.com/id/drisu/,1,104.,"
				15 of 19 people (79%) found this review helpful1 person found this review funny			","27, 2015
												Marvelous game. Grew up with it. It's worth every penny. I wish Disciples III would be half as good as this one, but is not unfortunately.			"
http://steamcommunity.com/id/Kooferoa/,1,22.6,"
				14 of 18 people (78%) found this review helpful4 people found this review funny			","18, 2015
												I love this game! Just best from my childhood. Forever...			"
http://steamcommunity.com/id/nebbian_bi/,1,21.2,"
				8 of 9 people (89%) found this review helpful7 people found this review funny			","er 24, 2016
												Game of the year. What year? Any year.			"
http://steamcommunity.com/id/aterdux/,1,1.0 ,"
				33 of 49 people (67%) found this review helpful			","ber 26, 2014
												One of the best games ever and also the biggest inspirations for the games we make ourselves. As for those who complain it doesn't work on win 7 64 bit, it takes a few steps to make it playable. And it works just fine after that.			"
http://steamcommunity.com/id/nekomimibadik/,1,39.1,"
				13 of 16 people (81%) found this review helpful			","er 28, 2016
												Such an amazing game. The Legend! Somewhere close to the HoMM on that turn-based-strategy Olympus. The core features of this game - amazing visuals and simplified strategy part, countless hours of fun!++Visuals - beautiful character arts, cool mobs models, brutal heroes and colorful landscapes - everything perfectly mixed to create an amazing feeling of a magical journey to the land of Elves and Demons! Even in 2k16, this game still looks gorgeous, despite the fact that there is no hi-res (So i would recommend using old square ELT monitor for the better experience)++Soundwork - 10/10 OST, amazing sound effects and what's more important - 11/10 voice over - seriously this game is the best example of how to make the perfect game.+Great campaigns - All the campaigns - humans, demons, undeads, elves or dwarves are equally interesting, and what's more important, you export your hero from one scenario to another, and this feature saved even in a single! or multi!player - means you can take your hero through the countless battles, and complete harder and harder missions over time! Or you can battle your friends over and over again, exporting your best hero, so you will have more and more intense battles every time.+Nonlinear units leveling system - means you can try various strategies with every faction, there is no PERFECT build, you have to find the one that fits you.+Intense hot-seat sessions - such a great party game, you can play with your friends or your girlfriend, a single game can take HOURS to be completely finished, yet you can finish the game pretty quick - once you lose your main army over some stupid mistake for example :0 Some personal suggestions in the end - for a better experience, try to find an old machine to play this gem - this game has its problems on new computers, yet they are fixable - fps issues, screen resolution etc - everything is fixable up to win10.2 - for better multiplayer experience I would suggest that small mod, that enables leadership 5 on all level 1 heroes (except thieves and other heroes that supposed to have leadership 1) that makes the game more dynamic, faster start and stuff.			"
http://steamcommunity.com/id/kojocel/,1,0.3 ,"
				15 of 22 people (68%) found this review helpful			","21, 2014
												Dark. Grim. Haunting - this is what Disciples II excels at.An awesome written story, that will actually keep you playing the game for hours.Amazing 2D art, that will immerse you in a true fantasy world, all of this with an ocean of an amazingly written soundtrack.This is not your typical TBS, where all the factions look the same sheep with a different skin. You will need all the arsenal to conquer your foes: cunning, intel, what upgrades to pick for your units, because your units will gain XP in battles, being ruthless (or compasionate!), and so on and so forth.It is worth every single penny because when you press Play you will not start a game, you will enter a true fantasy world where all your actions matter! "
http://steamcommunity.com/profiles/76561198108025093/,1,10.8,"
				8 of 10 people (80%) found this review helpful			","25, 2016
												IMO, Disciples II's world is more appealing to me as of Heroes'.+ Atmosphere - the old-school, dark & gritty, renessaince-like fantasy atmosphere is so good on this one.+ Combat & Creatures - really like, that there is no 10k skellies/30 angels or whatever: you can have 5 creatures (+your hero) and battling through various enemies like demons, undead, dwarves, elves, nagas...you name it. Also you can build your little army, many ways to develop your creatures i.e. there are 4-5 ""evolution"" for a human warrior to finally have a Paladin or a Defender of Faith (each of evolution have different advantages/stats etc.).+ Random Map Generator - yeah, it has a random map generator tool as map editor: occasional dead ends on random maps here and there, but thats okay.+ Resources - I absolutely fell in love with those crystals and how to get them. Placing a rod near a mine or any other location will turn the world from the abandoned look to your faction's, the same for your Capitcal City and smaller towns.- Support: no proper widescreen 16:9 support "
http://steamcommunity.com/id/rakunow/,1,40.7,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			","ry 3, 2016
												One of the best Heroes of Might and Magic-type games. The story of these is pretty good, I love the gameplay, and stuff.I think it's even better than heroes of might and magic.			"
http://steamcommunity.com/profiles/76561197993846315/,1,14.3,"
				5 of 6 people (83%) found this review helpful			",", 2014
												Still one of the best TBS.			"
http://steamcommunity.com/id/bjoedan100126/,1,34.6,"
				6 of 8 people (75%) found this review helpful			","4, 2016
												Very good storyline, gameplay, and features.I give 5 stars for this masterpiece. Bravo !!			"
http://steamcommunity.com/id/ZRyK/,1,0.2 ,"
				8 of 12 people (67%) found this review helpful2 people found this review funny			","r 31, 2015
												Really good game. You should try it out. Start it from the folder instead of from the steam play button that worked for me.			"
http://steamcommunity.com/id/BossParadise/,1,20.0,"
				10 of 14 people (71%) found this review helpful			"," 15, 2014
												I cant tell you how entertaining this game is, artistically wonderful athmospere and impressive musics, nice and simple graphics, warning the game supports 1024x800 resolution maximum and disciples-3 was a dissapointment after such a masterpiece.			"
http://steamcommunity.com/profiles/76561198048104929/,1,0.4 ,"
				6 of 7 people (86%) found this review helpful			","y 29, 2014
												Great classic of turn-based goodness! Still is amazing to playthrough; aged pretty well compared to other old games.Great art design, good ambient tunes and simple yet engrossing game mechanic. It's also quite challenging on higher difficulties, and the average length of a game is pretty similar to a medium game of Heroes 3/4.Graphics are typical for the year, consisting of pre-rendered assets converted into 2D animated sprites. It's very similar to Heroes 4 in that department.It's a shame that there was no proper follow up to this old gem. Highly recommend this game over the 3rd iteration.			"
http://steamcommunity.com/id/Leveled_up/,0,2.4 ,"
				49 of 91 people (54%) found this review helpful1 person found this review funny			","y 24, 2014
												This would most likely be a pointless purchase since the game is broken. Almost every discussion I've seen is about the game being completely unfixable. Trying to run with Compatibility Mode won't work, so don't think that it may be an option either. For the record - this is an issue with Steam's version of the game, so you can maybe get it elsewhere and have it work.			"
http://steamcommunity.com/id/HunkyNeonDory/,0,2.2 ,"
				20 of 36 people (56%) found this review helpful1 person found this review funny			","16, 2014
												This is a great game, and the price for it is fair, but even on a sale DO NOT BUY THIS GAME if you are using Windows 7. Getting the game to work on Windows 7 is almost impossible. Some people say it works for them, but 90% of new threads on community page are people who can't launch it properly. You CAN sort of play it with the sound disabled and by turning off the steam overlay. But in this game sound design is excellent, and helps the immersion in this fantasy world a lot. So playing without it - you lose about half the charm the game has.Shame on whoever was responsible for releasing this game in such an unplayable state. Even my CD version works fine and that was designed before Windows 7 was even a concept. This game is also available on GOG, so if you really want it - that version works on Windows 7 flawlessly.			"
http://steamcommunity.com/profiles/76561197962502086/,0,127.,"
				38 of 71 people (54%) found this review helpful2 people found this review funny			","21, 2014
												Doesn't work.  Windows 7 64-bit.After trying numerous fixes, I just get a black screen.  As much fun as Disciples is, I can't recommend that you buy this.I'll gladly change my review if the game works.  I already know the game itself is a lot of fun, which is why I bought it.  It just doesn't work on Steam.			"
http://steamcommunity.com/id/savat/,1,0.4 ,"
				4 of 5 people (80%) found this review helpful			","ber 11, 2016
												++ Wonderful art and sound.++ Deep and dark atmosphere.++ Minimalistic tactics.++ Base campaigns are good.++ Has aged well.++ Works well on Windows 10.++ Dirt cheap.-- UI is pretty dated and sometimes clunky.-- Too stupid and predictable AI.-- Becames repetitive after a hundred of hours.-- Works poorly on Windows 7.-- Gallean's Return campaigns aren't good, and the Elven ones are horrible.			"
http://steamcommunity.com/profiles/76561197984055650/,0,116.,"
				25 of 46 people (54%) found this review helpful			","er 21, 2013
												Steam version of this game is a broken piece of crap.			"
http://steamcommunity.com/id/RoTeaCheR/,1,17.6,"
				16 of 29 people (55%) found this review helpful			","r 22, 2013
												Perfect la vremea lui , mai bun ca multe in prezent :DPerfect then , far better than many atm :D			"
http://steamcommunity.com/id/carmondrake/,1,41.3,"
				2 of 2 people (100%) found this review helpful			","er 18, 2016
												wonderfull game, enable direct3d in the settings app to get it to work without having to endure 3fps			"
http://steamcommunity.com/id/Wheatleyy/,0,7.5 ,"
				2 of 2 people (100%) found this review helpful			",", 2014
												Doesn't even work properly with W7. I mean, it's an amazing game, if you can run it.			"
http://steamcommunity.com/id/naserchowdhury/,1,24.8,"
				1 person found this review helpful			","y 27, 2013
												Not the greatest game ever, but has been a guilty pleasure for me ever since it was released. Recommended only for those with a strong interest in turn-based fantasy strategy / role-playing hybrids.			"
http://steamcommunity.com/profiles/76561198117900995/,1,0.5 ,"
				1 person found this review helpful			",", 2014
												its a fun game when it actually works steam needs to get off there ♥♥♥ and fix the black screen freeze already			"
http://steamcommunity.com/id/TheArachne/,1,7.7 ,"
				1 person found this review helpful			","26, 2014
												Ahhhhh I am so glad I got this to work, It is a blast!! Use to have the cd for it but lost the cd. So great to have it again!!!			"
http://steamcommunity.com/profiles/76561198101989276/,1,27.8,"
				6 of 9 people (67%) found this review helpful			","r 13, 2014
												Although there is some easily fixable launch issues, This game is awesome! The graphics are very nostalgic and if you can apreciate that, then you should just buy the game right now. Howeverm the gameplay is awesome and really fun sometimes it can be very unforgiving, but thats what makes the game fun. If you are into turn based strategy games, i would reccomend this. "
http://steamcommunity.com/id/danteddl/,1,204.,"
				2 of 2 people (100%) found this review helpful			"," 22, 2013
												Do you love Turn Based Strategy (TBS) games? Fantasy kingdom's? Do you miss the feeling of being a mighty knight/mage/rouge with strong army that captures others land? Then Disciples II is for you! Create a hero. Hire an army. And fight your way through enemy territories! No million man army like in some alike games. You army gets stronger only in battles. You hero dont hide behind his man, he fights among the other's. Four sides to choose: Imperial, Demonic, Undead an Dwarfs. Start your journey now. In one of the best TBS game of all time!			"
http://steamcommunity.com/id/A_Donkey_Named_Dick/,1,42.8,"
				2 of 2 people (100%) found this review helpful			","er 8, 2016
												70 hours in at the time of this review, I just finished the 2nd campaign (there are 4, and this isn't even the expansion set) on Average (normal) difficulty. This is a game that will challenge you, but also reward you. Whether you build massive armies or put all of your time and energy into one unit, you will be surprised how difficult it is to stop moving those little ♥♥♥♥♥♥♥s around. Buy this game if you have the opportunity. on Win10:Run with Direct3D turned on, stretch to fullscreen, and 800x600 res. Trust me btw, the 800x600 res looks INCREDIBLE b/c of the awesome textures in this game. I bought this game, and I will never regret it.			"
http://steamcommunity.com/id/denocan12/,1,7.5 ,"
				1 person found this review helpful			","y 18
												Another classic. If you like Heroes Might & Magic style games, you are gonna love this.			"
http://steamcommunity.com/id/naserchowdhury/,1,24.8,"
				1 person found this review helpful			","y 27, 2013
												Not the greatest game ever, but has been a guilty pleasure for me ever since it was released. Recommended only for those with a strong interest in turn-based fantasy strategy / role-playing hybrids.			"
http://steamcommunity.com/profiles/76561198117900995/,1,0.5 ,"
				1 person found this review helpful			",", 2014
												its a fun game when it actually works steam needs to get off there ♥♥♥ and fix the black screen freeze already			"
http://steamcommunity.com/id/TheArachne/,1,9.6 ,"
				1 person found this review helpful			","26, 2014
												Ahhhhh I am so glad I got this to work, It is a blast!! Use to have the cd for it but lost the cd. So great to have it again!!!			"
http://steamcommunity.com/profiles/76561198122489852/,1,32.7,"
				1 person found this review helpful			","2, 2014
												Only get the game if your okay with having to mess with the settings (wasted an hour b4 i got the game to work, had to disable sound)			"
http://steamcommunity.com/profiles/76561198042442548/,1,0.8 ,"
				1 person found this review helpful			","er 24, 2013
												awesome game			"
http://steamcommunity.com/profiles/76561197978857148/,1,76.0,"
				1 person found this review helpful			","er 30, 2013
												Seems fun so far. A few tweeks needed to work on Windows 7, but once done plays very well. Music fits the mood of the game . Nice to find it on sale as well, heheh			"
http://steamcommunity.com/profiles/76561198046690928/,1,14.1,"
				1 person found this review helpful			","23, 2016
												- It's still fun after 16 Years!- The art/graphics still hold up.- Some folks have technical issues, but after I set Steam to Administrator I had none. I use Windows 7- I bought it for 80% off, so it was really cheap.- I bought it for the basic game with some updates. The expansion itself is kind of meh, so I would only buy 1 of the expansions.			"
http://steamcommunity.com/id/teslacrat/,1,96.0,"
				1 person found this review helpful			","1, 2014
												This is a fantastic game. The turn based battle-system is simple and visually pleasing. The story diaglogue messages will contain the occasional typo, but what are you gonna do? Character artwork is excellent (especially Empire), and the music is superbly done - that is to say, you barely notice its effect, until you turn it off.I had a problem getting this to work initially, too. When it was ""running"", I went into the Task Manager, and changed the process properties directly to run in compatibility mode (WinXP SP3). I also run it without the steam overlay, but I don't know if that matters.My biggest gripe about this game (and it's a pretty big one) is every game is either part of the saga, or a pre-designed quest. There's no ""rock-em-sock-em"" mode where you pick a faction and just play. Unless I'm missing something, which is totally possible.			"
http://steamcommunity.com/profiles/76561198049330018/,1,2.6 ,"
				1 person found this review helpful			"," 10, 2014
												Disciple - A follower or a student of a teacher, leader, philosopher,  or in this case Gods. Fight as the Mountain Clans (Dwarves) for Wotan,Plague the world as the Undead for Mortis,Embark on a quest for peace for The Empire (Humans) for the High Father,Burn anything in your path as the Demons for Bethrezen,or become natures incarnate as the Elves. (The Elves God figure is Gallean). Disciples II is one of the best turn based strategy games I've played.Rated 7/10.			"
http://steamcommunity.com/profiles/76561198074829016/,1,129.,"
				1 person found this review helpful			","25, 2014
												This game embodied my childhood and I have spent so much time playing this. If for any reason you loved this game but don't have it anymore, buy it and try to make it work. I know there are problems with it (made for xp and the company is dead or dying) but it is so worth spending $1.62 because it is so good if it works. It is such a dark fantasy game that was really unique for its time. There are many ways to get around the bugs that are posted in the steam forum and the launch configurator. This may be one of the best turn-based fantasy games I have ever played and you should give it a fighting chance even though there may be some problems along the way. Besides, it's $1.62, come on.			"
http://steamcommunity.com/id/alexshiro/,1,36.3,"
				1 person found this review helpful			","ber 24, 2014
												This game is one of my all time favorites. I remember making a Banshee (a disposable side character) and leveling her through all the skirmish maps as far as she would go.The gameplay is similar to Heroes of Might and Magic 3, get a hero, scout the map, capture cities, get treasure, and for me it has a similar boring-in-a-good-way feeling. The difference is that this is more RPG progression focused, you'll take a single hero over many missions and, instead of army stacks each, individual soldiers in your hero's party gather XP and go through several ""evolutions"".A problem for me was that sound broke and I couldn't get it back, which is a shame because it's pretty good and adds to the experience. Unfortunatelly this doesn't seem uncommon and I think alt tabbing out of the game is what broke it for me.			"
http://steamcommunity.com/id/RikyMartin/,1,9.4 ,"
				1 person found this review helpful			","er 16, 2014
												This game is true masterpiece. Everything is great: touching musik, gothic atmosphere. Most of all i really like graphics and arts of Patrick Lambert, he really has talent to draw such things. This is much better then D3.			"
http://steamcommunity.com/profiles/76561198013900611/,1,2.9 ,"
				1 person found this review helpful			","er 30, 2013
												nice and peaceful game			"
http://steamcommunity.com/id/mim619/,1,31.8,"
				1 person found this review helpful			",", 2014
												a wonderful game full of blood sweat and tears. a must try for people who like turn based strategy/rpg(heroes series i mean).			"
http://steamcommunity.com/id/omegaxavi/,1,2.9 ,"
				1 person found this review helpful			","1, 2014
												The true old game time spender.Started playing at 8 PM, next time i saw the clock (After 7 maps) 1 PM, lol.When you start playing you can't stop (1 turn more... another one.... and another... the last 1... i think i will need another...)TL;DR: Amazing turn based strategy game.			"
http://steamcommunity.com/profiles/76561198039195513/,1,4.6 ,"
				1 person found this review helpful			","ber 28, 2014
												A bizarre mix of Final Fanstasy, Witcher, Total War, and Age of Empire. Really interesting game. Cool graphics, visuals, and battles that play out like turn based RPGS like the mentioned Final Fantasy or Dragon Warrior. Its cheap and definatly worth a shot.			"
http://steamcommunity.com/id/syssin/,1,0.2 ,"
				1 person found this review helpful			","13, 2015
												Highly recommended -but only for either the GoG version or retail boxed, both of which work great on Windoze 7. Recommend the game, yes, the Steam version, no.Also, your config: Windowed mode with fast pointer. Set screen depth to 16 bit in exe properties.[Disciple]; 0 = full-screen, 1 = windowedDisplayMode=1DisplaySize=1; refresh rate to use, 0 = defaultRefreshRate=0; play sound tracksSoundFx=1Music=1PauseAudioRgnForAI=0Intro=1ScenEditDatabase=0UseD3D=0DisplayPathTurn=1EnableZoom=0ForceD3DPow2=1SnapCursor=1			"
http://steamcommunity.com/profiles/76561197994807371/,1,0.4 ,"
				1 person found this review helpful			","23, 2014
												One of my favourite games. I own the disk version but also wanted on steam to preserve the disks.An addicting game.It runs perfectly on Win 8.1 x64 and Win 7 x64.I noticed that the problem of run on show up at first start. Infact I run with ""as administrator"" and ""XP SP3 compatibility"" only the first time. Them you can deselct them and only use ""D3D"" checked.You can use 1280x1024 with no problems at default refresh.I really recommend this if you like this kind of games.P.S. for only 1.49€ it's a really big deal.			"
http://steamcommunity.com/profiles/76561198137072970/,1,36.3,"
				1 person found this review helpful			","1, 2014
												Got this game just to see if I could run it after reading the reviews. Running Windows 7 Ultimate 64bit, find the .exe, right click it->Properties->Compatibility enable compatibility mode, I used Windows 7 and all the XPs, the only thing that matters is check ""Disable desktop composition"" and I had Run as admin dont even know if I have to. But yeah it runs fine.			"
http://steamcommunity.com/id/RikyMartin/,1,9.4 ,"
				1 person found this review helpful			","er 16, 2014
												This game is true masterpiece. Everything is great: touching musik, gothic atmosphere. Most of all i really like graphics and arts of Patrick Lambert, he really has talent to draw such things. This is much better then D3.			"
http://steamcommunity.com/profiles/76561198013900611/,1,2.9 ,"
				1 person found this review helpful			","er 30, 2013
												nice and peaceful game			"
http://steamcommunity.com/id/mim619/,1,609.,"
				1 person found this review helpful			",", 2014
												a wonderful game full of blood sweat and tears. a must try for people who like turn based strategy/rpg(heroes series i mean).			"
http://steamcommunity.com/id/rockaamring/,1,4.6 ,"
				1 person found this review helpful			","6, 2012
												The best strategy game I have ever played .			"
http://steamcommunity.com/id/syssin/,1,0.2 ,"
				1 person found this review helpful			","13, 2015
												Highly recommended -but only for either the GoG version or retail boxed, both of which work great on Windoze 7. Recommend the game, yes, the Steam version, no.Also, your config: Windowed mode with fast pointer. Set screen depth to 16 bit in exe properties.[Disciple]; 0 = full-screen, 1 = windowedDisplayMode=1DisplaySize=1; refresh rate to use, 0 = defaultRefreshRate=0; play sound tracksSoundFx=1Music=1PauseAudioRgnForAI=0Intro=1ScenEditDatabase=0UseD3D=0DisplayPathTurn=1EnableZoom=0ForceD3DPow2=1SnapCursor=1			"
http://steamcommunity.com/profiles/76561197994807371/,1,0.4 ,"
				1 person found this review helpful			","23, 2014
												One of my favourite games. I own the disk version but also wanted on steam to preserve the disks.An addicting game.It runs perfectly on Win 8.1 x64 and Win 7 x64.I noticed that the problem of run on show up at first start. Infact I run with ""as administrator"" and ""XP SP3 compatibility"" only the first time. Them you can deselct them and only use ""D3D"" checked.You can use 1280x1024 with no problems at default refresh.I really recommend this if you like this kind of games.P.S. for only 1.49€ it's a really big deal.			"
http://steamcommunity.com/profiles/76561198137072970/,1,129.,"
				1 person found this review helpful			","1, 2014
												Got this game just to see if I could run it after reading the reviews. Running Windows 7 Ultimate 64bit, find the .exe, right click it->Properties->Compatibility enable compatibility mode, I used Windows 7 and all the XPs, the only thing that matters is check ""Disable desktop composition"" and I had Run as admin dont even know if I have to. But yeah it runs fine.			"
http://steamcommunity.com/id/alexshiro/,1,56.6,"
				1 person found this review helpful			","ber 24, 2014
												This game is one of my all time favorites. I remember making a Banshee (a disposable side character) and leveling her through all the skirmish maps as far as she would go.The gameplay is similar to Heroes of Might and Magic 3, get a hero, scout the map, capture cities, get treasure, and for me it has a similar boring-in-a-good-way feeling. The difference is that this is more RPG progression focused, you'll take a single hero over many missions and, instead of army stacks each, individual soldiers in your hero's party gather XP and go through several ""evolutions"".A problem for me was that sound broke and I couldn't get it back, which is a shame because it's pretty good and adds to the experience. Unfortunatelly this doesn't seem uncommon and I think alt tabbing out of the game is what broke it for me.			"
http://steamcommunity.com/profiles/76561198044493184/,1,0.5 ,"
				1 person found this review helpful			","ry 15, 2014
												Good old game with a nice story behind it. While I had problems running it in the beginning (my computer is I7 - Win 8.1 - 64 Bit based) I found out that the problem was connected to the audio settings (have a look in the configuration editor) and its CPU Affinity (seems to have problems with more than one assigned to it...).Disabling Sounds and Music and setting the application to use only one CPU (easytoolz => CPU Affinity) solved my starting issues and the app ran fine.Having a deeper look into it however, the sound issues seem to be connected to the secondary buffer size (advanced sound settings). After increasing it to the maximum I could enable sounds and music too.			"
http://steamcommunity.com/profiles/76561198112592679/,1,39.7,"
				1 person found this review helpful			","29, 2014
												This game is awesome... or so the other reviews say. I can't even start the game. I tried everything from the forums but buying an old pc.Still not my worst $2 spent.. but close.EDIT: now that I can play it, I recommend this game =)			"
http://steamcommunity.com/profiles/76561197979868501/,1,42.8,"
				1 person found this review helpful			","er 24, 2016
												Don't know why I keep coming back to this game after so many years. But it is one of the best. Can't be compared with HoMM. It is completely different but still great.			"
http://steamcommunity.com/id/denocan12/,1,1.0 ,"
				1 person found this review helpful			","y 18
												Another classic. If you like Heroes Might & Magic style games, you are gonna love this.			"
http://steamcommunity.com/id/zombient/,1,37.3,"
				1 person found this review helpful1 person found this review funny			","9, 2014
												I have no idea what I'm doing.			"
http://steamcommunity.com/id/lexxll/,1,0.2 ,"
				2 of 3 people (67%) found this review helpful			","ry 13
												Best of the best atmosphere and design game. Bad balanced, but this game in past give me amazing feelings T_T			"
http://steamcommunity.com/id/rottenredrod/,1,0.0 ,"
				3 of 5 people (60%) found this review helpful			","er 31, 2011
												I recommend you don't buy this because it doesn't run on Windows 7 at all and the developers refuse to give any help!			"
