user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/AresRC/,1,271.,"
				33 of 41 people (80%) found this review helpful			","7, 2014
												Absolutely amazing. Brings me back to the old school UT99 style shooters, but it adds in a nice strategic rts twist. Be warned that it has an insane learning curve, and you WILL suck for the first few hours played. But it's definitely worth it.			"
http://steamcommunity.com/profiles/76561197969406834/,1,"5,30","
				24 of 28 people (86%) found this review helpful2 people found this review funny			","y 26
Product received for free
												This game came from a MOD that was very successful in the high times of HL1. It was that good that the inventor was able to found a company to craft NS2. For me its the best multiplayer ever and i havent changed my mind since 15 years now.You can find out if this game is after your fancy by affirming following questions:You like real competitive gameplay?You hate casual games where every softy gets his achievemet easily?You love awesome teamplay with intense communication that can turn every round, doesent matter how bad it was by now?You are bored of multiplayers with a red and a blue team that are completely balanced and unique so it doesent matter on which side you are?You like games that offer more than shooting at enemies?You like the idea of combining FPS with RTS?You like games that are driven and enhenced by the community itself. That arent force you to buy loads of addons and are being buried by the publisher when it starts to stagnate?Well if at least  2-3 questions passed, this game takes you only 10 bugs and i promise it will please you :)			"
http://steamcommunity.com/id/pancakes4ever/,1,156.,"
				18 of 19 people (95%) found this review helpful2 people found this review funny			","ry 6
												I've loved this game since early Natural Selection (flying around as a lerk picking up gorges, oh the good old days), this is a nice upgrade although the only downside is lack of players. Currently as of this writing there's about 500-600 max players which isn't terrible, but for a game of this caliber you would expect more. This game is beautiful and runs smooth, and is Linux compatible which is amazing.If you're considering buying this game, which it has gone on sale multiple times - just get it and checkout the tutorial. If you try and jump into it, it may be too much to comprehend at first and I want you to come back ;P so see how it works and give it a go. I feel like anyone can get into this, it has a nice strategy element with teamwork being a crucial element.There's nothing like jumping around chomping down on humans, or fighting off a swarm of aliens nibbling at your feet. This is the only game I'm aware of that fills this need, so please support it. They also make an awesome undersea survival game called Subnautica, also a great game that I recommend Unknown Worlds makes games they care for and you can tell with the constant updates years later.Thanks, I'll probably be updating this as more comes to me.			"
http://steamcommunity.com/profiles/76561198187169205/,1,24.8,"
				19 of 21 people (90%) found this review helpful			","1
Product received for free
												WARNING, THIS GAME IS VERY DIFFICULT FOR NEW PLAYERS, YOU HAVE BEEN WARNED...This game is has a fair few amount or bad things about it, which is why I could understand why you wouldn't reccomend this game to your friends. But I feel, as a person who does play some strategy and fps games, that this is a fair combination of the two. Reasons...Pros:Commander gameplay can be fun, especially with a good team.Teams seem to be balanced, even if some games do also seem to be one-sidedDoesnt have any pay-to-win ♥♥♥♥♥♥♥♥ or DLC that would seem unfairLooks very good no matter what view your seeing it fromVery good amount of teamwork is used in gamesCommunity is very nice, even with the bad applesVery good tutorialGame wants modsCons:People will concede if they seem to be losing even a little bitNo way to train with botsVisual options need more... OptionsVERY LONG learning curveI could understand if you don't like this game, but fot people like me, I gotta say that this... is a good game. "
http://steamcommunity.com/profiles/76561198028553704/,1,"2,26","
				28 of 38 people (74%) found this review helpful45 people found this review funny			","20
												I´ve tested it for one or two hours, I guess its ok...			"
http://steamcommunity.com/id/Midair_/,1,590.,"
				20 of 24 people (83%) found this review helpful			","r 22, 2016
												A game where teamwork and skill are put to the test			"
http://steamcommunity.com/id/supafred/,1,"4,12","
				16 of 17 people (94%) found this review helpful			","3, 2013
												Best FPS/RTS hybrid ever			"
http://steamcommunity.com/id/betheawoo/,1,27.3,"
				30 of 41 people (73%) found this review helpful5 people found this review funny			","r 18, 2014
												Commander, ammo please!Commander, meds please!Commander, armour first! Armour first!A mix between regular FPS gameplay and RTS gameplay, this game balances both for some of the most intense fights I've ever experienced - most notably a battle of attrition between my friend and another which lasted just over an hour resulting in our human victory!Awesome game! But I'm a ♥♥♥♥♥ commander hehe.			"
http://steamcommunity.com/profiles/76561198009823429/,1,"1,13","
				22 of 27 people (81%) found this review helpful2 people found this review funny			","1, 2016
												Ahhh. NS2. The perfect combination of RTS and FPS. I have spent hours doing pretty much everything possible in this game, sans competative play. From shooting aliens to chomping marine scum, I have had the pleasure of playing NS2 for a while, through its low phase of small player count, and into what is now a fine time to purchase the game, as people are once again active and the servers are finally occupied. NS2 to a stranger hosts a team of marines, who play a standard (from a control standpoint) FPS game with a birds eye RTS commander, and a team of aliens with their own RTS commander. Both teams struggle to earn resources, both for the commander to place structures and assistance to players (tech, medpacks, etc), and for the players who need to buy weapons and stronger aliens. As the marine experience is more standard, and is not the most unique and in need of description part of this game, I will describe only the aliens in more depth to save you time reading this. The free one (the skulk) walks on walls, the others include a flying bat like creature with poison bites and spikes, a blade handed creature who can ""teleport"" short distances, a tubby hippo with healspray, and a giant gorilla rhino thing. The learning curve is steep for marines, steeper for aliens, and the steepest for commanders, but once past it, the game opens up into a unique, unforgettable experience. Here is what NS2 is to me though:-Crawling through an airvent as a marine and ♥♥♥♥♥♥♥♥ yourself when a cloaked skulk bites you and you spray and pray like nothing else.-Running away as a gorge from a marine that is pelting your behind and begging your teammates to save you.-That one guy who buys a flamethrower and everyone judges.-Beginners learning how to play as a higher alien lifeforms and thinking they are immortal (spoilers, they are not).-That marine who gets his exosuit for the first time, then screams ""I NEED WELDS"" when he loses 15 HP.-Commanders who care about their teams and strive to win, yet lose respectfully (most of the time).-A community that makes the stereotypical FPS community weep in jealousy...so many people who aren't pointlessly disrespectful and irritating.-Rookies (and people in general most of the time) who listen to advice, play hard and have fun. No matter what. In short, I 100% recommend this to anyone who enjoys strategy, FPS, and gaming with people who are mature (most of the time), intelligent team players, especially if in need of a unique twist or change of pace.I have come back here to say a few things that one should know about this game and what they should expect:-This game is about resources and should be treated as a strategy game. Although yes the FPS aspect is incredible and for the alien team unforgettable, but you will only win matches by keeping a close eye on enemy resources and tech. Do not be pursuaded into thinking otherwise.-There will be players better than you until you have experience. These players require strategy to work around, and sometimes it will be frustrating. Some players are simply god like but again, there are balance features and ways to work around one very high skilled enemy.-Communication is invaluable. You do not need a mic to play this game, but being able to hear other people's communication is crucial to hear tactics and create and excecute plans. Not to say that in all matches there is perfect teamwork, but if you pitch in and communicate with your team you will ALWAYS make a difference even if you don't think so. -Find a community, or even better, make one. Natural selection 2 is a team game, and the best way to use that to its best potential is to be a part of a community of regulars who all work together on a server(s). Knowing other players makes teamwork easier and you have the added bonus of knowing your opponents better. Balance also becomes more easy as regulars will generally be able to detect any possible errors in skill balance. Even a server full of rookies that are regulars can grow as players and enjoy such a beautiful game.-Finally, please be constructive. Avoid pushing players down, and instead tell them how to improve for next time. If a person is being a pain, ignore them or if needed mute them (from the scoreboard) so you can continue to work with other construcive players. In general people are nice, but there will always be a rotten one in the bunch that will try to ruin your day. I promise that they are not as common as they may seem, and can be worked around if you put just a small bit of effort in.			"
http://steamcommunity.com/profiles/76561197984030012/,1,334.,"
				16 of 17 people (94%) found this review helpful			","er 24, 2016
												While Natural Selection 2 is past its prime in terms of community and playerbase, the game is a beautiful example of 'early access' done right. In 2009, before early access existed on steam, Unknown Worlds began taking preorders for its new game. The game was one of dozens of sequels to Half Life 1 mods which might never come to fruition. As an avid fan of the first game, I preordered and followed its progress.When Unknown Worlds released their first beta build, I downloaded it and found that my laptop could only run the game with an FPS of about 1. More builds came and with the unveiling of their new 'Just-in time rendering' system the game was finally playable for me. Many more optimizations and fps improvements came over the years since NS2's official release.Between constant balance changes, rebuilding the entire alien tech tree, adding an auto-cyst placement system for the alien com, as well as gorge babblers, webs, rail exos, and 3 types of hand grenade, it was hard for a player not to appreciate the unparalleled level of post-lauch support that this game has enjoyed.In late 2013, Unknown Worlds created this video.


YouTube™ Video: Natural Selection 2 Reinforcement Program 

			Views: 62,758		

			Contribute: http://www.naturalselection2.com/reinforced/ Reinforced Trailer: http://www.youtube.com/watch?v=aZzW23gAtyY		

In the video, the creators appealled to their playerbase on the basis that donations will allow the team to continue on NS2 longer before moving to a new project and also the cosmetics that they will recieve in return for a donation. Many outside the NS playerbase were incensed by this, seeing the move as a quick moneygrab. Three years later, Unknown Worlds have lived up to their words, continuing to expand and bug-fix the game where necessary, their most recent update releasing only six days ago at the time of this writing.So go on. Scroll up and watch one of the trailers, and if it appeals to you, click below to look at the playercount. Its a beautiful game made by a dedicated studio. The learning curve is brutal, but its gameplay can't be matched. http://steamcharts.com/app/4920 "
http://steamcommunity.com/id/r0kk4/,1,58.2,"
				18 of 20 people (90%) found this review helpful1 person found this review funny			","ber 26, 2014
												Natural Selction 2 is a real standout in the FPS-Genre. The two factions play very differently from one another without feeling imbalanced (even though you will meet some players who say differently). Though there is a rather high learning curve, Natural Selection 2 is worth the frustration and failure you may experience at the beginning. Just visit the ""Rookie friendly servers"" and you will find many players who are willing to help you and explain certain mechanics that will lead to victory for you and your teammates. To me Natural Selection 2 isn’t great only because it’s very different from all the other  FPS's out there, but because it does asymmetrical multiplayer so damn well, offering up a variety of experiences in one small game.			"
http://steamcommunity.com/id/ronnieneeley/,1,218.,"
				18 of 20 people (90%) found this review helpful			","r 31, 2016
												TL;DR: If Natural Selection 2 has ever interested you, don’t hesitate like I did!Had my eye on this game for over a year but was put off by negative reviews. Main concern was lack of a player-base, and that those that did play were hardcore vets who would rage at me for being new.The game was recently on free weekend, so figured why not.Turns out there is a healthy selection of servers, and plenty of rookie servers to play on. Game has a learning curve but after a couple games and some YouTube videos, playing as a marine grunt is easy (and FUN) enough. I’ve yet to try commander (even in the tutorial), and have barely touched the alien side, so having so much fun thus far with only about ¼ of the game’s content says a lot. I can easily see how people get a ton of hours out of this game, as there’s 4 unique ways to play it.Really blown away by the depth and required team work this game presents. Not only is it a fun shooter with unique asymmetrical game-play, but it also feels like an adventure horror game (as a marine, anyways). Venturing the eerily quiet ship with one or two other team-mates in itself is a thrill.As for the community, in my 5 and a half hours everyone has been very friendly and cooperative.			"
http://steamcommunity.com/profiles/76561198052241910/,1,48.6,"
				23 of 29 people (79%) found this review helpful36 people found this review funny			","er 4, 2014
												I Spawned... I Ran... I shot at something, It killed me... I Spawned... I Ran... I shot at something, It killed me... Again... But this time,I Spawned... I Ran... I shot at something, someone else killed it but he said good job and it felt excellent.10/10.			"
http://steamcommunity.com/id/9071770/,1,515.,"
				25 of 33 people (76%) found this review helpful1 person found this review funny			","er 1, 2014
												A great competitive FPS, unfortunately ruined due to in my opinion launching too early. Of course it 'had to be launched for financial reasons' and I love the developers but I really wish they had an extra few years to flesh it out and then do the release. The main issues being performance, lack of in-depth or interactive tutorial, and a real way to have a form of player made matching which is for sure the new standard in all forms of video games, especially competitive video games.A lot of the negative reviews and feedback came from the games launch and thus I think really hurt the playerbase, and new potential players. The game didn't really come with an in-depth tutorial for this generations of 'everything in front of me, learn nothing' demographic of gamers. These new gamers also do not like to be demolished by veterans and learn from their mistakes, instead they blame things on cheats or simply complain and then remove the game from their library's and continue back with something more casual.The developers were very active in the forum and with updating even to this date. The community is great and really keeps the game alive and thriving. In its current state I for sure recommend you try it out if you like competitive fps what so ever. But don't always expect to find a server with your preferences as there isn't too many running. Especially if you like small player counts and not an excess of mods.As for the developers they continually work on other projects and I recommend you follow them and their products if you value your pc games. They keep a great community and really take into account player feedback.. it's pretty much your duty as a gamer to support developers such as this to keep the pc community thriving.. or else you'll end up with some multi-million dollar recycle every year that your three year old brother could play on a high level.I love this game, its community as I said before, and the developers. I give it a solid 9 out of 10.			"
http://steamcommunity.com/profiles/76561197969228435/,1,188.,"
				21 of 26 people (81%) found this review helpful1 person found this review funny			",", 2015
												I really liked NS1 and enjoy NS2 even more. Admittedly the learning curve is very steep, but once you get into it it's really addicting. Contrary to other reviewers here I had only positive experiences with the Natural Selection Community. Generally everyone is very nice to each other because good team play in Natural Selection is even more important than in CS or TF2. There aren't as many servers as there used to be but it's still no problem to find active games with enough players. The game is 4 years old but the graphics still look awesome and the overall design is just timeless. If you are a casual player and just want an easy game you will be frustrated. But if you are tough enough and enjoy a good challenge you will have lots of fun.			"
http://steamcommunity.com/id/Super_Effective/,1,"2,19","
				18 of 21 people (86%) found this review helpful			","er 21, 2012
												Do you like shooters? What about dreams of being a space marine or vicious alien. If you liked games like Starcraft, Counterstrike or Left 4 dead, you will love this game. To help you get started I've been creating a video series to help you become a pro right out the air lock.


YouTube™ Video: Natural Selection 2 - Explained in about 1 Minute 

			Views: 34,168		

			Reddog at http://www.twitch.tv/reddogtv had the great idea for me to make a Super (effective) short video that helps explain what NS2 is in a quick and appealing format.		

 "
http://steamcommunity.com/id/LockePro/,1,15.7,"
				18 of 21 people (86%) found this review helpful1 person found this review funny			","ber 8, 2014
												+ Very well-designed blending of FPS and RTS elements+ Plenty of rookie-friendly servers available+ Both factions are very, very different with few similarities+ Fantastic visuals+ Many available server mods that help break up the monotony and spice up your games+ Friendly community+ Fairly comprehensive tutorial (highly recommended)+ Commanders integrate well with teams and can be the deciding factor in a given match+ Teamwork is heavily, heavily encouraged by the game mechanics- Moderately steep learning curve, particularly for Commanders- Absolutely atrocious loading times- Poor weaponry selectionLockeProposal's Big Day OutCommunity GroupCurator PageSerious Steam Reviews subReddit "
http://steamcommunity.com/profiles/76561198067072036/,1,80.4,"
				18 of 21 people (86%) found this review helpful			"," 9, 2016
												The game is a mix of a First Person Shooter and RTS (of sorts), but in a good way. The teams consist of a single commander on both sides that will build structures whilst also, taking advatage of his top down perspective, trying to instruct and organize his Ground Troops. Of course the playstyle is diffrent depending on which team for the marine commander needs the Ground Troops to build the structures he placed whilsed the alien commander doesn't need his Ground Troops to do so. The objective is to take out all of the opposing team's Command Stations (Marine) or Hives (Alien).   Because there is only a single commander per team you will likely be spending a large majority of yoru time being  apart of your team's Ground Troops. -As the Marine Ground Troops you will have to communicate with your team to build structures set down by your commander and try to not be killed by the Aliens by trying to engage them at a distance. -As the Alien Ground Troops you will try to slow and prevent Marine progression and explansion by destroying Marine Structures and killing them yourself. The Marines have Machine guns that are very effective at killing Aliens at range, and as the Alien you do not have range a large majority of the time. This leads to creative ways to try and get to them, from Crawling into the vents to try and flank them to crawling on the walls to ambush them. *Keep in Mind that the things I just described are the very basics of both sides and the game has much more to it.Something really nice about the game I would like to note is that there are rookie servers that only new players can join where you can only play with other players that are also realitivly new to the game. So you will never really have this pressure in these servers. Yet when you start feeling comfotable enough to start playing on normal servers you will find many servers will have vey organized teams that create amazing games! It's a very nice system having freindly rookie servers and amazingly organized normal servers.The only issue I have with this game is trying to practice with commander. When I started becoming proficient with playing commander (online) I was locked out of the rookie servers. Normally this would be a good thing as the game deemed me with enough expirience to start playing on normal servers. Now in these servers you play with a large amount of veteran players, and this left me very little room to practice playing commander. Of course I'm not saying it's impossible to play commander because every once in a while you with find a team with no commander that is very supportive of you being a new commander and will help you do so. But most of the time on the normal severs I was contemplating either: ""A. Taking command and being inexperienced and slower and more than likely lose the game for our team because of this."" or ""B. Letting someone else take command that is faster and more expirienced whilst  be part of the Ground forces where I have the most experience in playing."" Either Way I find this game to be overall fantastic and a lot of fun to play. I would recomend this game to anyone who enjoys playing with orginized teams to create amazing strategies and extensive engagments.			"
http://steamcommunity.com/id/jace101/,1,353.,"
				24 of 32 people (75%) found this review helpful			","er 7, 2014
												Natural Selection 2: My Addiction, My AppreciationI've obsessively been playing Natural Selection 2 for the past couple of months now. After previously writing about not liking the online part of MMO's I've decided to write about one where it's essential and largely why I'm hooked. So what is NS2?Natural Selection 2 is a first person shooter (FPS) with real time strategy (RTS) elements. There are two teams, marines and aliens and the goal is to eliminate the enemies base (or bases). In each map you begin with a standard base and someone on each team elects to be a ""commander"". This commander plays the role of the RTS player and everyone else are the units who fight. Each map there are resource points you need to capture and gain more map control.Team work in this game is key, without it you lose. It's a simple rule.You have work as a whole team and as individual groups. Covering each other, helping build buildings and protecting them, listening to commands and constantly moving forward trying to secure more ground. If you venture out yourself you're most likely going to die unless you have superb aim, even then a well executed attack by a couple of enemies and even your aim won't save you. Because of this, a losing team could come back from the brink.I've played games where the whole map is lost to us and we have only our little base to camp in and through some amazing team work, quick thinking and some luck have turned the tables completely and I've had the same happen to me while on the winning team. That thrill of coming back or the shock horror of all of a sudden be losing is exhilarating. A game is almost never set in stone makes you play smart, always be on your guard and expect anything. To me this is rare in most games. This game relies on a lot of components to gain a win (a good commander, good players, map control, constant awareness, resources, etc.) that it's hard to have the upper hand on all of those which means by the virtue of so many facets, that it's usually a more balanced competition. On the other hand, with so much to juggle it's easy to be overwhelmed.This is the one thing I appreciate most of all from this game, the friendly community. It can take some time to understand how the game works and even longer to get good at it. I've seen many a player in a server with everything thinking ""what the hell is that guy doing?"" and for them to say ""sorry guys, I'm new"". In my experience in other games I've seen the person either be told off or ignored, in NS2 the majority of people have actually instead helped. They tell them what they're doing wrong, how to do it right and things to be aware of in between. This even happens with people new to commanding (with out a decent commander you are almost bound to lose) and people teaching them and being supportive throughout it all. It honestly makes me truly happy inside to see this considering where the community stands today.The gaming community can be a horrendous pit filled with anger and childish behavior that seems to be endless. This is where most of me grew up, gaming is something I love and I know most in this community out there feel the same way and it hurts to see the vocal minority who have nothing but vitriol to spit being the larger voice to represent us all. There is some of this in NS2 but there is much more kindness to balance it out.NS 2 is a small community compared to other games and maybe that's what guides it down a gentler path. There are not many of us so the more we push away the less of a chance the game we enjoy will stick around. So we try not be an ♥♥♥ and instead help to guide these and hopefully they'll do the same in time. That's something I can be proud to be part of.With a high challenge, the to and fro of games and an awesome community filled with decent human beings I can't help but to constantly jump back in to a game when ever I have free time.			"
http://steamcommunity.com/id/jedi_ewok/,1,"2,52","
				22 of 29 people (76%) found this review helpful3 people found this review funny			","er 26, 2015
												Good game, with a very-high skill ceiling.			"
http://steamcommunity.com/profiles/76561197990209760/,1,643.,"
				15 of 16 people (94%) found this review helpful			","5
												It's an RTS where the marines try to contain the aliens, although the commander of each team only has control of the structures and upgrades, because each unit is controlled by a player.Pros: There is a lot of depth. High replay value. 10v10 games where your actions matter. High skill cap.Cons: Large learning curve. A lack of teamwork can cause frustration. Excessive or negative chat can throw a match. Relatively small community. People with aim bot like skill can imbalance the game. "
http://steamcommunity.com/profiles/76561198064778543/,1,50.9,"
				21 of 27 people (78%) found this review helpful2 people found this review funny			","r 4, 2014
												This game is definitely worth it and its usually on sale. There are 2 playable factions -humans and aliens and each have their own special units and abilities. The amazing thing about this game is that its very teamwork intensive. Each team gets 1 commander who pretty much gets an overhead view of the battlefield and instructs teammates on what to do/build. The game is pretty easy for humans but for aliens its a big learning curve. If you do get the game do not play commander without reading a guide/tutorial because it can be extremely difficult. The combat is very fun and you can do all types of strategies and builds each game, such as fast expand for aliens to get xenomorph or human fast expand with warp gate tech or harassing human extractors with skulks with aliens which is one of the best ways to get yourself back into the game as aliens.All in all 9/10 Very good game I would recommend.			"
http://steamcommunity.com/id/TBenderRodriguezT/,1,1.0 ,"
				15 of 16 people (94%) found this review helpful1 person found this review funny			","y 16
												Some games are easy to pick up and play. Others require you to learn, improving and developing skills as you go. The multiplayer-only Natural Selection 2 proudly sits in the latter camp. The latter camp isn't for everyone, and that's okay. But as long as a game is designed well enough to allow you to learn, improve and develop, it's always great to see one push the envelope and not rely on the most tried-and-tested formulas. Often, these games end up being some of the most refreshing, the most celebrated titles around. Natural Selection 2 is one such game. It isn't the most accessible game on the market, but if you put in the time, this deep and complex strategy/shooter hybrid rewards you with plenty of engaging variety and lots of thrills.It's important to stress from the outset: if you're a first-time player, your initial enjoyment of Natural Selection 2 will be entirely decided by how prepared you are to learn new gameplay systems. There's no interactive tutorial; all the game offers is a series of lengthy demo videos. These aren't ideal, they don't open within the game interface, and it's a lot to take in should you choose to watch them all back to back before diving in. That said, by far your best bet in picking up Natural Selection 2 is to play Natural Selection 2. The way the game is structured makes it very easy to learn by doing. Certain servers (highlighted in green) are defined as rookie servers, providing a great place to get to grips with the game's many systems, ideally under the watchful eye of a more experienced commander.The commander's role forms the RTS portion of the experience. Here, one player controls resource management, base building, and upgrades. The commander directs units, issues orders, and tells the team where to go and what to do. The best rounds of Natural Selection 2 see the commander using full voice chat, communicating with the team vocally as well as through the interface. A good commander isn't the only thing that can make NS2 appealing, but having a competent leader goes a long way towards making the game more enjoyable.Thankfully, it's usually easy to find plenty of welcoming, communicative matches; after all, NS2 is very much a team game. There's absolutely no incentive to ostracize or punish teammates for a poor performance. The best commanders know that to win, communicating with and nurturing your team is key. The best way to learn how to play commander is by not playing commander. Take a hands-off approach, stick to one of the ground troops, and it's very easy to pick up what makes for a successful--and unsuccessful--commander. On top of that there's Explore mode, which lets you play around in the RTS interface with a vast amount of resources, and tool tips for each structure. A lone skulk, waiting to pounce. Clearly, it's been watching Alien.A lone skulk, waiting to pounce. Clearly, it's been watching Alien.The commander is just one role, however, and the rest of the players have a diverse array of options to choose from. There's a lot here, and chances are, after a bit of experimentation, you'll find at least one aspect of the game you really click with. The best way to approach the game isn't to think of it as having an overall learning curve, but a number of smaller spikes; focus on one aspect of the game, and you'll learn plenty by way of observation while doing so. Thankfully, the game's been designed exceptionally well to allow this. Every facet of both the Frontiersmen (marines) and Kharaa (alien) sides is important. It's very much like Team Fortress in that respect: every role has its place and purpose.The roles themselves vary considerably depending on which side you're on. The Frontiersmen are the more traditional of the two; rather than focusing on individual classes, weapon and equipment upgrades allow you to outfit your character depending on your playing style and the demands of the situation. Through the commander's resource management, new weapons are made available, including shotguns, flamethrowers, grenade launchers, and mines. Then there's the prototype lab, allowing the research and purchase of jetpacks and exos (think the loader from Aliens, but with the ability to punch and shoot). On top of that there are numerous other research possibilities. There's the arms lab that provides permanent armor and weapon buffs as long as the lab remains active, a robotics factory that allows for the creation of commander-controlled support units, and various individual objects such as teleports, enemy detectors, and sentry guns.Of course, nothing comes for free, and all these goodies can only be bought with resources. For both teams, resources take the form of team resources and personal resources. Team resources are used exclusively by the commander to build, upgrade, and generally get things done. Personal resources are used to buy the items on the ground. Both types of resource are generated based on the number of collection structures your team has put in place (extractors for marines, harvesters for aliens).Explore mode lets you test out the commander role without sending your team to their doom.It's unlikely your team will be able to afford every single bit of kit, so you have to choose your purchases carefully, and this adds a layer of strategy to all aspects of the game. A good commander will have a game plan, focusing on specific research and development to shape the team into a suitable side. Fancy building up a ton of defenses and sending a strike team to meet your opponent? Or perhaps aggressively expanding your base across the map, choking the opposing team and cutting off their potential resources?The Kharaa side, on the other hand, is a lot more focused on class-based progress. There are five alien types, with the skulk leading the way as the basic, free unit, and the rest requiring increasingly more personal resources to evolve into. You have the gorges, almost-cute hippo-like creatures that act as healing/support classes, who can also build hydras (sentries) and clogs (defensive walls). They can also powerslide around on their bellies. Then there are the lerks: flying units who specialize in precision strikes and utilize poison to get at their foes. Next up is the fade, the stealth specialist that excels in speed and rapid damage.Kharaa vs. Frontiersmen: Whoever wins, we lose (unless we're on the winning team).Kharaa vs. Frontiersmen: Whoever wins, we lose (unless we're on the winning team).Finally there's the most expensive unit, the onos, a huge rhino/gorilla-like creature with vast amounts of health and armor, capable of rampaging through even the most well-defended marine base. The onos is perhaps overpowered right now, and can often turn the tide of a match in a way that can occasionally feel cheap, although watching a team of skilled marine players rapidly take down an army of four onos is a moment of beauty. (Unless you're on the alien team, of course. Then it's the stuff of nightmares).Natural Selection 2 isn't without its problems, however. For starters, despite the fact they're large and well-designed, there are only six maps, although between free updates from developer Unknown Worlds Entertainment and community-designed maps, there's potential for expansion here. Then there's the barrier for entry; there's no denying that when faced with a genre mash-up comprised of a bunch of classes and no hands-on tutorial, some players are going to be put off before they get started. "
http://steamcommunity.com/profiles/76561198095636191/,1,4.7 ,"
				29 of 41 people (71%) found this review helpful16 people found this review funny			","er 25, 2014
												What learning curve its a cliff of pain and destruction. I love it in all ways possibe.This game is something that is just great theres no other way to put it.Teamwork is a nessicity.Dont be a hero.ever.I KNOW I CANT SPELL THINGS.1000000000000/10 will shoot again.FOREVER			"
http://steamcommunity.com/profiles/76561197970616511/,1,116.,"
				13 of 13 people (100%) found this review helpful1 person found this review funny			","r 2, 2016
												Got this game when it came out... it wasnt good back then and had loads of issues. Now however the game seems to have sorted out all the major and minor issues. The game is fun now and still looks good. There are still people playing with between 1-4 full servers every time I have logged on. Updates are still comming out. Decent amount of Commanders using ingame VOIP and better offline training stuff for new players to learn the game. Only negatives are that the fun is dependent on balanced teams and a decent RTS commander. Which isnt a given each match, but there are more than you would think. Balance wise the game seems okay, wouldnt call myself that qualified to judge, but maybe Onos (Alien tanks) are slightly OP mid game if the Marines have lagged slightly behind.			"
http://steamcommunity.com/id/mushbrandon/,1,144.,"
				23 of 31 people (74%) found this review helpful4 people found this review funny			","er 3, 2014
												Amazing gameplay, comparable to CSGO. It's basically a well done mixture of CSGO and Starcraft.			"
http://steamcommunity.com/id/Fopher/,1,137.,"
				12 of 12 people (100%) found this review helpful			","r 15, 2016
												This is my favorite team-based FPS of all time.  It's asymmetrical warfare at it's finest.			"
http://steamcommunity.com/id/dmdrusty/,1,"6,54","
				13 of 14 people (93%) found this review helpful			","y 21, 2013
												Not as good as the first one imho but definately worth it if you like team based games.			"
http://steamcommunity.com/id/lordygunhd/,1,160.,"
				14 of 15 people (93%) found this review helpful1 person found this review funny			","er 16, 2016
												It's one of those Love-Hate type of relationships with this game. You either love the game or don't. It's a bitter pill to swallow but becomes more rewarding the longer you play.Pros:- Intense, fast-paced gameplay.- Endless/Very high amount of replayability.- A mix between FPS and RTS gameplay styles.- Decent/Cooperative community.- Actively being worked on.Cons:- High-Demanding, perfectionistic community.- Low amount of people/servers.- Dance simulator.- Inaccurate HIVE skill/elo calculator.- Teamwork oriented.8.4/10			"
http://steamcommunity.com/profiles/76561198069609185/,0,17.4,"
				35 of 53 people (66%) found this review helpful			","ber 1, 2016
												This is an amazing game, don't get me wrong. Its pure awesome, its experimental, its fun and its complex. Saying that however, I would not recommend this game. Its an assymetrical alien vs human game with a mix of RTS thrown in, this is a team game, a very awesome teamgame, you won't find a generic shooter here.However Tthe playerbase declined severly many years back, and it wasn't its complexity or difficulty that killed it, not even close. It was the games performance and optimization. I haven't played this game in a long time, but it ran terribly, I know this has been largely fixed but this was an issue that plagued this game for FAR too long. I believe thats what killed the game, waiting for a few minutes to load into a match made the game infuriating for to play, it simply made people less eager to play it, thats why i stopped and thats why many of the people i played with, stopped. If you want to play this game check which servers have active players on the forums, I live in SA and its not possible for me to play without 300+ ping, so if you live in asia, africa, australia, south america or basically anywhere other than the EU and america, there are probably no active servers.This is an AMAZING game, but the solutions were too little, too late. This game needed some sort of massive promotion to renew interest, but now its simply faded to irrelevance. The devs moved on as well, they moved on to subnautica.So no, do not buy this game unless you know there are servers where you live, either wise you'd be buying a multiplayer game with nobody to play with.			"
http://steamcommunity.com/profiles/76561197972479524/,0,80.7,"
				27 of 39 people (69%) found this review helpful1 person found this review funny			","ber 23, 2016
												Despite it's age, NS2 looks very nice and runs beautifully, which wasn't always the case. The game is definitely the most stable it has ever been, in terms of performance.Despite showing some age, and having a pretty ancient netcode which results in many ""round the corner"" type deaths, NS2 is still a very enjoyable experience and a great game to fill up a night or two.However, the community has problems. First off, the game is dead. NS2 will host an average of 250 players daily, if it's lucky. This means you'll be playing the same people, which can be a good or bad thing depending on how good you are at the game, and your standing with everyone. Be friendly and try not to alienate anyone because of this, as you'll probably only have 2-3 servers at most to choose from. If you get banned from them, or make people hate you, you will literally be screwed out of playing this game ever again.If you are looking to pick this game up to play with friends, I sadly recomended that you reconsider. Once you and your friends reach level 5, and you are no longer able to play on the few 'Rookie Servers', you'll be pingeonholed into one of the two servers remaining - where everyone votes for ""skill based teams"" that will result in you being placed on the opposite teams than your friends.You'll go from having fun playing with your buddies on the team you want to play on - to having the game constantly dictate itself to you with it's constant restrictions and lack of care for your playstyle. You like playing aliens? Chances are you'll be forced marines more often that not and you'll have to sit through rounds of drudgery just to play what you wanted in the first place. By then, you won't even care.			"
