user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198125084057/,1,7.4 ,"
				11 of 16 people (69%) found this review helpful			","ry 8, 2014
												I great use cossacks is easy to play.I like very much "
http://steamcommunity.com/profiles/76561198138234042/,1,8.3 ,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","y 6, 2016
												Nostalgic game which still has plenty of replay potentialDiplomatic Centre/10			"
http://steamcommunity.com/profiles/76561198085726117/,1,0.2 ,"
				5 of 5 people (100%) found this review helpful			"," 3, 2016
												Do you ever feel like you should control an army? Would you like each soldier to keep track of how many enemies they kill? Well you better be able to pay them! This is Cossacks a no nonsense RTS for those who like an indepth game but still casual capable. Game play wise this is easy to pick up if you ever played the AoE series or Rise of Nations. Excpet you only live in the 17th and 18th C. Build a town or more, control citizens and put them to work, build army, build defences, build navy, and upgrade tech. Simple right? Well no. There is more than just gold to mine for. You have coal, iron, ect. Then you have wood and stone.(they are located typically close to each other) You have mills and fishing for food. If you can not pay an army they will rebel, and if they can not eat they will die. The thing is numbers matter here. You can have over 2000 citizens and so can your enemies. So be aware you need to grow. Also you can capture enemy citizens if no military is near them. So you can absorb your enemies culture. The naval battles are really cool and controling waters with a coast line city is a big advatage. A frigate can easly destroy a incoming army when in range. Now the indepth part. The technology trees are massive and pricey. Do not upgrade your 17th cent soldiers and just rush to 18th instead if you have a western euro nation. They are pricey and take time, then you will not use them once you are in the 18th cent. Each mine can be upgrader to support more workers. The military and agriculture upgrades are very indepth. Rifling and gun powder advancments make all the difference. So you can have a highlander or other ranged soldier on a hill snyping and weakening a passing army. Remember when I said each soldier keeps a tally of how many he has killed. Well I have had a soldier kill more than 2500 troops due to time and a cliff.   Now for stradgey. This is kind of a grand RTS at times. It can take a long time to complete a game. So you can take advatage of the land. elevated troops(on a hill or cliff) shoot farther and well placed cannons can turn the tide. Dragoons and other horsemen are great for fleeing troops and artillary, but aweful in a siege. Naval control is a massive advantage but very expensive. If you lose a man o war to muntiny you will struggle to get the sea back. Picking a wise local for your city is near impossible. If you are on the water and you lose control of the sea you're lost, if you take a valley you can become a sitting duck. Think of your entrances and exits. So what about the nations? Each has their own advatages and unique troops. The middle eastern and eastern Europe counrties are all better early in the game. If you pick these nations like Turkey or Russia be aggressive, cause man the computer will be. These troops cost the least but have major weaknesses. Once you get to the 18th C the power drastically turns. Countries like Britain, France, Prussia, and Sweden are the stronger. With countries like Spain some where in the middle. This game follows historic fact so some technologies do not get developed in some nations. Now for the bad. Back to War is the last expansion but does not recoginize any resolution other than 768 and 2160p for me. 2160p is not compatable with this game and it will crash. It also will not take a custome res. This game, the Art of War does support all resolutions. The highest it will support is 1440p. Since it is 2D it will just zoom farther out. The game also crashes at times. Typically around the 3-4 hour mark. Loading is fast and it does auto save.   So if you like AoE II or any other RTS. Give this or Back to War a try. It's like them but bigger and more focused on historical accuracy. For a game hitting the 15 year mark I would still strongly recommend it.			"
http://steamcommunity.com/id/neckrow/,1,10.2,"
				7 of 10 people (70%) found this review helpful2 people found this review funny			"," 31, 2014
												Classic RTS must have for any RTS fan!			"
http://steamcommunity.com/id/ateawatermelon/,1,58.5,"
				3 of 3 people (100%) found this review helpful			","er 20, 2012
												Good fun, a classic RTS.			"
http://steamcommunity.com/profiles/76561197969749884/,1,19.1,"
				2 of 2 people (100%) found this review helpful			"," 30, 2016
												RTS classic. Not as good as Back To War, but really good all the same.			"
http://steamcommunity.com/id/yuchunchang/,1,20.1,"
				2 of 2 people (100%) found this review helpful			","2, 2012
												Sure, the graphics may not be as great as AoE or Civ V, but the fact that the unit limits are so large, and there are so many countries each with unique abilities makes the game extremely fun.			"
http://steamcommunity.com/id/theh3project/,1,2.5 ,"
				1 person found this review helpful			","er 31, 2015
												great game, timeless classic! (run in compatibility mode if ure on win 8+)			"
http://steamcommunity.com/profiles/76561198158702594/,1,31.4,"
				2 of 2 people (100%) found this review helpful			","25, 2016
												A fun game in which one can relax and just play. This game requires thinking but not to much, sometimes the AI sucks and doesn't travel correctly, but for the most part it is a well running game that I recommend and you should try out.			"
http://steamcommunity.com/profiles/76561198055022620/,1,35.4,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","2, 2015
												I have played this game times in the past, even played it on Windows 7, but since I have updated to Windows 8.1 the message advises not to run the game because of resolution issues and there is no way, that I can find to correct this issue.			"
http://steamcommunity.com/profiles/76561198032744676/,1,4.2 ,"
				0 of 1 people (0%) found this review helpful			","er 28, 2016
												My first game, it was and is still great a great RTS !			"
http://steamcommunity.com/profiles/76561198141509934/,1,3.1 ,"
				3 of 9 people (33%) found this review helpful			","ry 1, 2016
												doesnt run			"
http://steamcommunity.com/id/malgrib/,1,4.4 ,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","1, 2015
												i burned down a french cathedral and [TRIGGER WARNING] raep'd a Ukrainian nun10/10 needs more scottish bagpipes			"
http://steamcommunity.com/profiles/76561198006037208/,0,0.1 ,"
				2 of 10 people (20%) found this review helpful2 people found this review funny			","er 18, 2015
												Impossible to play on windows 8.1 ( there should be a warning or they should be removed from steam ) those games ( every single one of them ) are currently unplayable on windows 8.1			"
http://steamcommunity.com/profiles/76561198268763462/,0,20.1,"
				1 of 16 people (6%) found this review helpful			",", 2016
												Its doesn't work,  "
http://steamcommunity.com/profiles/76561198016979371/,0,46.2,"
				1 of 19 people (5%) found this review helpful			","y 9, 2015
												does not work			"
http://steamcommunity.com/id/09mcguinnessd/,1,30.4,"
				1 person found this review helpful			"," 14, 2015
												I had this game before the golden age of Steam. Traded it in and it was lost to me forever, but then Steam gave it back to me. Best RTS for big armies and building stupidly big bases with four wall thick defenses. But please nerf 8 barrelled cannons.			"
http://steamcommunity.com/id/velti/,1,33.4,"
				1 person found this review helpful			"," 4, 2016
												Ah, Cossacks: Art of War.The strategy game of my childhood.Since 2004, when my father'd introduced me to the world of PC gaming, this is perhaps the most wonderful RTS game I've ever played.There were three RTS games back then for me and my uncle (my father preffered playing Max Payne);Cossacks, Empire Earth and Battle For Middle Earth 2My uncle had spent thousands of hours on the latter two, he's playing Empire Earth now as I speak!Yes, I loved all three games, Empire Earth's fantastic editor, always making up stories in my head, or Battle For Middle Earth, imagining how I was trying to get the ring for myself. But that's enough about those two, this is a Cossacks: Art of War review, after all.My favourite RTS game was, and still is Cossacks; Art of War.I remember how I was always frustrated when I had to install European Wars first, because it'd take too long.I remember how the first thing I did when I installed and booted up the game was to enter the editor and write ""money"" dozens of times, and then the party would begin.I'd turn the peace mode on, generate the map of Europe and imagine that I'm a conqueror who's main goal is to destroy his enemies, make alliances with other factions (controlled by me, of course) and just create a lot of building and units and make them fight.My uncle still refuses to play 1vs1 against me, he preffers to play vs. AI.But I'll make him play multiplayer one day, and people of Cossacks will celebrate that day as the day Tycho the Glorius defeated Uncle the RTS Master.			"
http://steamcommunity.com/profiles/76561198011965365/,1,11.6,"
				2 of 3 people (67%) found this review helpful			","er 23, 2016
												Exceptional! it involves so much, from upgrading everything to utilizing all of your resources unlike other games like Red Alert 2. Where you just build your units and attack.. Plus up to 8000 units! Battle Formations and the ability to control large groups of men..!			"
http://steamcommunity.com/profiles/76561197967685936/,0,0.5 ,"
				0 of 9 people (0%) found this review helpful			","ber 29, 2016
												This game is nowhere near the quality of AoE or AoE2, sadly it's missing something that would keep me playing and returning.Strange balance with enemies being able to take over your buildings and enslave your units so quickly.Huge numbers as far as resource quantities, which makes no sense, just use smaller number, as the overall balance is really weird.It's not  a bad game, it's just very mediocre and has no longevity for me. Got bored after 15 minutes.			"
http://steamcommunity.com/profiles/76561198138685637/,0,1.7 ,"
				0 of 46 people (0%) found this review helpful			",", 2014
												played once now screen resolution options have vanished tried re install no joy.dirt			"
http://steamcommunity.com/id/v_shylin/,0,1.1 ,"
				3 of 80 people (4%) found this review helpful			","21, 2014
												I saw screenshots i thought that it is Cossacks 2 but its not, its the 1st one			"
http://steamcommunity.com/profiles/76561198151225506/,1,100.,"
				No ratings yet			","ber 21, 2016
												A classic RTS that has an unique style.			"
http://steamcommunity.com/id/thedaintycossack/,1,33.5,"
				No ratings yet			",", 2015
												A strategy game back when ""normal"" difficulty equals ""nightmare"" in 2015.This game is HARD. The more complex campaigns require the perfect mix of luck, skill and sequencing of actions to succeed. The last campgin in Turkey - good luck. I couldn't get past the first 30 mins of the gameon normal difficulty. And easy is hard too to the uninitiated.Gameplay is similar to Age of Empires in the 17th and 18th centuries.			"
http://steamcommunity.com/profiles/76561198107941085/,1,6.3 ,"
				No ratings yet			","25, 2015
												Fantastic game. I always have plenty of fun playing this tidy little RTS, and it shows a bit of insight into the lives and ways of old, with decent animations, sound effects, technology tree and units. The game is based around resource gathering, technolgoy research, city development and large scale batles with guns, artillery and cavalry. It's a great little RTS and I'd love to see a new version with updated graphics. I recommend this.			"
http://steamcommunity.com/id/masterv127/,1,6.0 ,"
				No ratings yet			","er 28, 2016
												This is an old time classic, it works on windows10 without any fixes or patches, on a laptop, great fps, old graphics but meh, can't have it all.I love playing as Russia and removing Kebab.There are also cheats when you feel the pc is cheating, money = gives you resroucessupervizor=reveals map			"
