user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/celebrimnar/,1,198.,"
				4 of 14 people (29%) found this review helpful3 people found this review funny			","18, 2012
												Same ""drug"", new additives to improve the addiction.			"
http://steamcommunity.com/id/zapurdead/,1,8.7 ,"
				2 of 10 people (20%) found this review helpful1 person found this review funny			","er 24, 2012
												don't play this one play beyond sword fool			"
http://steamcommunity.com/id/solesdn/,1,8.4 ,"
				2 of 8 people (25%) found this review helpful			","er 30, 2016
Civilization IV - Warlords   Game Stage Score   Early Access N/A   Beta N/A   Complete/Updates 7/10  "
http://steamcommunity.com/id/CJWilkie/,1,16.6,"
				1 of 8 people (13%) found this review helpful1 person found this review funny			",", 2011
												Amazing time-wasting game. Buy it.			"
http://steamcommunity.com/id/Djaczer/,1,677.,"
				0 of 6 people (0%) found this review helpful			","5, 2014
												same as civ 4 but more countries and very minor updates			"
http://steamcommunity.com/id/Hemmels/,1,0.2 ,"
				0 of 6 people (0%) found this review helpful			"," 2011
												Obviously I need to recommend Civ IV; this being the latest.			"
http://steamcommunity.com/id/XenoBurger/,1,212.,"
				6 of 19 people (32%) found this review helpful			","ry 8, 2014
												Better than the original.			"
http://steamcommunity.com/id/FloeTheWarrior/,1,4.3 ,"
				11 of 30 people (37%) found this review helpful			","er 10, 2013
												pmuch heroin			"
http://steamcommunity.com/profiles/76561198066088565/,1,24.9,"
				2 of 11 people (18%) found this review helpful1 person found this review funny			","5, 2014
												This is one of my favorite games.			"
http://steamcommunity.com/profiles/76561198034116350/,1,40.3,"
				2 of 11 people (18%) found this review helpful			",", 2014
												Fun Game			"
http://steamcommunity.com/id/plusibo/,1,1.3 ,"
				2 of 11 people (18%) found this review helpful1 person found this review funny			","ber 30, 2014
												Yes			"
http://steamcommunity.com/profiles/76561197971904003/,1,27.0,"
				1 of 9 people (11%) found this review helpful			","3, 2014
												Is rly god gaaam			"
http://steamcommunity.com/id/TuxYo/,1,1.2 ,"
				1 of 9 people (11%) found this review helpful			","ber 6, 2012
												This game is so fun!			"
http://steamcommunity.com/id/NeoCat/,1,"3,10","
				1 of 9 people (11%) found this review helpful1 person found this review funny			",", 2012
												Civ 4 and its expansions are the best in the series. Buy this game. Buy it right now.			"
http://steamcommunity.com/profiles/76561198047700151/,1,33.9,"
				0 of 7 people (0%) found this review helpful			","6, 2014
												OG 11/10			"
http://steamcommunity.com/id/CrudeRudeStewed/,1,0.6 ,"
				0 of 7 people (0%) found this review helpful5 people found this review funny			","29, 2016
												me			"
http://steamcommunity.com/profiles/76561198059242849/,0,1.0 ,"
				0 of 7 people (0%) found this review helpful			","er 2, 2015
												its too bad that once you try on prince difficulty that the stupid cuntiness of the programmers makes your odd 1/20 of winning. some party will almost always have tech and number superiority over you and waste your time. its very frustrating. there is no middle ground. you will have 20 resources or you will lose. use ctrl-w to cheat back. there is no other way. make no mistake, at this difficulty level or harder, the programmers are just cheating - somehow, civs with 2 cities keep up in tech with your 20 even through you have chosen the ""no tech"" trading option. somehow, a civ you have been on par with for the whole game now has 100 units at your gates...oh, and another civ joins them so there are now 100 units on either side of you (even through one of them is your trading partner and isnt mad at you). you can never recover from the cheating of the cpu, so after wasting hours to get close to the end of the game, the cpu players magically have vast superiority even through they didnt have it before. dont waste your time on any strategy game from this company, the new civ is even more pointless and poorly designed than civ 4			"
http://steamcommunity.com/id/Chickenseatbananas/,1,5.7 ,"
				6 of 20 people (30%) found this review helpful			","13, 2014
												I like France 10/10			"
http://steamcommunity.com/id/SvkPeto/,0,0.3 ,"
				0 of 8 people (0%) found this review helpful			","24, 2016
												best Turn-Based Strategy seriesbut now its too oldplay Civilization V+ instead-its on squares			"
http://steamcommunity.com/profiles/76561198139118987/,0,1.6 ,"
				0 of 12 people (0%) found this review helpful			","29, 2016
												Not worth your time or money			"
http://steamcommunity.com/profiles/76561198071486702/,0,20.4,"
				0 of 16 people (0%) found this review helpful			","er 4, 2016
												This game isn't very good.			"
http://steamcommunity.com/id/BossKemp/,0,76.0,"
				0 of 17 people (0%) found this review helpful			","ry 20, 2012
												Fantastic expansion that you'll definitely get to after you've finished playing the core game. Which you undoubtedly will as it doesn't successfully repel you with its fanastically simple gameplay at all. Not at all.			"
http://steamcommunity.com/id/MsMinty/,0,0.2 ,"
				3 of 27 people (11%) found this review helpful6 people found this review funny			","ber 21, 2016
												Still waiting on the Kony warlord DLC.			"
http://steamcommunity.com/id/Keiferdavey/,1,2.5 ,"
				4 of 35 people (11%) found this review helpful			","y 20, 2014
												Stop being a nark,GET CIV V damnit.			"
http://steamcommunity.com/id/HSuke/,0,24.7,"
				3 of 74 people (4%) found this review helpful1 person found this review funny			","er 15, 2013
												Too boring and tedious. Don't have hours to sink on a single round.			"
http://steamcommunity.com/profiles/76561197999168023/,1,11.7,"
				No ratings yet			","ber 7, 2015
												Not as addicting as Civ III, but that is not humanly possible.  Another solid entry from the Sid Meier universe.			"
http://steamcommunity.com/id/retrocity5/,1,582.,"
				No ratings yet			","r 16, 2015
												Leonard Nimoy.			"
http://steamcommunity.com/profiles/76561197978675481/,1,0.1 ,"
				No ratings yet			","r 12, 2015
												Good.			"
http://steamcommunity.com/id/555SOS/,1,0.2 ,"
				No ratings yet			","er 15, 2015
												Very Good Although Not Much Change From The Nomal One (Civ IV)			"
http://steamcommunity.com/id/quillegames/,1,11.7,"
				No ratings yet			","er 29, 2014
												While this is a great game, please note that they took out Direct IP mode in multiplayer because they took out the GameSpy server and replaced it withy Steamworks. Other than that, have fun messin with the firewalls.			"
http://steamcommunity.com/id/sadaki/,1,6.9 ,"
				No ratings yet			","ry 13, 2012
												If you like ♥♥♥♥♥♥ intro music, this game may be for you.			"
http://steamcommunity.com/id/hellfirehalo/,1,2.0 ,"
				No ratings yet			","17, 2016
												Easily the most dynamic, rewarding, challenging, and addicting games I've played!			"
