user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/redsoul41here/,1,1.4 ,"
				19 of 20 people (95%) found this review helpful2 people found this review funny			","y 23, 2015
												This game is an instant classic. You won't see any scaring games being released around this era of gaming.Ghost Master is game where you bind and equip ghosts into the houses/places of people you want to scare. You can also unlock new ghosts that are somewhat trapped in the houses you try to clear out. The game offers not just scaring out of the blue but it also makes use of certain situations like for example if the residents are non-believers then you have initiate a certain event like a hidden dead body to be spotted by the residents. By doing so, they will slowly become vulnerable to your scaring tactics and powers. Each ghost has its own specialty and powers and their binding points depend whether they are fitted for indoors, outdoors, or both. You can also train your ghosts so that they can learn new powers or enhance their scaring abilities. It's your choice of strategy whether how you want to scare the current residents. The main goal of the game is to scare out all the residents from the house. I recommend this game to anyone who loves the classic scaring games genre.NOTE: If you want this game, you should buy it during a sale. This game is more likely to be on sale during the Fall Sale.			"
http://steamcommunity.com/id/aquinas_/,1,26.4,"
				19 of 21 people (90%) found this review helpful			"," 22, 2014
												It's a shame that many people aren't aware of Ghost Master because it's a great game. If you were one of those people who enjoyed tormenting sims in The Sims, then this game is for you. If you're a person who likes paranormal or ghost themed video games, then this game is for you. If you enjoy light strategy and puzzle solving, then this game is for you. The game cost me less than a dollar and I've put 25 enjoyable hours into it. There are dozens of ghosts to experiment with and each can be upgraded, adding a degree of personalization to the way you tackle missions. The game is over a decade old, but while the visuals aren't anything to write home about the stylistically cartoonish art direction means that it hasn't aged poorly.I'm sure initial perceptions of the game are that it is a casual shovelware title, but it's to your detriment if you write it off thinking so. Give it a try the next time you have a dollar from selling trading cards during the next sale.			"
http://steamcommunity.com/profiles/76561198020188042/,1,41.1,"
				13 of 14 people (93%) found this review helpful			",", 2014
												I've had hours of fun playing this game and I was very glad to see it on steam so I could enjoy replaying it. At its heart the game is resource management, you manage your ghost's power's from a shared meter, which you can increase by scaring mortals, which in turn you manage so that they are capable of being manipulated to fulfil your goals while providing you with enough power. However, despite that sounding somewhat dry, the game is wholeheartedly fun. Your ghosts are fun, their powers are fun, the mortals are fun and terrifying them out of their wits is always fun! The game does have pop culture references that are probably a bit out of date now, and the graphics won't even manage to stand up to those of a modern tablet but the game is emersive, challenging, funny and intuitive to control. I will confess that I probably am wearing rose tinted glasses when I play this game, and probably shouldn't give it such a glowing review, but I'd still recommend it ... just because it's fun!			"
http://steamcommunity.com/id/FreyasHeart/,1,5.2 ,"
				20 of 22 people (91%) found this review helpful			","er 29, 2013
												As a ""Ghost Master"", you recruit a team of ghosts for each mission to rid the residence of mortals and in turn gain new ghosts and skills to progress through the game. There are around 50 ghosts in total and each haunter has its own personality, strengths and weaknesses. The spooks that work for you fall under six categories: sprites, disturbances, elementals, vapours, frighteners, and horrors named after their characteristics and skills. Skills can range from ""Rattle Chains"" and ""Fog"" to ""Ghostly Apparition"" and ""Paralyze"". Some ghosts are more beneficial in certain situations than others depending on the mission. Each time you scare a mortal you will increase your plasm; the energy that's needed to frighten them to begin with (ghost skills cost plasm to use). Scare them too much and people will flee from the building before all your goals are met, which can make your job more difficult. Mortals also have their own levels of belief, terror, and madness rendering them at times irrational, afraid or even insane! That can affect gameplay for the ghosts assigned to haunt them.  Watch out for  priests, witches, mediums and ghostbreakers, these humans have the ability to banish your ghosts until the misson is over. Missions can be both fun & humorous, poking fun at movies and TV shows (Titles like eg. Ghostbreakers, Poultrygeist, and Phantom of the Operating Room). Once the goals for a level have been met, the game rates your progress. It factors in time, the impact on the mortals your ghosts haunted, and how many mortals fled. If you completed the mission fairly quickly, a multiplier is added to the final score. This score relates the amount of ""Gold Plasm"" given, which can now be used to add more skills to spook crew!****A very unique, funny and highly enjoyable game! Loved it and fully recommend it! Wish they would update it with a remake!****			"
http://steamcommunity.com/id/keefybabe/,1,0.2 ,"
				34 of 48 people (71%) found this review helpful			","er 26, 2013
												This really is indeed quite fun. Appeals to the practical joker in you as you set up a haunting and wait to see what happens, then adding extra bits and... oh, it really is a lot of fun, I don't want to spoil it.			"
http://steamcommunity.com/id/EmotikonCZ/,1,18.2,"
				11 of 12 people (92%) found this review helpful			","0, 2016
												I really need a remake!			"
http://steamcommunity.com/profiles/76561198038371482/,1,1.5 ,"
				19 of 22 people (86%) found this review helpful			",", 2014
												As a commander of a hunters army, you shall bring terror in hearts of mortals! And insanity on their weak minds! A fun and smart game that combines strategy and tactics. I don't know what there else to say about it... FUN! You controll army of diffrent type of hunter creatures from Gremlins to Warlocks. Use their power to scare people of a quete little town. It challenging enough for not get boared, makes you laugh your pants off and overall great game. So, if still don't own it, I suggest you to buy one right bloody now.			"
http://steamcommunity.com/profiles/76561197997678124/,1,18.3,"
				12 of 13 people (92%) found this review helpful			","r 6, 2014
												Exercise your demons! Seriously, you get to work them out and level them up so that you can bring more amusing scares to the locations you are haunting. I've loved this game since it's release more than 10 years ago. That being said, it is an old game and crashes a bit from time to time which can be a pain on some of the longer missions.			"
http://steamcommunity.com/id/MrExplodey/,1,5.2 ,"
				14 of 17 people (82%) found this review helpful			","11, 2015
												Haunt the house before Haunt the house existed, but better.Pros:Multiple ghosts with specialized areas to be placed.Everyone has a little backstory, even the ghosts.More ghosts to unlock by finding out how to free them from where they're chained.You can see what the sim-like characters are seeing.Ghosts can get new abillities and level up.Cool cinematic view where it follows one person in their adventures for as long as you want.Cons:Danse macabre doesn't play Danse macabre.No level creation.Sometimes the ghost's hints aren't very helpful. I still have no idea how I would be able to break the brain guy's jar.Overall, a very good game. 8 out of 10.			"
http://steamcommunity.com/profiles/76561198114674723/,1,25.3,"
				11 of 12 people (92%) found this review helpful			","er 11, 2014
												This game is the complete opposite of the sims. Basicly you scare them from their homes instead of keeping them. With the right abilities you can have full enviromental control. Being the Ghost Master you'll have almost full control over your ghosts making this a reverse horror game. Also there's movie references everywhere.			"
http://steamcommunity.com/profiles/76561197972403103/,1,0.7 ,"
				10 of 11 people (91%) found this review helpful3 people found this review funny			","27, 2016
												Childhood memory.My dad bought me a CD version in 2003, I was 14 year old at that moment.I could barely finish stage 5 and I got stuck, I love this game, but my gaming ability at 14 seemed not enough to solve the complicated mechanism of this game.When i grew up, i had lost the disc of the game. And i feel sad that i didnt have chance to finish what i could want in my childhood.10 years later, I found this game on STEAM and I bought it without any consideration.Although 13 years has passed, I still feel a lot of fun when playing.The mechansim of game and the design is far more superior to others game back to 2000s.Even nowadays, you cant find such a game with similar theme as well as the mechansim.Fans of game has made Ghost Master 2, however, ghost master 1 is still the only master piece.The game is not expensive, if you are boring because nth to play,I hope you will give GHOST MASTER a try.It wont fail you.			"
http://steamcommunity.com/id/ProjectCaerbannog/,1,15.7,"
				8 of 9 people (89%) found this review helpful			","er 29, 2014
												A neat gem of a game from the past that I think would be worth your time and money, Ghost Master explores a concept that will maybe remind you of Dungeon Keeper and other games where you are the ""bad guy"". In this case, you'll control a group of ghosts, called ""haunters"", in an attempt to scare the hell out of mortals. It's a Strategy/Puzzle game, and some missions require you to complete different tasks from scaring. Most of these special tasks involve using mortals to interact with certain objects that your ghosts can't use (not correctly, at least). All the ghosts are unique as each one of them as their starting skills and base behaviour (altough many details are never addressed by the game, it's something you pick up with experience). All of them have their special fetter, or a place where you can ""bind"" them, or summon them in the livings' world. Fetters vary from free roaming to being linked to a peculiar condition, with varying rarity. Often, strict links mean powerful ghosts. Most of the ghosts will be locked at the beginning, and will need to be rescued during missions. Each one of them as its unique rescuing requirement. But I already spoiled too much, I'll let your curiosity take over and try out this little art piece ;).			"
http://steamcommunity.com/id/0910198509101985/,1,7.9 ,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","er 21, 2014
												This is one of these games you return to every few years simply because there's no game like it (although I believe there was a game on kickstarter, forgot the name, tell me if you know it). Ghost Master gives you the controll of several ghosts, demons, poltergheists etc. and your goal is simple; scare every human in the level. Each mission you will have to choose the ghosts to work with. Your ghosts all have different abilities and may take controll of various household equipment and other stuff in order to scare the **** out of the npc's. The game is not very difficult unless you want a 100% score each mission.Obviously, since the game was released back in 2003, the graphics are not top notch but since it's played from a top-down view it shouldn't be that big of a problem.At the moment of writing, the game is only 75 cents (normal price: 5,-) so you can't really go wrong there.  "
http://steamcommunity.com/id/loggedoutcrying/,1,0.1 ,"
				10 of 13 people (77%) found this review helpful2 people found this review funny			","2, 2015
												this was the only game i played when my internet was out for 2 months. i have like 30 hours on it. whenever people asked what i was up to i was  like ""playing ghost master, like what do you think I been doing?"" better than sims			"
http://steamcommunity.com/id/butchybanana/,1,16.8,"
				5 of 5 people (100%) found this review helpful			",", 2016
												This game made my childhood. Beat this ♥♥♥♥♥ 10 times over, and today I'm doing it again.I recommend this game, but if you haven't played it before it probably won't feel good to play like it does to me.			"
http://steamcommunity.com/id/DarkEvil87/,1,0.1 ,"
				33 of 54 people (61%) found this review helpful			","er 24, 2013
												The most frustraing aspect of this game is that you never quite know what to do.Don't expect a great game, but playing with different ghosts and trying to come up with a strategy to unlock other ghosts and scare humans in your limited physical capabilities can be quite fun... for the right person.			"
http://steamcommunity.com/id/ap0calyp2e/,1,7.7 ,"
				10 of 12 people (83%) found this review helpful			","ry 11, 2014
												a really good game for the time when it came out it uses a lot of thinking outside the box to full complete the levels and for a 1.25 hell you cant even buy a soda for that anymore letalone a game that will give you AT LEAST 6-10 hours of gameplay and thats if your rushing thru and know what to do for everything. I mean you could go to the movies for 2 hours of entertainment and spend 15-20 dollars after drinks and snacks			"
http://steamcommunity.com/id/maudish/,1,2.8 ,"
				13 of 18 people (72%) found this review helpful3 people found this review funny			","ber 15, 2015
												Are you one of those people who played The Sims just to torment your little residents? Because I think someone made Ghost Master just for you. As the titular master of ghosts, you take an assortment of spooks and specters into different homes and buildings with the intent of driving out the residents. Each ghost has specific things it can haunt, like electronics or damp things, and several powers that unlock as you scare more and more people. There are also ghosts you can recruit during missions by completing certain tasks, foes to overcome like police and ghostbuster-types, and high scores to shoot for in each level. There are some clever locales to haunt too, like sorority houses, mystery mansions, cabins in the woods, schools, and more.The game plays like a cross between real-time strategy and puzzle. You can give your ghosts orders and have to manage your spooking power between them, but scaring off mortals and completing tasks is more a matter of getting the right ghost in the right place. It's a terribly charming little game that is unfortunately starting to show its age, and can be a bit frustrating if certain people or ghosts don't path the way you need them to. Since you have no direct control over movement, tasks that require specific placement can be a chore to complete. Minor gripes aside, this a is perfect lighthearted game for the season, and one that most likely anyone can enjoy.			"
http://steamcommunity.com/id/TheRealBusters/,1,23.3,"
				6 of 6 people (100%) found this review helpful			","er 29, 2010
												Any fool with a proton pack can bust ghosts, but can you ♥♥♥♥ing MASTER some ghosts? Do you have the ectoplasmic BALLS, the paranormal GONADS to MASTER some spooks?Seriously though, this game is fantastically terrible, well worth the ticket price. Get this game, it goes on sale every holiday.It plays like reverse Sims. All your Sims are already dead and you have to scare everyone out of the house. You play as a Ghost Master, a ""bio-exorcist"" a la Beetlejuice. Your haunts are zoned off rooms and ghosts must be summoned on ""fetters"", things that bind them to the mortal plane. Summoning ghosts costs ectoplasm as well as interacting with the physical world. As you cause trembling mortals to void their bowels with terror, you build more ectoplasm. More ectoplasm means more ghosts, and more terrifying ghost powers. Lastly, while you're haunting a place, you may encounter local ghosts who are bound to something in the house. Free them and you have more ghosts to join your legion.Holy ♥♥♥♥, this game is fun. I don't know if it's just my love for ghosts, but for a ♥♥♥♥♥♥, no name developer, game there's quite a bit of fun to be had. There's only one big down side to this game. Often, you must rely on humans, who you have no direct control over, to do something so that you can continue. This can take a LONG time. The last level take like an hour of just random luck, waiting for some poor sap to pick up a present and carry it upstairs. In another level, you have to wait a full 20 minutes for some random human to decide to use the bathroom.Get this game. You will be THE GHOST MASTER.			"
http://steamcommunity.com/id/TheTrueKirbro/,1,0.5 ,"
				11 of 16 people (69%) found this review helpful1 person found this review funny			",", 2014
												OUTSTANDING game. Simply amazing.GraphicsBeautiful game, I cannot praise it enough. The makers did a fantastic job making the graphics. There are so many little details, it's amazing! I really feel like I am being spooked by the ghosts in the game, its awesome.SoundJesus christ, the sound effects in this game make me stay up at night. They sound so real and they really spook me. It's amazing what they did with it.MusicThe music is so good. It's so creative, there are several different songs and they are all catchy as hell!OverallThis game is probably one of my favourite games of all time. It's simply amazing.10/10			"
http://steamcommunity.com/profiles/76561197995008167/,1,8.0 ,"
				5 of 5 people (100%) found this review helpful			",", 2016
												A classic game that I used to play as a child, still good.			"
http://steamcommunity.com/id/TheCoolerMaster/,1,0.6 ,"
				6 of 7 people (86%) found this review helpful2 people found this review funny			","er 23, 2016
												This game is the Bee's Knee's, my main man!!! Keep it one hunnit.			"
http://steamcommunity.com/profiles/76561197993789524/,1,11.2,"
				9 of 13 people (69%) found this review helpful			","ry 11, 2014
												Classic great game love it.			"
http://steamcommunity.com/profiles/76561198102720292/,1,12.0,"
				4 of 4 people (100%) found this review helpful			",", 2016
												Great game I would highly reccomend, I have sunk hundreds of hours in to this game pre-steam.I just wish they would do a massive update or make a second installment as it's getting quite outdated.			"
http://steamcommunity.com/id/SpookySpagooty/,1,24.4,"
				10 of 16 people (63%) found this review helpful2 people found this review funny			","r 20, 2014
												10/10Would Spoop again!			"
http://steamcommunity.com/id/MenoKatze/,1,1.5 ,"
				5 of 5 people (100%) found this review helpful			","ry 15, 2015
												Originally introduced to this through someone from my past. With that aside:Think Reverse Sims - you're job is to Scare them OUT!Very Fun and interactive once you learn the controls.Oh, remember, there is -no- time limit or clock. So take your time and scare the pants off em!			"
