user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/adrianhunt/,1,30.1,"
				61 of 76 people (80%) found this review helpful			","5, 2014
												Love this game, I seriously hope they bring out a new version but I think it is unlikly.			"
http://steamcommunity.com/profiles/76561198040890825/,1,34.1,"
				42 of 46 people (91%) found this review helpful3 people found this review funny			"," 8, 2016
												I demand a remake!			"
http://steamcommunity.com/profiles/76561198041310329/,1,19.7,"
				36 of 37 people (97%) found this review helpful1 person found this review funny			",", 2015
												This game rule! Since I was a kid I played this game, and somebody should come up with evil genius 2!			"
http://steamcommunity.com/profiles/76561198008217448/,1,16.4,"
				37 of 41 people (90%) found this review helpful			","er 2, 2013
												Really fun game shame that there wasn't a sequel.			"
http://steamcommunity.com/profiles/76561198071872958/,1,33.6,"
				37 of 42 people (88%) found this review helpful			","4, 2014
												Excelent base biulder! You spend a lot of time in a funny, with a lot of 70's spy-movies cliches and cheesy villains!You're going to laugh and also spend a LOT of time trying to control de whole world!			"
http://steamcommunity.com/id/Ultimate_Faggot/,1,2.3 ,"
				42 of 44 people (95%) found this review helpful			","er 25, 2013
												I used to have this game around 5 years ago. Back then, it was the best game I had played. Even now, I find it one of my favorite games out there. It is a beautiful mix of comedy and strategy that will leave you laughing for hours			"
http://steamcommunity.com/profiles/76561197970474532/,1,52.9,"
				43 of 46 people (93%) found this review helpful			","ber 30, 2013
												A slow paced and sometimes confusing game, Evil Genius has it's moments and is, by far, the most stylish and well executed game I have ever played. From the awesome 60's soundtrack to the quasi-futuristic design this game a joy to look at and listen to. The game puts you solidly into a 60's spy spoof  world from the opening cinematic to the final credits and is a great game for anyone who loves managment style (tycoon) games or for anyone who ever wanted to own their liar on a volcanic island.			"
http://steamcommunity.com/profiles/76561198035054806/,1,13.1,"
				64 of 82 people (78%) found this review helpful3 people found this review funny			","er 18, 2014
												Excellent game. It has good build your hideout play. Defend you base from lowly thieves and super spys. You get to send minions to complete spy missions. Wonderful Bond villian asthetic. Terribly fun. A classic.For the LPRGS ""check within the GYAMH group"" 90 points1.10 points excellent game 2.10 points very asthetic Bondish3.10 points perfect4.10 points (but if I could 30 points) super fun to use5.10 points easy to use6.10 points no problem left fixed years ago7.10 points8.10 points cool Bond movie like music 9.10 points there is other no game like this, which is a shame 10. well no points cause  the devs no longer exist sadly			"
http://steamcommunity.com/id/c4l4ey0/,1,5.9 ,"
				30 of 31 people (97%) found this review helpful2 people found this review funny			"," 2, 2015
												A childhood classic of mine, previously forgotten about until recently bumping into this on the steam store. Become an Evil Genius! I strongly believe this game has the perfect formula for RTS games, and this is over 10 years old now. The characters and scenario's are both interesting and comical, allowing you to indulge quality tongue-in-cheek humour wrapped in cartoon visuals. I've had more hours then I can think of on this game, prior to owning this on steam. Great to be able to do it all again. An absolute masterpiece and its a shame we never got to see a Number 2. Have yet to try the online version of Evil Genius but now I've had the opportunity to go back and play this wonderful game, it might just convince me to try it out. Thank you, Sierra Entertainment!			"
http://steamcommunity.com/id/jontosaurus/,1,20.6,"
				32 of 36 people (89%) found this review helpful			","er 3, 2014
												This game is my personal classic favourite. It was the first full game I bought back in 2006 and since then I've had a lot of nostalgic fun with it. The overall the graphics are still satisfactory in terms of the art style, the gameplay is solid and fun, and the overall story is positively parodistic with good pretty good humour and fun.I enjoy this, many more people should too.			"
http://steamcommunity.com/profiles/76561197983851026/,1,198.,"
				40 of 50 people (80%) found this review helpful			",", 2014
												How is it no one has made a convincing successor to this game yet?			"
http://steamcommunity.com/profiles/76561198025838252/,1,43.9,"
				24 of 24 people (100%) found this review helpful			","18, 2014
												Though old, this game provides witty dark humor alongside a unique gameplay style. This game has definitely provided laughs as well as general fun over the course of about 8 years for me. I still enjoy it!			"
http://steamcommunity.com/profiles/76561198087137339/,1,267.,"
				28 of 31 people (90%) found this review helpful2 people found this review funny			","r 7, 2014
												Let me say one thing first.  I have played and loved Dungeon Keeper 1,2 as well as Evil Genius.  Saying Evil Genius is a clone of  Dungeon Keeper is to me like saying Chess(EG) is a clone of checkers(DK).  There are similarities but one is a lot deeper and harder to master than the other.  There is nothing before or since like Evil Genius.  There have been attempts to do something like Dungeon Keeper  with mixed results.  No one has to my knowledge has  even tried with Evil Genius.  It is also the only game I know where so many people(like me) are crying for a sequel.  The game does have some flaws involving minion, space and gold management.  The learning curve is very steep at some points and it is not always intuitive how you do some simple things like interrogate a prisoner.  Even with the bugfix patch it can be a little unstable.  For the first time through, expect that you will have to go to the glossery and the internet for help and that you should save often.  Even on easy mode, Marimba Mamba (the weakest superagent) is most likely going to wipeout  many of your high level minions, steal some of your ill gotten goodies and blow up your power stations while you are checking on an act of infamy.  On the plus side there is a lot of humor and some replayability.  The graphics are dated but it still looks good.  It is worth buying this game, even at its non-sale price.			"
http://steamcommunity.com/profiles/76561197971016992/,1,69.7,"
				25 of 29 people (86%) found this review helpful			","ry 6
												This need a evil genius 2!			"
http://steamcommunity.com/profiles/76561198057046664/,1,51.2,"
				49 of 71 people (69%) found this review helpful43 people found this review funny			","r 4, 2014
												REVIEW HAIKUDominate the worldLure your foes to their demiseHenchmen wreak havoc			"
http://steamcommunity.com/id/RQQST3R/,1,10.7,"
				16 of 17 people (94%) found this review helpful			","10
												I love this game, its old and clinky but worth every cent. I just wish they would make a new one :D			"
http://steamcommunity.com/profiles/76561198041902666/,1,46.0,"
				23 of 26 people (88%) found this review helpful3 people found this review funny			","r 12, 2014
												Truly a gem of a game, you may develop the desire to rule the world after playing.+ A great style to it, take some of the humor of Austin Powers and apply it to a base building sim, this is that basicly.+ 3 EG's (Evil Geniuses) to choose from each with their own perks.+ Good Humor+ Monkeys+ You can have traps knock enemies, and minions, into other traps, and be rewarded for it.+ Phat Loot.- Steam version is unpatched and has several bugs, like certain objects not able to be researched- Only 100 minions max, unless you mess with stuff- No steam workshop, would be incredible			"
http://steamcommunity.com/id/Burn86/,1,17.5,"
				20 of 21 people (95%) found this review helpful1 person found this review funny			","9, 2016
												In its genre it's the best game I have played. Even better than Dungeon Keeper. It can be difficult to figure everything out in the beginning so it is worth having a look at one of the fan sites for tips. Just take the time to learn the mechanics and this game will keep on giving. I think that for 2004 this game was ahead of its time and it still looks good today. 


Evil Genius art 
Community Created Artwork for Evil Genius
By: Burn







The Evil Geniuses and their Henchmen 
A Screenshot of Evil Genius
By: Burn




"
http://steamcommunity.com/profiles/76561197998182186/,1,3.3 ,"
				21 of 24 people (88%) found this review helpful			","ber 23, 2014
This game IS genius.Inspired by dungeon keeper, EG castes you as a 70's bond villian with the world as your play thing, mange missions to increases you infamy while making fools of the forces of justice, also manage you lair built into a mountain on a tropical island, like DK you can have minions to command traps to lay and agents to fool or dispose of, you even henchman to do your bidding who are powerful enough to go toe to toe with ""Super agents"" 007 types who may eventuallly be sent to stop you.Apart from the genius gameplay this game also manages a wicked sense of humor with the characters and settings a little closer too Austin powers than James bond.Should you get this game?If you like Dungeon Keeper, then Get This game.If you like James bond or Austin powers then Get This game.If you like management sims or humor in your games then Get This game.An essentail modEvil Genius origionally shipped with a number of bugs, and the steam version has not seen all of them eradicated, so I highly advise people to download a small mod that takes care of these problems:http://forums.steampowered.com/forums/showthread.php?t=1638920http://www.gamefront.com/files/20273223/Evil_Genius_Steam_Patch_exeSimply extract this into you EG folder and you're all set to go. The mod contains the official and unofficail mods combined with the bonus content CD for the best EG experiance,An unessential modThere is a another mod that fixes widescreen and resolution limitations, but I've found that it also creates som UI problems so I just play the game at its max 1280 x 1040 which I find satisfactory.One last small tweak.In your ""Evil Genius\DynamicResources\Config"" folder you can open the file called ""concept"" and adjust some settings with notepad..Change all sections for [GameCamera] MaxHeight, from 50 to 70 (or more if you want), this will allow you to observe much more of the action, and to detect intruders to your island more easily. "
http://steamcommunity.com/id/JayfromtheSun/,1,12.3,"
				23 of 30 people (77%) found this review helpful9 people found this review funny			","ry 27, 2015
												An old favorite of mine. I distinctly remember just seeing this on an EB Games shelf when I was 14. I loved the box art at first glance and upon further inspection, I discovered that this game involved the building of a secret island lair, from which countless dastardly schemes could be unleashed upon the world. ""Perfect,"" said young Myself. The only reason I really remember this experience was because the oldest woman I have ever seen working at a video game store tried to get me to show her some form of ID because it was rated Teen. I told her I was fourteen years old and I didn't know of any kids my age who had IDs who weren't sheltered because I didn't know any of these kids because they were sheltered and sat at home playing games about learning and stuff and living life like an inspirational poster, only to dream secretly at night of escape and perhaps even breasts or ♥♥♥♥♥♥♥ or whatever body parts they learned to like.Anyway, I bought this game, took it home and installed it and it ran horribly on my Compaq from the dark ages. I had what fun I could with it barely functioning, but ultimately it got tossed aside for a while UNTIL I GOT A DESKTOP THAT DIDN'T HAVE WINDOWS ME ON IT. I spent days installing games that I once thought were meant to run with the in-game models either upside down or simply invisible for the first time in double digit frames and with all of their visual effects present. I made my way through the pile and then suddenly arrived at this little gem from the past. I reinstalled it and away I went into my second world domination career. My apologies for the story. Moving onto the game, you are tasked with the objective of constructing a hidden lair somewhere on some unknown island (where bumbling tourists and slightly less bumbling secret agents happen to wander to) with the intent of world domination. You must start smaller, however, and your options slowly unfold for you as you progress. It's pretty much Dungeon Keeper in a Bond movie setting. Over time you will research new rooms and equipment to further your schemes. Unfortunately, over time your enemies will become much less forgiving as well. You will eventually have to build a front, an island hotel to lure tourists in until they grow bored and leave. You will have to capture skilled individuals to train specialized minions. But most importantly, you will carry out evil deeds from your control center. This brings us to the world domination portion of the game. This is basically a view of the globe on which you will place minion pieces used for stealing cash for your lair, plotting new heists and whatnot, and carrying out said shenanigans. These plots range from stealing the Eifel Tower to clubbing seals and to obliterating the city of Nashville, Tennessee, thus eliminating country music from the world; your singular act of goodwill throughout the course of the game. It's bursting with humor, much of it slapstick or parodic of spy fiction in general. If that's not your thing, you may not enjoy the game so much, but me? I can't get enough of it. I will say, however, that this is probably where the game struggles most. Playing from this sort of board game-like perspective can become pretty monotonous at times and you ultimately just spend a lot of time waiting. You have to keep a near constant check on it near the end of the game and this becomes nerve-wrecking once you're being bombarded by meddlesome agents at your home base at all hours of the day. Something in the interface to show a sort of minimized view of the information this screen provides during base construction/defense would have been nice.The game is pretty tricky to figure out and will probably take a few practice runs to get the hang of before you can really start progressing. I'd say the first half or so of the game is learning all the intricacies where the second half is more of a ""here's an island, go wild and work towards this ultimate goal"" sort of thing. This is an objective-based game and there isn't much point to just letting your base idly run without moving forward in the story a bit. In that aspect, it's not particularly open-ended and this actually does restrict it quite a bit. Don't go in expecting any sort of free mode. There will be none of that. Of course, if you want, you can totally give yourself all the items and a ton of cash and just make your island into an insane deathtrap for incoming agents.Which brings me to one of the game's strongest features: its base construction. You have a limited space in which to build your island stronghold and there isn't really one way you have to go about it. This is where the game most certainly gives you the most freedom. You can opt to have a very open base, with all of your rooms sort of running into one another for easy maneuvering. Or you can take the route of twisting, tight corridors chock full of traps both deadly and confusing to the enemy (or even your own minions if they're not careful). Your goal in base construction is more or less to keep your heat-generating rooms as far away from the entrance as possible, while keeping things like minion barracks and mess halls towards the front. Or you can always just fill the entrance corridor with flame pits and slaughter every intruder before they even get a chance to step through the door. The AI is just smart enough to keep you on your toes, yet dumb enough to get themselves into some silly predicaments fairly often. About the AI, though, it should be noted that your minions are not directly controllable while in your base (apart from your avatar and your handful of main henchmen), and this can lead to some awkward situations, often involving their unnecessary deaths or dismemberment.I could ramble about this game for a good while, but that's all I can think of off the top of my head that's worth mentioning. I would like to lay out some pros and cons, I suppose:+Wonderful base building; again, traps are a load of fun to play with+Great art direction and style; TF2 reminded me of this when I first saw it+Superb music+Lots of humor, though this is always subjective+Tough, but very satisfying to succeed at+Polish, polish, polish. I don't know of very many glaring bugs in the game-World domination feels kind of like playing a board game, which may not be what you'd expect from this and is also fairly monotonous/stressful as it almost always eats away your minions-Fairly steep learning curve. Some objectives are relatively unclear in their descriptions-Minion AI often leaves a lot to be desired. There is a henchman that will more or less destroy your base if he enters combatWould I recommend it? You bet. Almost every flaw present here can be looked past pretty easily. I know fun is a bad word, but at the end of the day, this game supplies loads of it.  "
http://steamcommunity.com/id/occamsraz3r/,1,25.5,"
				16 of 18 people (89%) found this review helpful1 person found this review funny			","er 26, 2016
												Fantastic game. Captured that 60's spy aesthetic perfectly. Needs a sequel.			"
http://steamcommunity.com/id/Tanklxx/,1,29.2,"
				12 of 13 people (92%) found this review helpful1 person found this review funny			","24, 2016
												This game is timeless. 10+ years later and i still play it.			"
http://steamcommunity.com/profiles/76561198038826395/,1,0.1 ,"
				13 of 15 people (87%) found this review helpful1 person found this review funny			","er 26, 2016
												Dear god! This game needs a sequel!			"
http://steamcommunity.com/id/ARealRabbit/,1,11.3,"
				14 of 15 people (93%) found this review helpful			","y 3, 2014
												Old but gold - You are an evil genius, plotting world domination slowly but surely.Had this game way before it appeared on steam. Spent countless hours on it!  Micro managing strategy. Take over the world with 3 different plots. Design your base with YOUR traps to keep pesky agents away. Hire personal henchmen to do your biddings. Create a private organization from branches of Military, Science, and Concealment. Create a hotel on your island - concealment to keep tourists or agents from wondering about in your evil lair. Discover new technology for your lair with the science branch. Have your military protect the base and you from the agents of justice and perhaps re-enact an Austin Powers scene! Would bang/10			"
http://steamcommunity.com/id/gusgreco/,1,4.1 ,"
				12 of 12 people (100%) found this review helpful			","y 7, 2014
												9/10+ fantastic art style, everything is presented nicely+ best soundtrack in a game+ extremely original idea of a game, executed very well, balanced gameplay, a bit on the hard side if you want to master it, but not unfair+ addictive, great atmosphere- it's meant to be played all at once, you will forget things if you save and play it after many days, since there are no chapters or something like that, gameplay is continuous- as i said, might be too hard for some, but in management games it's all about balance and evil genius has great balanceso where is evil genius 2? waiting for it all these years			"
http://steamcommunity.com/id/Warmkingdom2/,1,24.3,"
				13 of 14 people (93%) found this review helpful2 people found this review funny			","er 12, 2016
												Hello Evil genius. Do you want to rule the world? Do you want to steal money? Do you want to boss your minions to get to work? Do you like statergy games? Well We have the perfect combo for you.This is Evil genius. A game made back in 2004. With a top down view of a island which is your base. You will use your minions to dig out part of a mountain and make your base. In it. Place traps, power and even staff rooms. When the base is set. You must multitask between the world map screen and your base as agents will come snooping in trying give away your secrets!Okay enough of that talk. It is really hard to maintain between two things but oh, is it so much fun to see your base come to live. As you progress you have objects you must complete to carry on with your evil plan. Later you will unlock a second island you move to so if you make a mistake. You can learn from it and make your next base even better!I really do recommend this just cause of how it always keeps you on your toes. I even missed out some things of this game because I don't think I should spoil the surprise. If you like abit stratergy and multiplanning. Pick this up. You may not regret it.			"
http://steamcommunity.com/id/Jardenon/,1,38.2,"
				23 of 32 people (72%) found this review helpful2 people found this review funny			","ber 20, 2015
												This game is nto what you'd expect. it is quite fun, and very challenging. it is extremely addicting too. you'll start playing it then all of the suddden you played all night and the sun is coming up. there are things that will be frustrating with it soemtimes, and the late game is extremely hard to get through. but its worth every penny.			"
http://steamcommunity.com/id/SallyK/,1,3.2 ,"
				11 of 11 people (100%) found this review helpful			","14
												An awesome game, something I can always come back to and it never gets old! I have been searching for a game like this ever since completing it and so far.... there is nothing quite like being an Evil Genius.Just waiting on Evil Genius 2 like everyone else... (It's been 7 years, im not giving up on it yet!) "
http://steamcommunity.com/profiles/76561197971724802/,1,0.2 ,"
				12 of 13 people (92%) found this review helpful1 person found this review funny			",", 2016
												Evil Genius is essentially a strategy/management game, where you take the role of the titular genius, in his or her bid to spread their infamy around the world. The game itself takes place almost exclusively on a tropical island that is home to your evil lair. It won't build itself though; the building and improvement of your lair is the main focus of the game.The other main game element is the World Domination screen. The means, by which you actually make a name for yourself, collect resources and find new Henchmen.Henchmen are your specialist minions. They don't get involved in all the daily operations in your base, but instead are directly controllable and can be used to dispatch the forces of justice or can be sent around the world to help with any stealing or plotting currently going on.Throughout the game, tutorial videos become available to you, relating to both the world domination map and base operations. These are useful and certainly point you in the right direction.Anyone who enjoys constant challenge will find much to love in Evil Genius. The majority of the game's features function extremely well and the theme is rock-solid throughout.THE GOOD- Amazing sense of humor, style, and polish- Textures, filters, shading, and colors are used amazingly well- Sound effects, garbled speech, radio broadcasts and so on are wonderful THE BAD- The gameplay is a bit too slowDISASTER | BAD | MEDIOCRE | OKAY | GOOD | GREAT | AMAZING | MASTERPIECE			"
http://steamcommunity.com/profiles/76561198002567771/,1,8.7 ,"
				12 of 13 people (92%) found this review helpful1 person found this review funny			","1, 2016
												Evil Genius is an excellent, if old game that is not without its flaws. Players are the Evil Genius, leader of the evil organisation that is planning world domination. The evil genius builds their evil lair, on their evil island. He brings in evil minions to do nefarious deeds and generally just manages the organisation's island lair. And he's evil.You begin by building your base, designing corridors and rooms and placing the neccesary furniture in them. A place for work, a place to let minions relax and recover, a power plant. And then you gradually unlock more rooms and more items, expanding more and more until you've outgrown the small first island. But that will be a while.During your growth, you're going to deal with agents of the forces of good, investigating your base for wrongdoing, and sabotaging, stealing, or outright assualting you. And for you to defeat them there are varying kinds of traps, misdirection, and just plainly having them taken care of by a minion with a gun(Or indeed, multiple minions)The basic gameplay is solid, and while it has a few annoyances in the minion and agent AI, it is still very enjoyable. Base building tickles all the right spots for those who want to be creative, and managing your evil base is even immersive in some ways as you get to be the big boss cartoon villain for a change. It provides you with every tool you may need to feel like you're in charge, with systems that are neither too complex, nor too simple to enjoy. The graphics may be a little out of date, but they are still perfectly fine in most cases. It is true that characters viewed up close don't look as shiny as they may be able to with today's graphics, but when zoomed out and inspecting your lair you will not notice much of this, with an artstyle that matches the game's theme. It remains even today a nice sight to see the corridors and rooms with your minions walking around in them.Sound design is well done, with the music being the best fit for the theme that I could imagine. All other sounds are very much what one expects of them, clean and clear so you can tell what's going on, and the only sound that becomes annoying is your blaring alarm. When you're dealing with a base under attack, you're going to want to keep the alarm on. But your ears will want it off after a while because it is loud and repetitive. More reason to finish off those intruders then!The game happens to also be laden with humour, as after all, you are a cartoon style villain of sufficient evilness, I highly recommend taking a look at interogations and reading the fluff text of your nefarious deeds on the world screen, almost every part of the game fits seamlessly into the others, with a unified theme that never seems to fail or fall apart except for technical reasons. But then, there are issues too. As there are always issues with games that will lessen your enjoyment. Luckily for Evil Genius, these issues are few. Specifically, they are twofold, though other flaws exist.Super agents, and the AI. The AI is the simplest to find, and simplest to complain about. It is incredibly simple, and even without resistance it will not go deep into your base, or pose a threat to your evil genius avatar. A little planning and you will always be safe, though you may lose all your minions as they too don't think about things. You will see a horde of minions happily run into an attacking army to repair the door that is being broken down, or to use a fire extinquisher on an item that is still being actively attacked.The agent AI is not much better. For the 'forces of good' they are remarkably bloodthirsty, with some super agents and soldiers shooting everything that moves on sight. They will enter a hotel and shoot all the valets, bomb the tourists' bedrooms, and declare their mission a success. They will destroy a cardboard target and explode the pressure plate triggering it, then get injured by their own explosion and go on alert because they took damage. The AI is, sadly, incredibly simple and completely incapable of making sense or anything resembling planning. That said, it is still functional, though the killing spree and indiscriminate destruction these agents cause will be most annoying as you can not tell a few highly trained minions to sit back, thus almost guarranteeing that you will be spending the next 30 minutes recovering from AI sillyness. And recovering is a slow thing, as everything is expensive, and income is low.As for the super agents, I won't spoil them. But I will say the complete anticlimax that is the final super agent is a shame. Instead of an interesting ability like the other agents, the only thing this one has is boosted stats and an interface screw. The best way to deal with his ability is to pause the game and fix what he messed up, which can take a while with bigger bases, and manually set everything back to normal. In the end, there is a lot I can say about Evil Genius, but even with its flaws it remains a very solid game capable of hours of enjoyment, unique and interesting with all the right things to make you feel like you are, indeed, the evil genius.			"
http://steamcommunity.com/profiles/76561198084914322/,1,29.3,"
				14 of 17 people (82%) found this review helpful			","y 14, 2016
												There is no really need to write another review about this game, everything has been said already, but i make another review because this game really deserves it. I played this game for the first time many years ago, when i saw it on Steam i couldnt resist to play it again, this game is simply fantastic. The point of the game is simple, conquer the world, and to do this you need to build a secret base, steal money around the world, get notoriety doing acts of infamy and stealing legendary loot. It has the feeling of a 007 movie, but you are on the other side. This game is challenging and never gets boring, it makes you want to finish it over again, trying different ways, different building for your base. The part i loved most are the animations of the characters, they make the game humorous and hilarious, unforgettable the interrogation sessions, many times i let the enemies come inside my base because i was focused on the minions while training. Conslusion, buy this game, its great and worth all the money spent.			"
