user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198007121883/,1,43.0,"
				6 of 9 people (67%) found this review helpful			","ry 1, 2014
												Fleet Command is a great game and is definatly better than Naval Warfare Artic Circle.			"
http://steamcommunity.com/id/vgmaze/,1,27.2,"
				5 of 8 people (63%) found this review helpful			","y 24, 2015
												I recommend this game heavily, it's never boring.			"
http://steamcommunity.com/profiles/76561198203714352/,1,9.1 ,"
				1 person found this review helpful			"," 13, 2016
												This is the best naval strategy game I have played. This game is realistic with accurate ship and aircraft statistics, and has 15 different Nations.			"
http://steamcommunity.com/profiles/76561198073904631/,1,49.8,"
				1 person found this review helpful			"," 2015
												Great game, it is a good ""lead in"" to other games such as Command: Modern Air/Naval Operations. I thoroughly enjoy the game, and their are still ""modders"" and a great community that loves this game.			"
http://steamcommunity.com/id/zmiksic/,1,90.1,"
				3 of 3 people (100%) found this review helpful			","21, 2016
												To me this is still the best modern naval sim/strategy game in existence. Mission editor is very powerful and you can easily create numerous scenarios. I wish for an up-to-date version of this game featuring latest military hardware.			"
http://steamcommunity.com/id/rangerx3x/,1,21.4,"
				4 of 5 people (80%) found this review helpful			","er 22, 2014
												This game has a lot going for it and is fun to play. There are single player scenarios as well as campaigns to play, and the game tracks your progress through the various missions and displays your best score with stats from each of those completed missions. Although it may take a bit of fiddling to get it open in W7, it does play and is remarkably stable. It is well worth the $4.99 that I paid for it during a recent sale and I only wish I would have picked it up sooner.			"
http://steamcommunity.com/id/ounceofmew/,1,17.3,"
				4 of 5 people (80%) found this review helpful			","7, 2014
												This is the classic Modern Naval Strategy Sim, and no I don't mean Real Time Strategy. While support for the game has dried up, it still remains the last great theater-level realistic Naval Sim. Since it doesn't look like anybody will make any game like this again, this is the game to get if you've ever thought of being an Admiral. This isn’t a game where you collect resources and generate units, instead you play out missions designed to simulate real world situations. You’re tasked with using what you’re given to solve the mission. This ranges from Destroyers, Aircraft Carriers, and Land Based planes and missiles to solve the mission.  While the game was made in the late 90s and the content reflects that, at the time it featured an accurate collection of most of the world’s naval forces for simulation. There have been mods created to bring it up to date, (Most notably The Naval Warfare Project, or NWP), which I highly recommend finding because they add tons of additional depth.One major criticism of the game is that it is too realistic at times. The game takes place in real time, meaning that one minute in game universe equals one minute in our time. With ships moving at 20 knots, that means for ships to move from one side of the map to the other it can take many hours of play for that to happen. The game does have a “speed up time” feature, but it doesn’t go anywhere near fast enough to make casual play of the missions possible. Expect to dedicate about 12-20 hours to some of the built in missions.  But there isn’t any newer game like this for die hard Naval Sim fans out there.  "
http://steamcommunity.com/profiles/76561198010691612/,1,8.6 ,"
				3 of 4 people (75%) found this review helpful			",", 2011
												Brilliant tactical war game from the late 90's. Originally released under the Jane's name (so you know it's good) and re-released on Steam under the developers own name. Fleet command is about controlling naval assets (ships, submarines, helos, aircraft) in order to accomplish objectives.Defend against incoming cruise missile attacks, fighters and bombers while delivering deadly payloads to ships, submarines and ground facilities.Supports team on team multiplayer (no co-operative sadly).Direct X support has massive slow down with radar representation, use Glide wrapper nGlide or DGVoodoo for best performance and graphics.It looks ugly, but it's an amazingly simple and fun game.			"
http://steamcommunity.com/profiles/76561198123289373/,1,84.3,"
				4 of 6 people (67%) found this review helpful			","6, 2014
												This game is addicting it is either one of the best navy simulator games or the best navy simulator games out there. It is definitely worth the money you should spend on it. It is realistic and it has very good dynamics. You can stay on it for hours at a time so if you have something really important to do don't download this game			"
http://steamcommunity.com/profiles/76561198070177578/,1,2.1 ,"
				1 person found this review helpful			"," 2015
												I havn't ever played this game before, but I had some money and wanted to play something like this. The only alternative that I could find, was a Matrix game worth £60 so I thoughtr to myself, as its so cheap in the classic naval combat pack I'd grab it whilst it was on sale. I wasn't really expecting much but this game is sick, its ancient and the graphics show it, but the gameplay itself is brilliant and it proves itself as one of those games where graphics don't matter.			"
http://steamcommunity.com/profiles/76561198073904631/,1,49.8,"
				1 person found this review helpful			"," 2015
												Great game, it is a good ""lead in"" to other games such as Command: Modern Air/Naval Operations. I thoroughly enjoy the game, and their are still ""modders"" and a great community that loves this game.			"
http://steamcommunity.com/profiles/76561197986144460/,1,17.7,"
				1 person found this review helpful			","er 26, 2016
												Such a great game from my childhood. Still is to this day. A shame Sonalysts doesn't create a newer version of this game. Also a shame the Jane's combat simulations are no more.			"
http://steamcommunity.com/profiles/76561198083597329/,1,9.6 ,"
				2 of 3 people (67%) found this review helpful			","14, 2015
												Old but cheaper than comparable simulators.			"
http://steamcommunity.com/profiles/76561198142600954/,0,1.8 ,"
				2 of 4 people (50%) found this review helpful			","y 3, 2016
												This game didnt even load after the intro, stuck on in menu sound but no display or functionality			"
http://steamcommunity.com/profiles/76561198353578542/,1,8.3 ,"
				1 person found this review helpful			","y 25
												I played this game many years ago and was super addicted. It is nice to finally play this game again after many many years as this game came out around 18 years ago. Fun for strategy loving folks like me. If you aren't a graphics snob and just want strategy and fun get this game.I am definitely not a graphics snob			"
http://steamcommunity.com/id/sinanovski/,1,0.8 ,"
				1 person found this review helpful			","er 31, 2016
												Played this long before it was on Steam and I can say it brings back memories. The gameplay is every bit great as I remember it back in the day. I am a Janes's fanboy so maybe I am a bit biased. I don't think something comparable to Fleet Command is available today, or will be available ever. Graphics are just fine for the age of this sim, but what's more important is the playability and replayability. Live on, Fleet Command.			"
http://steamcommunity.com/id/SVKProzac/,1,0.5 ,"
				2 of 3 people (67%) found this review helpful			","er 11, 2014
												I finally got a license for this game it was almost impossible to get until I found it here, time to write a review about it. This is one of the best and most realistic real time strategies which until now never had an alternative or a comparable game and if you think it is a simulator you are wrong.It is a strategy, real guns, real rockets, real aircraft, no cheat codes I could find, based on Janes Intelligence information about ships. If you dont want to pay for WOTY this is the next best game to it. Runs on Windows 7x64 for me.			"
http://steamcommunity.com/profiles/76561198024009860/,1,12.7,"
				3 of 5 people (60%) found this review helpful			","ber 16, 2013
												Command this. Unique strategy game that still has not been surpased by even recent attempts for a sequel.A Sonalysts title, a Jane's Sims back then, it offers the perfect sensastion of the command room of a USN Task Force.			"
http://steamcommunity.com/profiles/76561198030900611/,1,16.3,"
				3 of 5 people (60%) found this review helpful			","y 3, 2014
												I bought Fleet Command in back in the 90s and it's one of the very few Games i still play. I even bought it on Steam (my 3rd one *g*) just because it's Fleet Command :-) Until today the best Naval Strategy Game!! Even Harpoon or Naval Warfare: Arctic Circle - although great Games - can not match with Fleet Command. I recommend the NWP-Mod. More realistic and with hundreds of new Units and Scenarios.			"
http://steamcommunity.com/id/Michijinx/,1,2.1 ,"
				1 of 2 people (50%) found this review helpful			","er 12, 2014
												This game may be abit older, but it is well worth the 9.99 it cost. The level of stratagy is unmatched and i would love to play multiplayer with others. Single player is enjoyable, with many missions that span a whole range of threats.			"
http://steamcommunity.com/id/dragonspride1995/,0,0.2 ,"
				9 of 18 people (50%) found this review helpful			","7, 2014
												This game so far is unplayable on windows 8, backwards combatability only goes so far.			"
http://steamcommunity.com/profiles/76561197965370010/,1,0.8 ,"
				2 of 4 people (50%) found this review helpful			","ber 4, 2014
												Great introduction to the genre. Works great on Win XP, I kept a laptop on XP especially to play that game. They should make another one like that with re-actualized graphics!....			"
http://steamcommunity.com/profiles/76561198142600954/,0,1.8 ,"
				2 of 4 people (50%) found this review helpful			","y 3, 2016
												This game didnt even load after the intro, stuck on in menu sound but no display or functionality			"
http://steamcommunity.com/profiles/76561198080716468/,0,0.2 ,"
				4 of 8 people (50%) found this review helpful			","r 10, 2015
												Dont bother, this game is too old to be able to work with anything of todays systems			"
http://steamcommunity.com/profiles/76561198079839236/,1,3.1 ,"
				1 of 2 people (50%) found this review helpful			","ry 5
												Was and still is the concept in this genre:)			"
http://steamcommunity.com/profiles/76561198018287414/,1,56.9,"
				1 of 2 people (50%) found this review helpful			","ry 18
												I really enjoy this game, it is well conceived. However, since buying a MAC I have found that I can no longer play this game, which is a huge shame!			"
http://steamcommunity.com/id/chresama/,1,7.9 ,"
				2 of 5 people (40%) found this review helpful			","11, 2015
												11/10 would sink agian			"
http://steamcommunity.com/id/4512389745684546/,1,69.7,"
				1 of 3 people (33%) found this review helpful			","11, 2016
												Best modern Naval sim ever			"
http://steamcommunity.com/id/Michijinx/,1,2.1 ,"
				1 of 2 people (50%) found this review helpful			","er 12, 2014
												This game may be abit older, but it is well worth the 9.99 it cost. The level of stratagy is unmatched and i would love to play multiplayer with others. Single player is enjoyable, with many missions that span a whole range of threats.			"
http://steamcommunity.com/profiles/76561198007270355/,1,0.3 ,"
				2 of 4 people (50%) found this review helpful			",", 2014
												A little old but still a great game if you like modern naval/air stragedy. Played it quite a bit on non-Steam version before buying it on sale in a pack. It has its flaws but still worth your time. It is more of a tactical simulator like Harpoon than it is a game like Battlestations.			"
http://steamcommunity.com/profiles/76561198180715274/,1,21.9,"
				1 of 3 people (33%) found this review helpful			","y 2
												good game with lots of strategic value			"
http://steamcommunity.com/profiles/76561197999254310/,1,8.2 ,"
				1 of 3 people (33%) found this review helpful			","y 4
												Really fun pulling this game out of the archives.  Still enjoy it.			"
http://steamcommunity.com/profiles/76561198008000048/,1,168.,"
				0 of 1 people (0%) found this review helpful			","er 19, 2015
												cant play on laptop			"
http://steamcommunity.com/profiles/76561197968847284/,1,15.0,"
				1 of 4 people (25%) found this review helpful			","er 14, 2015
												Nice, fun and if you are interested in this kind of game, this one is for you.			"
http://steamcommunity.com/id/historyrules/,1,282.,"
				1 of 4 people (25%) found this review helpful			","y 11
												Have loved and always loved this game.			"
http://steamcommunity.com/id/PFCfox/,1,10.5,"
				1 of 5 people (20%) found this review helpful			","er 15, 2013
												Dose not like to start rite			"
http://steamcommunity.com/profiles/76561198022296391/,1,0.5 ,"
				0 of 1 people (0%) found this review helpful			","4, 2015
												I bought this for 2 bucks, so I cant gripe too much.  I'm kinda bummed still.  I thought this was going to be like 688 or Sub Command....nope, dumbed down and basically no fog of war.  Not too much fun.  I'll have to look for a mod, and maybe it will be better.  www.subsim.com may have one... for 2 bucks, I'm still recommending it....			"
http://steamcommunity.com/profiles/76561198102733288/,1,0.2 ,"
				0 of 1 people (0%) found this review helpful			","5, 2016
												It's old, very old, it could very well be the subject of the new Tomb Raider movie or the upcoming Indiana Jones movie but damn, it's good. Considdering this game was made when Vanilla Ice still made music instead of attempting to act in B flicks with Adam Sandler it is a gem. Ofcourse when playing it you can't expect it to be something it isn't, like nothing before the invention of unleaded gasoline, but even to today's standards it's an excellent game.I bet some hippie dip♥♥♥♥♥ would love to confuse this for some hipster-ish indie but it's just an incredibly well designed game with some significant depth to it. Comparing it to other tactical RTS games it still stands out for combining realism/simulation with some decent relativily fast paced fun so damn well. (I had to run it in compatibility mode on my old PC so it never recorded play time, I topped the 60 hour mark.)			"
http://steamcommunity.com/profiles/76561198016298729/,1,788.,"
				1 of 4 people (25%) found this review helpful			","ry 6, 2014
												Awesome game with Mod NWP.This is the only game available for you to simulate modern naval warfare at the highest level.Couple with NWP Mod, you will have the latest arsenal of naval capability such as the Queen E Carrier, the Zumwalt DDG. I do hope SCS consider to launch an updated version  of Fleet Command in near future with improved graphic and playability.			"
http://steamcommunity.com/id/Rogers1995/,0,0.4 ,"
				2 of 8 people (25%) found this review helpful			","er 23, 2016
												As much as I'd love to love this game.It's just unbareably old from what I've seen, the game is probably best off left alone and you should instead go for either Sub Command, or Dangerous Waters.Hopefully there's other games just like this either out or in development but with more graphics, and gameplay characteristics.			"
http://steamcommunity.com/profiles/76561198045226469/,0,3.7 ,"
				5 of 15 people (33%) found this review helpful			","y 16, 2014
												Great game back in the day, but it doesnt work on newer computers,  doesnt work on newer Grafix cards.			"
http://steamcommunity.com/profiles/76561198170667781/,0,343.,"
				0 of 9 people (0%) found this review helpful2 people found this review funny			","22, 2015
												your games don't work worth a ♥♥♥♥ and your help never answers so it is ♥♥♥♥in use less			"
http://steamcommunity.com/profiles/76561198043265186/,0,0.4 ,"
				0 of 11 people (0%) found this review helpful			","er 26, 2016
												This game sucks			"
http://steamcommunity.com/profiles/76561198013806725/,1,126.,"
				No ratings yet			","8
												best, most flexible strategy game with built in surprises....			"
http://steamcommunity.com/id/RSGBlackout/,1,1.2 ,"
				No ratings yet			","4, 2015
												wowthis game is amazing "
http://steamcommunity.com/profiles/76561198091571913/,1,30.2,"
				No ratings yet			"," 2015
												Great game! Goodbull for Navy dudes ;)			"
http://steamcommunity.com/profiles/76561197999282037/,1,40.5,"
				No ratings yet			",", 2011
												I recommend this.			"
http://steamcommunity.com/profiles/76561198095018723/,1,11.1,"
				No ratings yet			","30, 2015
												definitely worth 4 dollars. I cant say how many hours ive logged into this game, & only scratched the surface. (mostof that  time was offline) would recommend to anyone who likes military tactics in general!			"
http://steamcommunity.com/profiles/76561198082994028/,0,0.3 ,"
				3 of 13 people (23%) found this review helpful			"," 26, 2015
												The graphics are not anything like they are today. It has graphics like minecraft. And the game has no usefull tutorial I could find . If the game did not crash on me every 5 secounds I might consider playing it but it's to unstable for me to finish a single task on any one of the modes.			"
http://steamcommunity.com/profiles/76561197961744541/,0,0.4 ,"
				1 of 28 people (4%) found this review helpful5 people found this review funny			","ry 10, 2014
												Sometimes you just want to jump into a sleek tight fitting pair of pants and play war with the fellows. This was the case when I decided to play the ingeniously titled, Fleet Command. Maybe it should be Naval Fleet Command instead – a fleet could be anything taxis, garbage trucks or bible wielding salesman. I was all set for making fun of seamen and all the funny jokes that could be made of man on man naval warfare in the harsh waves of Fleet Command but it looks like my skipper is drunk at sea with his mistress Kiki.  This is another one of those games that gets included in a grab bag of games for maybe a nickel a piece on Steam sales. Well they cost more than that but you get the point. Going into this game I knew nothing about it, other than I had not played in before. I feel as a reviewer I should give a detailed history of my gaming preferences, my age, blood type and warm urine sample to fulfill some unwritten rule about reviewing games instead of just rambling on about it. But screw that, and not in a bunkmate kind of way. This game is so boring! I was thinking of what could be considered great about this game but I can’t think of anything. Good promotion for the Navy? Nope. Amazing ship tactics? Nope. Intuitive gameplay that any player can pick up and play? No. Graphics from 1996? Yes. Enough material to make gay Navy jokes? Not really, but I’m up for a good challenge. Hey since it has graphics as old as 1996 I can say gay and not ghay or homosexual jokes. Take that Ellen! As you can see I’ve played roughly 30 minutes of this game thus far. And I admit 10 minutes of that was used making a grilled cheese sandwich. I was impressed with my cooking skills, yet I feel I put too much butter on the flip side. Once again that could be fuel for an awesome homophobic joke inspired by this game! Yet its so bad I don’t feel like laying down the pipe jokes. The game bores me to death. I did not bother reading the direction and messed around in a single mission then tried the tutorial till it broke. I guess I clicked on something wrong or at the wrong time then got completely lost at sea, pun intended. The interface is so off-putting, it’s not clear what you are to do. Like how to return movies to a RedBox. On the surface it looks like it’s complicated but from what I have found it’s just a point and click naval strategy game. With a loose focus on the strategy part of said strategy game. To the developers the word strategy might simply mean – the player picks what things to do – so anything can be a strategy game?  If you see a ship coming at you click on yours, if you can spot them, then click on the bad guy to kill them. No strategy, no aligning your ships in different patterns or squads. I’m sure there is some official term for that. I’m in charge! You go there buddy and you like it! Ugh, its draining to my energy level as a Human being.Maybe I’m missing the point of this game, and I admit need to give it more time. But 30 minutes into a game you should make you feel compelled to continue on. I’ve spent more time with a Flash game and gotten much more enjoyment out of it than this. And I really wanted to make fun of close-quartered men out at sea! There really is a lack of polish that makes me feel like the game is not done or fleshed-out as other reviewers say. So this zombie skeleton of a game might have passed in 1996 but it came out it 1999 and seems even older playing it in 2014. Its funny that the Jane’s title of the game is removed for the Steam released. Is this some legal matter or are the people from Jane’s so embarrassed about the game? Just read the copy on the steam page and tell me you can’t think of at least 42 rated R jokes! “International waterways become theaters of war when the world's most formidable maritime powers exchange their fatal blows.” I was hoping for a game like Silent Service on the NES. At least something somewhat tactical, I don’t know if it’s in this game but from my short stent with it I’m bored to death. Are sea battles this boring? Why do subs come out of nowhere and kill me, how do I detect them? Why can I launch 3052 aircraft and not be able to tell each one apart. Remember the old EA marketing BS asking gamers Can a Computer Make You Cry? Yes EA, yes it can if you play this game. I don’t like destroying things but I wish I had a physical copy of this so I could put it into my blender and bury the remaining pieces at sea. Well since I don’t live near a sea the toilet would have to do! Although m luck the shattered pieces of this ♥♥♥♥♥♥♥♥ game would black log my toilet then flood my house and I would be unable to make grilled cheese again! Or you know, live there. If I decide to give the game another chance I will post an update. And remember gamers if your rudder gets jammed with a torpedo think butter, pure gold butter! Pros:-	Has the potential for many seaman jokes if you know what I mean-	Possibility of actual game depth if you learn how to play-	I can run it with max settings and I’m sure your phone can too Cons:-	No In The Navy Song-	What am I supposed to do?-	Dated graphics and interface.My Favorite AspectI don’t have a favorite aspect of this game yet. I want to have one, like a girlfriend but the search continues on. S.O.S.My Least Favorite AspectIf I say anything bad about this game nerds will pelt me with Funyuns. If I say anything bad about the Navy people from the Air Force will laugh. Da Marketing Gimmick of Da Game!About the GameInternational waterways become theaters of war when the world's most formidable maritime powers exchange their fatal blows. With entire fleets at your command, you must strategically deploy vessels from every class - frigate to aircraft to nuclear submarine - to maintain the precarious balance of naval power and gain position for the deadly endgame. ( A COMEDIAN’S DREAM!)	Campaigns and mission scenarios straight from current headlines (LIKE A NEWS MEDIA MADE UP “TERRORIST-THREAT” AT THE OLYMPICS?)		Exclusive real-time strategy with cuttingedge (SPELLED WRONG HAHAHA), real-world weapons 		Intuitive point and click game play (INTUITIVE HAHAHA COMEDY GOLD!)		No need to memorize symbols or complex commands (EVEN A 1ST GRADER CAN KILL!)		Player designed task forces (UMMM SURE)		Complete 3D environment rotates and zooms for intense combat action (INTENSE IS USED LOOSLY HERE)		Effects modeled in stunning detail- time of day, clouds, rain, differing sea states, ship's wake and pyrotechnics (IS VOMIT MODELED IN 3D AS WELL?)The gimmick of this game is that you can control powerful forces to destroy the enemy as if you are really a commander of a fleet. I would think running a whole naval operation would be just a bit more complicated then pointing and clicking at a map. You could do that from your basement while eating pretzels then write a review about …..I’m sure being a naval commander is stressful stuff and nowhere as simple as this game. Plus I’m sure the game would be a lot more fun if you were wearing a cool hat. Most things are better while wearing hats!So I felt like I’m doing a service to gamers around the world, for humor, for fun and to avoid grabbing weird generic sounding games in a Steam Sale. If you have not figured it out from reading this is a work of fiction for fun only. So if you don’t have a sense of humor, get one. Names, characters, places and incidents either are products of the author’s imagination or are used fictitiously. Any resemblance to actual events or locales or persons, living or dead, is entirely coincidental so bite me!			"
http://steamcommunity.com/id/bardosyl/,1,1.5 ,"
				No ratings yet			","er 13, 2016
												I love this game since release.I know the hard core Harpoon series or the current Command: Modern Air Naval Operations, but those are too hardcores. I love in this game, that not so realistic, but more enjoyable to a gamer who live in a country without shoreline, so Navy is only familiar from books or movies. And Fleet Command is it: I can enjoy the actaul view planes and ships and no need to recognize navy symbols: dots, stick and small circles.I studied a lot from this game, even if it's not so realistic.I waited for decades to get something similar with better graphics. But nothing. Still the most playable medicore naval strategy game on the market.			"
http://steamcommunity.com/profiles/76561198184906775/,1,8.5 ,"
				No ratings yet			","ry 14, 2016
												I've loved this game for many years. If you love the technical aspects of Strategy and CIC this classic game has got it. An awesome new version of Battleship for the modern age.			"
http://steamcommunity.com/profiles/76561198078676654/,1,5.4 ,"
				No ratings yet			","ry 21, 2016
												Wonderful game that based on realistic naval battles! Love it since first play back in 1999.			"
http://steamcommunity.com/id/RSGBlackout/,1,1.2 ,"
				No ratings yet			","4, 2015
												wowthis game is amazing "
http://steamcommunity.com/profiles/76561198091571913/,1,30.2,"
				No ratings yet			"," 2015
												Great game! Goodbull for Navy dudes ;)			"
http://steamcommunity.com/profiles/76561197999282037/,1,40.5,"
				No ratings yet			",", 2011
												I recommend this.			"
http://steamcommunity.com/profiles/76561198095018723/,1,11.1,"
				No ratings yet			","30, 2015
												definitely worth 4 dollars. I cant say how many hours ive logged into this game, & only scratched the surface. (mostof that  time was offline) would recommend to anyone who likes military tactics in general!			"
http://steamcommunity.com/profiles/76561198210396368/,1,18.4,"
				No ratings yet			",", 2015
												The modern naval combat sim  i always wanted (also try out dangerous waters it pretty good)			"
