user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Trainguyrom/,1,8.7 ,"
				37 of 40 people (93%) found this review helpful			","er 23, 2013
												Being a big fan of simulation games and a model railroader, games which combine the two interests are often quickly added to my collection. Soon after Sid Meier;s Railroads! came out, I purchased it on disk, and played it a pretty good bit. I enjoyed it, but found it rather cartoony and unrealistic, especially compared to earlier titles in the series (Railroad Tycoon 1, 2 & 3.) I also found that your railroad builds up way too quickly and you end up making more money than you could use after about an hour or so on a map. Also the maps are incredibly undersized, and in a matter of a couple hours, you can't build another line because there's nowhere to build it to, from, or across!Railroads! is rather fun, but I completely lose interest in a map after a couple hours because there's nothing left to do. The scenerios are easy, quick and too few, steam locomotives never have tenders (which just looks wrong on most engines), and there are many features from older versions that are completely abandoned!So a quick breakdown:Pros:-More approachable for beginners-Good for quick games, unlike older versions-Great opening cinematic-More approachable for non-railroaders-Very approachable stock marketCons:-Little content-Unrealistic-Over-simplified-Maps are far too small-No tenders on steam engines-Poorly balanced-Maps take less than a couple hours to lose their entertainment valueSo my feeling is that if you want a casual Tycoon game, this is for you, but if you're a hardcore Tycoon, try Railroad Tycoon 2 or 3. (My favorite from the series is 2)			"
http://steamcommunity.com/id/CylinCG/,1,14.2,"
				33 of 36 people (92%) found this review helpful1 person found this review funny			","er 27, 2014
												Just make sure to get the 3GB modification file , helps to keep it from crashing. Search in Forums to find it.			"
http://steamcommunity.com/id/pantymink/,1,20.0,"
				89 of 128 people (70%) found this review helpful261 people found this review funny			","r 29, 2015
												Periodically crashes, which is nice as it allows me to do things like go outside and eat and not look at trains.			"
http://steamcommunity.com/profiles/76561197970771190/,1,50.7,"
				36 of 39 people (92%) found this review helpful			","er 28, 2013
												Sid Meier's Railroads! is old - but still one of the best train sandbox games that there is today.  If you've played games like Transport Tycoon (Deluxe) and Railroad Tycoon (or any of its 2 sequels), then this is a must game for you.  It's a typical Sandbox style build up a rail empire type game with many fun and challenging scenarios.  There is an issue running this game on 64 bit operating systems where the game will crash with an exception error, but this can be easily fixed by applying a 3 GB memory patch which is very well documented on fan sites which exist for the game (use Google) - other than that, it's a game which will give you many hours of entertainment.I need to point out that this is not a train simulator - you do not get to drive the actual trains.I also prefer this game a lot more over Cities in Motion (if you've played it) because it doesn't require as much micro-management.  You build the track, add the trains, tell it what routes to take and what cargo, and off you go! The only additional management you need to do is upgrade your trains as new engines become available.Most enjoyable, and worth the few bob.  I am yet to find another game which is this game's equal or successor.			"
http://steamcommunity.com/id/ghoulslayer/,1,21.6,"
				33 of 40 people (83%) found this review helpful			","er 25, 2013
												Love to build railroads? Improve the synergy of towns that grow into major cities? Look no futher, this is the game for you! If you love business tycoons than you'd miss out by not owning this title!			"
http://steamcommunity.com/id/wiidad/,1,51.9,"
				47 of 57 people (82%) found this review helpful3 people found this review funny			","r 22, 2015
												I truly like this game, its concept and its graphical way of explaining things. I am however diapointed by its frequent crashes  in both single player and more so multiplayer, which keep us from enjoying a long game. I wish it could be fixed. While I can still recommend this title in its current state due to its fine and fun though short gameplay, I can't help but wonder what may have been if they had done a better job during their debug period while developing it... It could have been something special, a franchise even.			"
http://steamcommunity.com/profiles/76561198019205444/,1,4.9 ,"
				41 of 48 people (85%) found this review helpful			","9, 2014
												I've always loved business simulations and the kid version of me loves trains. Even though I have both of those things in me, I just didn't like the thought of a railroad tycoon type of game even if it is from the great Sid Meier.After playing it though, its an enjoyable little game with a competitive element (if you chose). You chose the era to start and era to end the game. The game basically consists of you connecting resources, supply and demand. Resources get generated, such as oil, grapes, crops, livestock, minerals and so on. Then you connect them to towns that need them. A town will have one of three things demanding these resources. You setup the tracks, then make a train route to bring them in. It is just that simple. The towns will grow into cities. When they take the resources, based on what buildings they have, such as livestock and crops will turn into food. Minerals will turn into gold and so on. Then you export them to other towns that need them. The towns will grow into cities and get more buildings and need more resources for you to bring them. New towns will generate too.The real twist here is a competitive element (if you have AI opponents). Even in single player, you can have up to 3 AI opponents (or no competition). A game of Monopoly really. You can buy stock in the other companies. You can sell your own stock for money. You don't just get money doing routes. You also get money buying facilities in towns and cities. However, when you try to buy them, you'll end up bidding against the AI competition if you have any. You can also construct facilities yourself for a flat fee if there are any available lots in a town or city. This means, you can play Monopoly and never actually build a railroad. There's a buzz buying out your competition, but I never really felt all that threatened by them, even with all of their tracks around me. The twist of having stock and buying buildings makes the game a lot of fun in a game that wouldn't warrant replays. It is always the same map, BUT there is an option to randomize the land and cities which is very nice.With all of that said, its a fun, relaxing, yet competitive game (if you have AI or do multi-player), but the only downside is, there's not much variety here. Once you've played one full game, you've played it all. There are victory conditions, but they're not front and center, so there's no focus on it. At $10, if you're into Monopoly style games, or railroading in general, give it a go. Otherwise, wait for a sale.			"
http://steamcommunity.com/profiles/76561198015654536/,1,17.3,"
				29 of 31 people (94%) found this review helpful			","er 17, 2014
												I've been playing Railroad Tycoon series since the first edition, yeah... that old one that looked like Civ I...This edition has pretty nice graphics.Very Easy to play.In less then a month I've manage to win in all levels.So if you're looking for a complex Railroad game, this is not for you.But if you have little time to spend playing games, I'd recomend this one. You can play the whole game in less then 1 hour. And still have a good amount of fun.			"
http://steamcommunity.com/id/norskamerikaner/,1,12.8,"
				23 of 23 people (100%) found this review helpful1 person found this review funny			","6, 2016
												Fun railroad building game, perfect for rainy, lazy afternoons. Got it in a bundle so it was definitely worth it. If your game is crashing, please visit http://www.nulano.eu/*laa for instructions on how to hex-edit the game's .exe file to support large address awareness.			"
http://steamcommunity.com/profiles/76561198044712063/,0,13.8,"
				74 of 109 people (68%) found this review helpful30 people found this review funny			","21, 2015
												Sid Meier's Crash-to-Desktop-Every-3-Minutes Simulator!There IS a third-party patch to fix this issue. I give the patch my wholehearted recommendations. I can not, however, recommend a game that is dependent on a third-party patch to work.			"
http://steamcommunity.com/id/Palodin/,1,1.7 ,"
				73 of 114 people (64%) found this review helpful157 people found this review funny			","er 26, 2014
												I built a line delivering cows, then JP Morgan bought out my company and made me homeless.10/10 Best capitalism simulator			"
http://steamcommunity.com/id/martan/,1,9.7 ,"
				35 of 50 people (70%) found this review helpful2 people found this review funny			","6
This needs an urgent remake with current Civilization VI engine. Improve some of its shortcomings, support multiplayer and everyone would be happy to jump right in to this train! =)) "
http://steamcommunity.com/profiles/76561198025640395/,1,87.6,"
				25 of 28 people (89%) found this review helpful3 people found this review funny			","12, 2015
												had an old cd version of the game and thought hey lets buy it on steam then i can play multiplayer... multiplayer doesnt work! im think steam should advertise the fact that the multiplayer option on some old games will no longer work even on the steam platform. the game is still great, i wish it could be a little more complicated but overall a good game, please steam sort out multiplayer.			"
http://steamcommunity.com/id/vandidant/,0,16.3,"
				49 of 70 people (70%) found this review helpful5 people found this review funny			","y 2, 2015
												This game is fun, especially with kids.Unfortunately, it is absolutely ruined by the instablity in late-game when the system of bridges/tunnels/tracks gets more complex. The game runs track layout simulations in real time to indicate what the completed track would look like and cost, and that's usually when the crashes happen. It is absolutely game-breaking.Do not buy this game until they fix the instability.			"
http://steamcommunity.com/id/weapongrade/,1,329.,"
				21 of 23 people (91%) found this review helpful5 people found this review funny			","16
												EDIT - THERE IS A FIX FOR THE CRASHING BUG.... IT'S NOT HARD TO FIND. IF YOU ARE REALLY STUCK, ADD ME AND I""LL DO THE LEG WORK FOR YOU. Aside from a launching bug which (causes memory problems??) and can crash your system... this game, to me, is a lot of fun. There are fixes you can dl to repair the bug and it works flawlessly. Frankly I don't understand why fan's can and have patch the game to make it playable, and why the publisher can't just contact the author of the fix, ask for it, (give them some love, ahem, money for fixing their broken game) and then patch it in to the offical steam file. Anyways, that ♥♥♥♥♥in aside. As you can see, I've spend a few hours (300 plus... oh my) on this game. It's not complex. It's a fun little blow some steam off after work or great for late at night when you just want to play a fun little game that doesnt require thinking or people. Right now it's on sale for $2.74 CAN, which prob translates to about $2 US. It lakes achievements, but other than that, whats the problem? If you like train games, management style games, this is a fun little pick up. If you want gran master strats and AAA graphics... keep looking. Honesly though, i don't know why this game has mixed reviews... other than the launcher problems, the lack of achivements and multiplayer... is horrible. Oh, and the depth... there aren't alot of levels. Still, thats why you hit RANDOM people...Honestly though, here are my ratings.Fun Factor - 8/10Graphics - 7/10Music/ Sound - 3/10Bang for your Buck - Top of the Line, Las Vegas Escort Bunny Ranch value for cheap motel backlot stripper club with 50 year old plus ripper prices... 10/10It's $2... seriously... You spend more to get on the train to take you to work. Just shut up and buy the game.			"
http://steamcommunity.com/id/CelJaded/,1,3.1 ,"
				19 of 21 people (90%) found this review helpful2 people found this review funny			","r 21, 2015
There are a lot of train games for the PC, but few are as lightweight and approachable as this one.I’ve heard it said that everyone has a little fondness for trains and this game is sure to appeal to that little bit in a big way.Contrary to Sid’s flagship Civilization series, ease of use seems to be the secret ingredient behind Railroads and its engrossing gameplay. Setting up your first station is pips and in no time at all you’ll have an entire network of trains delivering everything from passengers, coal, food and automobiles to the various towns and industries looking to reward you for your efforts.The scalable difficulty in Railroads is a real winner too as it allows you to tailor how in-depth an experience you’re after. The easiest difficulty will allow trains to pass through each other without delay whereas a harder mode will demand you route trains carefully, punishing you with delays should you mangle your track layout.Once the money starts rolling in though, things get surprisingly addictive as you sit back and watch your trains dutifully trundling back and forth between stations and annexes, generating you cash with a very satisfying ka-ching! sound effect in accompaniment.For less ruthlessly minded players at least, the multiplayer component in Railroads is somewhat muted, with not a whole lot of interaction on offer but the whole aspect of buying out other players on the stock market gives it some real teeth. I remember once hearing it described as a corporate deathmatch more than a train simulation; something that might not be too far away from the truth!Railroads was well received on release and enjoys a small fan base to this day, but it’s a shame that the move to 64-bit computer systems has hampered this title’s ability to run effectively on newer computers. Just be sure that you check the online guides on how to get this title working properly!Even so, it’s still a great way to waste a couple of hours on a Sunday afternoon that’s for sure.Read the full retrospective at my blog »[www.celjaded.com] "
http://steamcommunity.com/id/vinczead/,1,61.4,"
				17 of 17 people (100%) found this review helpful2 people found this review funny			","28, 2015
												I'm playing under Win8.1, sometimes it does crash, but it's not frequent.The game itself is a very addictive one, and the custom maps from http://smrsimple.com/ make it even better.I would recommend it for those who want to play with a tycoon game, but do no want to deal with complex game systems.This (i.e. lack of complex game system) is also a weakness of the game: since you can not control the signals on the tracks, trains sometimes get stuck by their own fault (e.g. they change rails when they could go straight ahead).All in all, despite some errors, it is a very lovable game. (especially if you have a feeling for trains :-))			"
http://steamcommunity.com/id/poddster/,0,1.1 ,"
				33 of 46 people (72%) found this review helpful			","ry 8, 2014
												If you're a fan of OpenTTD, Railroad Tycoon 2, RRT3 or similar games: I do not recommend this game. It's style over substance.Having just played Railroads (I stopped when it crashed) I can't believe this has so many positive reviews on Steam and magazines via Metacritic. It came out in 2007, but OpenTTD was more than alive at that time and far superior. This game is brain-dead. It's a train network game, except you can't properly adjust the train network! The auto-track placement and the complete lack of manual signals ruins this game. You get signals where you don't want signals and you can't remove them. The signals do nothing more than claim the section of track from here to the next signal, but that doesn't work when the game is placing a million pointless signals. It doesn't matter if you always make sure to use the green 'extend' rather than the yellow 'fork' placement. The game still produces insane signal placement. I had one stretch of nice smooth track with a signal at either end. I use the ""double up"" button and double up the entire length and now suddenly I have 6 signals right next to each other in the middle of the track, which was pointless and just messed everything up if I wanted to try and share that line. Creating passing places is also extremely difficult and trains will often just blunder their way down the track until two are in a head-to-head deadlock either side of the signals. There's no way to reverse the train so the only solution is to nuke the train and buy it again.Also: the fully stocked train is usually the same length as the track between the resource producer and consumer! There's no room for maneuver, which further exacerbates the no-passing-places and signalling problem.Because of the stupid signals and the uber long trains, you basically have to dedicated a line to each train. Trains cannot share track. I find that pretty demented and it basically reduces the game down to laying a track, build some stations, placing a track to exclusively dominate a section of track and then simply sitting back and watching. There's no real decision making. You can't sit their endlessly tweaking a track for extra efficiency as you can in OpenTTD.Also: The track-layer is also really finicky. When trying to create branches I often ended up with lots of tiny bits of track that took me ages to delete because it perfectly overlaps the other bit of track. Given that ""lay track"" is one of the 3 primary things you can do, it gets annoying fast.			"
http://steamcommunity.com/id/zakkfi/,1,6.9 ,"
				17 of 18 people (94%) found this review helpful			","7, 2014
												Excellent game for all economics and trains lovers. Like original Railroad Tycoon game from Sid Meier. A bit boring without AI competition, so you should always play against AI. After short tutorial game is quite easy to get into.			"
http://steamcommunity.com/id/thegoryone/,1,27.1,"
				14 of 14 people (100%) found this review helpful1 person found this review funny			"," 1, 2014
												Do you like your management sims to be masses of spreadsheets, reams of information and to survive by the difference between 13% and 13.1%? if so, go buy Railroad Tycoon 2. This is a slimmed down, dumbed down, quick-fire management game. But hell, it's fun, it's cheap, and it hides a surpising amount of depth when it tries.Plus trains are god damned awesome.			"
http://steamcommunity.com/id/zanriel/,1,1.9 ,"
				15 of 16 people (94%) found this review helpful			","r 9, 2014
												It's fun, takes me back to the 90's when I used to stay up late at night playing the first Railroad Tycoon. If you want a good throwback that runs on modern systems (I haven't experienced any issues), this is it right here.Don't let the screenshots fool you, this game runs at a full 1920x1080 (or 1680x1050).Enter bidding wars for new technologies, buy and sell stocks, watch your towns grow as your trains supply them with passengers, mail, and freight. Buy depots and upgrade them, build industries in your town for supply-chain economics. Upgrade your engines with the click of a button. Edit routes, lay tracks, get creative. Sometimes this game reminds me of building circuits. It's not always easy to set up routes for maximum efficiency, because at the highest realism settings, trains will stop if they run into each other on the tracks. You have to be careful how you lay your tracks, but that's part of the fun!			"
http://steamcommunity.com/id/Sodium-Chloride/,1,51.2,"
				11 of 11 people (100%) found this review helpful			","9
												I played this game when I was younger.I originally found this game at a Half Price Books on their clearance shelf. As a young kid, I loved trains, and dropped the $2.50 it was for the game. Came with the CD and all and I fell in love.I think i've played a total of 1,000+ hours of this game with that disk. Unfortunately, I could never find another copy of this game anywhere. My disk broke when we moved houses and I forgot all about this game.The other day, this came up in the steam store under recommended (Because I had purchased Train Simulator) and it brought back old memories. Picked it up and fell in love all over again.There is a known issue, the game crashing with newer systems, and there is a steam forum post with how to fix it, so dont let that deter you if you see bad reviews about the game crashing. They just dont want to fix a fix.As for you, I 100% recommend you pick up this game and give it a try. Very simple, very minimalistic and easy to catch on to.Game review - 10/10Also, Sid Meier & Company, I'd love to see a newer version of this game, If you could please.			"
http://steamcommunity.com/id/Nomad_or_What/,0,5.9 ,"
				26 of 40 people (65%) found this review helpful			","y 1, 2014
												Three reasons why you should never waste your money on this game:1. It crashes constantly.2. Even when it is not crashing repeatedly and unexpectedly it is extremely bug-infested and problematic, particularly when the train routing difficulty is set to ""hard."" Trains will continually fall idle because the game mechanics are not intelligent enough to re-route the train onto another track.3. The game itself is very simplistic and hokey (e.g., automobile factories in 1830?) and not detailed or prolonged enough to be enjoyable with other online or AI players.Considering that the title bears a Sid Meiers marquis makes this game a tragic disappointment.			"
http://steamcommunity.com/id/Dreamersfield/,1,57.7,"
				13 of 13 people (100%) found this review helpful			","ry 1, 2015
												So, the first thing you need to know about this game is that this is in fact the original Railroad Tycoon, it's just been renamed and updated to play on modern OS such as Vista and Windows 7 (see other reviews about compatibility with newer).  There's a version of RT1 on Steam that DOES NOT play on modern OS.  But don't buy it if you're not working on an antique; you don't need it.As for the ""RAM-filled"" crashing glitch, definitely dowload the patch mentioned in other reviews, but before that turn off autosave.  It saves every minute for some god-awful reason, which pushes you towards the ram limit quickly.  With that turned off, I've played for six + hours without a hitch (though I also downloaded the player-made patch, so I can't tell which did the trick, if not both).As to gameplay, as another reviewer said, there are about 15 maps, each with scenarios that take about an hour.  However,  you can play them on three different difficulty levels, with 0 to 3 AI players, and each has gold, silver, and bronze victory conditions, so there are quite a few permutations available to keep you interested.  You can also randomize the town locations, but even without that, each time you play a map, the msc resources (lumber mills, cattle pastures, grain farms, etc) randomly generate their locations.The most fun part about this game for me is efficiency of transport.  You can have up to four tracks per station, upgrade engines, stations, and towns to make them faster and with higher return values, and also buy properties in the towns for extra income.  This diversification of investments is more important when you're playing against AI---basically, you can own a piece of your competetor's pie! (Or they'll fight you for yours....)The game is one of Sid Meyer's best from back in the day, and it balances well the ability to play as a sandbox builder vs a super-competitve crazy land.  (Part of the point of the game from the competitve pov is clearly to make 900 foot high roman-arched bridges over your competetors' tracks.)  If you play it like that, it's downright zany.  Truly, early Sid Meyer.  But it's also got great mechanics and logic, as per par for SM games.The graphics are also super cute, which I particularly like.  They stand the test of time.A couple of tips to players: There's a feature that lets you go-to cities (bottom left of control panel), which is really helpful for maps that center around places you've never lived/been. (Like various parts of Europe, in my case.)  Too, you can press + or - to increase or decrease the elevation of your tracks.  There's no other way to get a tunnel when it wants to auto-build you a bridge.  Also, holding the mouse wheel allows you to swivel the map, which you can't do in RT2.If you're wondering wether to get RT1 or 2, I like both, but for different reasons.  I think RT1 is a better game, though I remember playing RT2 way more as a kid.  RT1 is more about building and logistics, whereas I'd say RT2 is more about making money.  It's also a way harder game.  The graphics in RT2 use the Tropico engine, which is actually rather frustrating for that game.  The camera also doesn't swivel; you get four fixed viewpoints.  I could never find a satisfying map angel in RT2, and I don't know about you, but that just drives me absoutely nuts.All in all, a very solid game, a favorite oldie, and definitely worth the tiny price.  It's one of my top favorites of all time, right up there with Roller Coaster Tycoon.  Go ahead and buy it!LONG STORY SHORT:Pros:+ Very logical gameplay+ Well-ordered+ Cute graphics+ Short scenario play so you can have fun but still go outside and live your life+ Multiple scenario difficulty options + Some randomization of every map+ Town Randomization available on any map+ 0 - 3 AI players+ Kids can play but adults will be challenged too+ Historic events and engine progression is sort of in the background but a lot of fun for people who are buffs/nerds of that variety :)Cons+ Need some initial fussing with it to keep it from crashing+ Game starts to freeze on my computer when I get close to having the entire map networked (I'm on a laptop though)+ If you're connecting existing tracks, make sure the arrow cursors are green, not yellow. You will get better at it, but initially you will lay track to nowhere that you can't delete because your trains are running over it and you will curse SO MUCH.+ Can't upgrade all train engines at once + Only about 15 maps; can't recall if there's a fully randomized map option.+ There's human multiplayer on this game but I'm not sure how to make it work these days; haven't tried to use it			"
http://steamcommunity.com/profiles/76561198030886152/,1,162.,"
				33 of 50 people (66%) found this review helpful80 people found this review funny			","y 6, 2015
												Am I allowed to question my sanity for having 162.9 hours in this game?			"
http://steamcommunity.com/id/Photogenicsatan/,1,4.4 ,"
				14 of 18 people (78%) found this review helpful			","ry 9, 2014
												Strangley addicting, considering I'm not all that interested in trains			"
http://steamcommunity.com/profiles/76561198026326814/,0,0.8 ,"
				22 of 33 people (67%) found this review helpful1 person found this review funny			","1, 2014
												I really like this game, but on windows 7 64-bitm i can't play more than 30min without crashing.			"
http://steamcommunity.com/id/pinkfae/,1,65.2,"
				14 of 15 people (93%) found this review helpful			","er 26, 2013
												Althought this game came out seven years ago, the game is still very enjoyable to play. It is a very casual strategy game where you have to transport people and goods from town to town during the early years of the railroads and to the 1970s.			"
http://steamcommunity.com/id/Mansquito/,1,1.5 ,"
				12 of 12 people (100%) found this review helpful			","er 13, 2015
												This is a great and underrated game. IT DOES crash a lot but there are workarounds available! (They don't work for everybody though) http://forums.steampowered.com/forums/showthread.php?t=1090651I've been using the modified .exe method for several years before picking this up on Steam and haven't had a crash since.			"
http://steamcommunity.com/id/vapourfire/,1,26.5,"
				9 of 9 people (100%) found this review helpful			","5, 2016
												Guys... please read up on this game... you need to fix the large address space issue as this game is OLD>.... it crashes on newer OS....  Google is your friend and you can fix it yourself...Granted, the devs/steam should fix it or put up a note about this....As a game it lives up to its promises and is good fun...  dont give it a crap review just because a 2006 game struggles to run because of a change in memory management years after it was released and no longer dev'd....  "
http://steamcommunity.com/id/JayysSlavSquat/,1,0.5 ,"
				11 of 13 people (85%) found this review helpful1 person found this review funny			",", 2015
												Great game but would help if it would stop crashing all the time			"
http://steamcommunity.com/id/unconquered/,1,216.,"
				11 of 15 people (73%) found this review helpful			","17, 2014
												My favorite SIM game.			"
http://steamcommunity.com/id/zeether/,1,3.0 ,"
				12 of 15 people (80%) found this review helpful			","ry 5, 2014
												The track laying is cumbersome at times, trains don't stick to routes when you double-track well, the electrified track is missing so electric locomotives draw pantograph power from some magical electric source in the air, and you start to get annoyed hearing La Marseille every single time you zoom in on a city in France.And yet, much like every other Sid Meier game, it still manages to be addicting and fun. Not OpenTTD fun, but it certainly provides much enjoyment. Recommended, although try to get it on sale.			"
http://steamcommunity.com/id/ondeckguy/,1,77.6,"
				8 of 8 people (100%) found this review helpful			","er 27, 2014
												Um, yeah... This game is like most Sid Meier games. You will lose days to it without even noticing. I was not prepared to enjoy transportation this much. Get it.Side note: Make sure you mod it to allow full use of your computer's RAM. The game will crash frequently until you fix this quirk.			"
