user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/deranged101/,0,11.3,"
				2 of 3 people (67%) found this review helpful			","er 29, 2010
												BROKEN in that it won't run in Windows 7. At all.  I got this from a megapack, but if you're looking to buy this, be sure you don't have Win7 as your OS.  It's a shame, too, because it really does look interesting...			"
http://steamcommunity.com/profiles/76561198006211251/,1,0.7 ,"
				5 of 9 people (56%) found this review helpful			",", 2014
												I got this as a gift and I have to say that it is pretty good. Sure it has its flaws, it works, even on my Windows 7 computer. Its one of those games that for five bucks will entertain you for quite a few hours. The story is a little lax, but the game itself is somewhat well balanced between the factions. I can't really complain about it being bad sinve I've encountered A LOT worse. It's simple and again for five bucks, US that is, worth a buy.			"
http://steamcommunity.com/id/IraTerreo/,1,0.1 ,"
				1 of 2 people (50%) found this review helpful			","er 5, 2012
												Won't run unless you go into control panel and shut off extra cores, and limit ram usage.			"
http://steamcommunity.com/id/Schradeov/,1,0.0 ,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","ry 10, 2011
												Here's some free advice.....DON'T EVER BUY THIS GAME! HELL, DON'T EVER EVEN THINK ABOUT BUYING THE DAMN GAME!			"
http://steamcommunity.com/id/zmii/,1,4.1 ,"
				1 of 2 people (50%) found this review helpful			","er 22, 2010
												0.49c LOL!			"
http://steamcommunity.com/id/Jakey_Collins/,1,5.8 ,"
				3 of 6 people (50%) found this review helpful			",", 2014
												Good game, Can't play anymore, why was it working on my Win 7 and is not anymore ???			"
http://steamcommunity.com/id/botbradley/,0,0.1 ,"
				1 of 3 people (33%) found this review helpful			",", 2016
												President David Jefferson Adams assassinated with a nuke. 10/10			"
http://steamcommunity.com/profiles/76561198158904195/,0,0.2 ,"
				0 of 1 people (0%) found this review helpful			","ry 14, 2016
												I can't play it, it just shows a windows that says ""Shattered Union"" at the top and doesn't work			"
http://steamcommunity.com/id/digitalsage/,0,0.4 ,"
				0 of 1 people (0%) found this review helpful			","ber 12, 2015
												POS would not run from the beginning.  Avoid like an STD.			"
http://steamcommunity.com/profiles/76561198007382416/,0,6.9 ,"
				0 of 1 people (0%) found this review helpful			","r 14, 2016
												I've tried a trick, described in the community with copying a dll and got the game started. Doesn't matter, I still get an ""out of memory""-error on certain maps.Do not buy!			"
http://steamcommunity.com/profiles/76561198030844458/,1,15.8,"
				8 of 16 people (50%) found this review helpful			","r 13, 2014
												Many games have tried to be like Shattered Union and all have fallen short of the mark.  While this could be far more than it is, no one has managed to do any better.Control US and Warsaw Pact units in a campaign to restore manifest destiny and re-unite the United States.  While the units themselves are more Panzer General than Steel Panthers, it is still very well done.Only major flaw is the need to reset your computer to run on only 2 Megs of memory using MS config before the game will work properly.  Runs just fine on Windows Vista, 7 and 8 once you apply the proper settingTwo thumbs up			"
http://steamcommunity.com/id/nicholabellic/,0,0.2 ,"
				1 of 2 people (50%) found this review helpful			","ry 1, 2016
												When getting this, I expected some sort of engaging top-down strategy gameplay with a somewhat fleshed out world. Instead I got a clunky menu, unbalanced maps, gameplay that is beyond stiff, an annoying camera, and the same old generic  CoD story about Russia being behind all this and regressing back to the Soviet days. The factions all feel the same and there really isn't much substance as far as engaging gameplay, just build more and bigger tanks than everyone else and try your hardest to steamroll people. Terrain really isn't a factor in most battles and a smaller, more agile army can almost never outwit a larger, high-firepower one, brute force is ALL that matters, very little real tactics. Kinda regretting my purchase.			"
http://steamcommunity.com/id/Sauc0r/,0,0.6 ,"
				0 of 1 people (0%) found this review helpful			","er 16, 2014
												♥♥♥♥ dudnt work			"
http://steamcommunity.com/profiles/76561198032784602/,0,0.2 ,"
				0 of 1 people (0%) found this review helpful			","er 23, 2014
												Do not buy. They never fixed the error where it crashes after the load screen.			"
http://steamcommunity.com/profiles/76561198023319313/,0,13.4,"
				0 of 1 people (0%) found this review helpful			","y 11, 2015
												It doesn't work. It crashes immediately and apparently this is the case for a lot of folks.			"
http://steamcommunity.com/profiles/76561198107662042/,0,7.4 ,"
				0 of 1 people (0%) found this review helpful			","13, 2015
												it doesnt work,.. read the reviews and save your moneylots of people ripped offshouldnt be allowed on steammy opinion of steam has dropped "
http://steamcommunity.com/id/pauliewallnuts/,0,1.0 ,"
				0 of 1 people (0%) found this review helpful			","16, 2015
												The game is terribly buggy.			"
http://steamcommunity.com/profiles/76561198084723427/,1,2.1 ,"
				3 of 8 people (38%) found this review helpful			","4, 2015
												i dunno what all this negative crap is, it works fine lol, havent played it as much as i want(sorry guys, civ5, total war series ect wins) but have enjoyed what i have played so far			"
http://steamcommunity.com/profiles/76561198007758629/,0,0.2 ,"
				0 of 2 people (0%) found this review helpful			","r 6, 2014
												This game is dificult, boring, and totaly unfair AI even on easy. Stay away from this game, not worth 10 dollar.			"
http://steamcommunity.com/id/matty31337/,1,5.5 ,"
				1 of 5 people (20%) found this review helpful			","y 24, 2011
												Sorry guys, if you have Windows Vista or Windows 7, DON'T BUY IT. It will not run at all, and 2k Games will refuse to help you.			"
http://steamcommunity.com/id/spaceghost420/,1,1.6 ,"
				0 of 1 people (0%) found this review helpful			","er 15, 2016
												This game is awesome, also it runs with no issues on my Windows 7 64-bit machine. I'm not sure why some people are getting trouble running it on newer machines with over 2GB ram, ( running with 8GB ram installed, and a gtx950 video card), there are fixes available but I didn't need to patch it at all.			"
http://steamcommunity.com/id/anterk/,0,0.6 ,"
				1 of 4 people (25%) found this review helpful			","9, 2014
												Really liked on Xbox, but requires immensly annoying workaround to get running on modern systems (Windows 7 64bit for me). You have to manually set your RAM to around 2 Gigs and reboot, just to play one game. Too much hastle for too little reward. There are other options, even if Shattered Union is somewhat unique. Buy something else.			"
http://steamcommunity.com/id/NH114/,0,0.1 ,"
				0 of 3 people (0%) found this review helpful			","er 15, 2015
												HATES IT			"
http://steamcommunity.com/id/Emykins/,0,1.0 ,"
				3 of 10 people (30%) found this review helpful			","er 5, 2013
												This game didn't even work well enough for me to play it. I expected bad, got nonfunctional.			"
http://steamcommunity.com/id/cjrkeo2142/,0,13.0,"
				0 of 5 people (0%) found this review helpful			","er 30, 2013
												Terrible game, it's so slow paced and it's difficult to select let alone control your units. Not even worth free.			"
http://steamcommunity.com/profiles/76561198039500894/,0,0.0 ,"
				No ratings yet			"," 28, 2015
												great game, but game is crashing time to time, so it`s not posible to play :(			"
http://steamcommunity.com/id/BridgetFisher/,0,1.1 ,"
				7 of 20 people (35%) found this review helpful			","ber 17, 2013
												This game doesnt work on modern computers.  All I get is a black screen, not that it matters since it sucks.  The dev stated this game is no longer supported so no patches will be possible.Rating:  0/10  Value:  $0.00			"
http://steamcommunity.com/profiles/76561197978847162/,1,0.3 ,"
				No ratings yet			","5
												It works perfectly in my computer.  Windows 7 x64, i5-480M, Nvidia GeForce GT 520M, 8GB DDR3.A very interesting game for its topic. Nice graphics for its time (it's an old game).Lack of options and flexibility. Very hard even on easy difficulty. Lack of information in-game regarding enemy units. Confusing unit names (at least for me).But even with all its defects, I like it very much.			"
http://steamcommunity.com/profiles/76561197970679028/,0,0.9 ,"
				No ratings yet			","24, 2014
												Does not run if you have more than 2GB RAM.Waste of money: not recommended.If you have an old computer, however, I do recommend it.Played it for about 20+ hours back in the day and is a very fun (if simple) TBS.			"
http://steamcommunity.com/id/temnotsar/,0,3.3 ,"
				No ratings yet			","ry 28, 2014
												I played this game for about 2hrs, and just could not get into it. I love the storyline and I love the idea of a second Civil War, but once you got into the battles the game lost its focus. I hated how I would attack someone, and get attacked. Once your ""state"" grows too larger, than all the other ""states"" will begin to attack you constantly and there is really no true way to win. I was also hoping that I could forge alliances with outside countries like China or Russia, and use that to my advanatage.			"
http://steamcommunity.com/profiles/76561197995614523/,0,0.5 ,"
				No ratings yet			",", 2014
												Bought the game on the basis of an interesting premise; turns out the strategy elements of this game are extremely shallow and the premise isn't developed into an interesting story either.  If you've played any turn based strategy games at all, there is nothing new here; it will remind you of a whole bunch of other games, but with all their distinctive features removed.  It's generic and simplistic.  If you want a lightweight strategy game with some actual gameplay, try Warlock: Master of the Arcane.  If you want a very strong (albeit real time) strategy game with an alternate-present feel to it, try the Wargame series (e.g. Red Dragon).			"
http://steamcommunity.com/id/GAU8Avenger/,0,0.2 ,"
				No ratings yet			","4, 2015
												Was a great game. I say was because on XP it worked fine. But nobody uses XP anymore if they give 2 ♥♥♥♥♥ about gaming, so you're buying a $5 virtual paperweight now. The only fixes involve restricting the RAM on boot which is simply unacceptable.			"
http://steamcommunity.com/id/terencebe/,0,4.5 ,"
				No ratings yet			"," 2015
												This game does not work on Win7 64bit.I am a software developer myself.And none of the proposed solutions work.			"
http://steamcommunity.com/id/crickard33/,0,1.1 ,"
				No ratings yet			",", 2015
												Used to work and was an ok game, now even with the memory tweak it will not run on a win 7 64bit system			"
http://steamcommunity.com/profiles/76561198022851830/,0,0.7 ,"
				No ratings yet			","y 10, 2011
												IS NOT compatible with vista or windows 7			"
http://steamcommunity.com/id/billybobgeorgebob/,0,0.1 ,"
				No ratings yet			","y 13, 2013
												Advance Wars: America edition.Also it doesn't work with Vista/7, so enjoy being smug about running Windows XP in 2013.			"
http://steamcommunity.com/id/expertonsteamprofiles/,0,34.4,"
				No ratings yet			"," 5, 2011
												If your computer happens to run on an operating system made before the Twin Towers fell, this game is for you.			"
http://steamcommunity.com/id/enavtusentals/,0,2.9 ,"
				No ratings yet			","er 22, 2010
												♥♥♥♥♥ ♥♥♥♥♥ ja laginen mun koneel			"
http://steamcommunity.com/id/colvons9/,1,0.3 ,"
				No ratings yet			","25
												This game is no good since I upgraded my XP to windows 10.  It was a interesting game when I was able to play it.			"
http://steamcommunity.com/id/canadianmerc/,1,7.4 ,"
				No ratings yet			","3, 2012
												Still as good as it was back in 05			"
http://steamcommunity.com/id/TwoHeadedBaby/,0,28.0,"
				No ratings yet			","24, 2011
												Does not seem to like Windows 7 64bit.			"
http://steamcommunity.com/profiles/76561198033025754/,0,0.2 ,"
				No ratings yet			"," 2016
												Got this game working with the work-around others mentioned but now it crashes every time I try to attack the last region on the map...what's the point of a game you can't finish?			"
