user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Whiteswart/,1,49.6,"
				57 of 61 people (93%) found this review helpful4 people found this review funny			"," 2016
												Civ III is an apogee of the former ""Civilization"" games focus. Why play it now, when Civ V is tuned, fixed, updated so many times - and even price looks fine for almost every pocket? Well, it's all for that focus I'm talking about.First three of Civilization games were taking the player back at the dawn of the known history - and to help to notice the flow of time, there was some borderlines across that mighty river of the so-called ""4th dimension"". Starting with the Civ IV this process of moving through timeline were ""smoothed"", to the point where player gliding from the start to the end of the game without any noticable delay. I'm not saying that's bad - I like Civ V myself - but sometimes you don't want simple transfer from A to B, from the stone to electric age - you want to see cornerstones of each specific era. And with that - Civ III is giving you the better experience.All that I said in the previous passage, is arguable, of course. But here is another trait of Civ III which was intentionally cutted off (in favor of balance, of course): the size of armies and all warfare business.With all complexity of the game mechanics in the Civ V, armed conquests there looking as they performed by 10-20 people at best. In Civ III, we have totally another scale. So, when I want to win a game of Civilization by assault strategy, I start Civ III.The third volume of Civilization is dated, but still deep, still challenging, still holding the billion of possibilities to build your Nation. Make Your Way. So I'll mark the game as 9/10 - not ideal, but so much enjoyable.			"
http://steamcommunity.com/id/mendozacheers/,1,61.0,"
				54 of 59 people (92%) found this review helpful			","0, 2013
												The third installment in the Civilization series which is getting pretty old these days, with it's successor Civilization IV and V.  This is another one of those titles that you might have grown up with as a kid and have had nostalgic value to you. This is at least the case for me. I remember that the game took a chocking 700 MB of space on my hard disk and it was generally tanking my late 90's computer. I have sunk a huge amount of hours into this game and for me this is the best game in the series.Civilization is probably the most dominating Turn-based strategy game in the gaming industry. The Total Wars games for example are RTS/TBS hybrids, while CIV is completely TBS. True Civilization enthusiasts probably rank Civ3 pretty low, compared to Civ2, Civ4 and Civ5 which were very well received for their times. For me however, Civilization 3 is the favorite among the ones I've played (Civ3, Civ4 and Civ5). Again - because of it's nostalgic value.All Civ games start out the same way unless you play a scenario or campaign. You start off with a settler and a warrior of some sorts. The settler can build a city, and as you find a suitable location for your capital - let your Civilization begin! Beware though, once you have started a game you won't be able to leave for at least 4 hours. This game is honestly best played during the night and is mostly a single-player experience.There is a Campaign/Scenario mode, where you play historical events or just silly settings. As well as a multiplayer mode, but I have never enjoyed these ones at all. Nothing beats that random map mode, select the terrain, the climate, map size and your opponents/allies. Let the history get rewritten as you choose the path of the righteous, or the path of the tyrant. Through exploding expansion, racing technology, crushing warfare and cunning diplomacy you must stand victor as the one and only dominating superpower.I only recommend picking this up if you have a personal connection to it, or if you are entirely out of gameplay from modern titles.Note: You might want to check out Civilization V (Review) as it's a modern take to the genre and series. "
http://steamcommunity.com/id/TheUltimateSly/,1,41.9,"
				58 of 63 people (92%) found this review helpful			","y 8, 2014
												A good game to waste countless hours of strategical planning and destroying other civilizations. If you get bored of the vanilla textures you can go and search googles for different ones. This by far got me right into the Civilization series and others. If you want to play multiplayer good luck finding a host. You can host your own but no one will play so the best is just host a hotseat or a lan party. I give this game a 10/10.			"
http://steamcommunity.com/id/cyrman/,1,80.5,"
				60 of 69 people (87%) found this review helpful			","er 30, 2013
												Sid Meier's Civilization III is a must own for people looking for something with a little strategy. The game may be 10 years old, but it still packs a punch that can ease anyones hunger for strategy. It still surprises me after playing it for nearly 6 years, and I'm happy to report that you can't get more bang for your buck than this.			"
http://steamcommunity.com/id/avortolani4/,1,37.2,"
				58 of 67 people (87%) found this review helpful96 people found this review funny			",", 2015
												one....more....turn			"
http://steamcommunity.com/id/rabidkiwi13/,1,16.0,"
				103 of 141 people (73%) found this review helpful1 person found this review funny			","ry 26, 2014
												Gandhi murders everyone10/10			"
http://steamcommunity.com/profiles/76561198041225250/,1,82.7,"
				66 of 83 people (80%) found this review helpful161 people found this review funny			","9, 2015
												11/10 would have Gandhi suprise attack me with nuclear subs again			"
http://steamcommunity.com/profiles/76561198035519851/,1,225.,"
				74 of 97 people (76%) found this review helpful66 people found this review funny			","ry 27, 2015
												15 Years old and still better AI than civ 5.			"
http://steamcommunity.com/profiles/76561198023968865/,1,84.8,"
				36 of 39 people (92%) found this review helpful18 people found this review funny			","8, 2015
												You know you have played a game too much when you have the music memorized.			"
http://steamcommunity.com/profiles/76561198025297465/,1,"4,29","
				46 of 48 people (96%) found this review helpful86 people found this review funny			","ry 8, 2016
												I share my steam account with my Dad. He plays only one game - Civilization III.He's clocked in over 4000 hours on this game. He plays it religiously and has recently gotten my uncle (who is the same age as him) addicted to it as well.Let's just say my mom and my cousin's mom aren't very happy with them being addicted.Mom and Aunt: ""How can you even keep playing this game over and over again? Don't you get tired?""Dad and Uncles's response ""You must understand. I'm getting civilized""11/10 - Get Civilized. Play Civilization III.			"
http://steamcommunity.com/id/SirLagsalott/,1,15.1,"
				53 of 64 people (83%) found this review helpful306 people found this review funny			","y 17, 2016
												It's the year 2000. All the remaining civilizations have nuclear weapons, and my civilization is caught in a massive war with the French.I can tell they're about ready to take my capital, so I want to make peace with them.*opens up advisors panel*Military Advisor: ""The French fear our Archer!			"
http://steamcommunity.com/profiles/76561198123412640/,1,55.0,"
				41 of 45 people (91%) found this review helpful5 people found this review funny			","er 6, 2014
												I'm new to Civilization games, and pretty new to turn based strategy games in general. However, I still enjoyed this game a lot. I'm awful, I lose pretty much every time, and I still have fun. This game has you building a civilization from scratch, trying to expand city by city to become the best civilization possible. At the start, you are given TONS of options. Picking what civilization you want to be to determine your starting perks, climate, weather, the age of the world, difficulty, barbarian options, AI agreesiveness, the ratio of water to land, and a whole bunch of customizable options for the rules and game limits. It's a lot to take in. And once you start, you can work towards whatever kind of civilization you want, from city structures to your units to your research... there's just a lot of options. But, what makes this game so cool is that there are not only a lot of options for starting and working your way through the game, there are also multiple ways to win the game as well. So you can replay lots of times trying to win in all the different ways available. If you are being severely outmatched in one area by another civilization, perhaps you can salvage your game by switching to another goal for victory. It's really very clever.However, there ARE some issues with this game. It can be a lot to take in at first, especially since the tutorial mode is defaulted to off. I learned everything by winging it but not everyone will have the patience or luck for it. It'll take a while just to get used to what everything does and understanding how to navigate the game. Also, games tend to take hours to complete, which can also be rough if you don't have much time to play. It'll take A LOT of time to get acquainted with the game and to play in general so it's a HUGE time suck. I just wanted to get that point clearly across. Also... it's really hard... or I just suck... or both. Also... the online has been shut down, making this single player only. There ARE some complicated and iffy ways of working around it to play online, but they aren't worth the risk or hassle. The online is supposedly coming to Steamworks in the future, but until it comes, online is not a viable options, which is the whole reason I got it in the first place and that's diappointing, but it's my own fault for not looking into it more I guess.Despite the issues, this game is VERY cheap. Five bucks for hours and hours of gameplay, including the two expansions to the game. Easily worth it, especially if you're looking to get into the Civilization series or TBS game in general. Just be aware of the time it will take to enjoy the game.			"
http://steamcommunity.com/profiles/76561197961124823/,1,83.3,"
				41 of 46 people (89%) found this review helpful			","8, 2013
												Building on the classic Civilization II, Civ III introduces several new game mechanics including expanding City borders & also for the first time animated units. The player starts off in the year 4000 BC with a small group of settlers and some basic knowledge of road building, irrigation & farming. After choosing the site of their first City the player then has to explore and expand their empire to other locations. The ideal placement of a City would be close to natural resources & luxuries, this will help increase trade, production & happiness of the citizens. Connecting City's via roads also increases trade and the sharing of resources / luxuries across your empire. During the early game roaming Barbarians may cause problems along your borders and any unprotected units or land will be either captured or pillaged. As you progress through the centuries you will eventually meet other Civilizations. Some of these will be friendly and willing to trade, others more hostile and may attack you completely unprovoked. You have the opportunity to influence the opinions of other empires by your actions towards them, giving them gifts or trading technology is usually a way to get on their good side. Later in the game you can also forge an alliance with certain empires in the form of a mutual protection pact. This is especially useful during times of War to help seal victory over your enemies. The game ends in one of six ways, the most traditional being conquest (destroying all opponents). The Space race victory occurs when any Civilization completes and launches a Space Ship to Alpha Centauri. Other victory types are Cultural, Diplomatic & Domination. If the game ends and no one is victorious by any of these, the game uses a ""histograph"" to determine the winner by points.This is one of my all time favourite games, though Civ IV has more depth by adding religion, unit promotions and other special abilities. I still prefer this version to any other.There are no in game options for changing to widescreen resolutions but if you do the following: goto your Steam/SteamApps/Common/Sid Meier's Civilization III Complete/Conquests folder then find the file called conquests.ini. Right click to edit the file then goto the bottom and add the line Keepres=1 this will force the game to your monitors resolution.			"
http://steamcommunity.com/profiles/76561197991394048/,1,362.,"
				35 of 37 people (95%) found this review helpful3 people found this review funny			","1, 2015
												I have the games on hard disk got them when they first came out. Love this game so much that I bought the steam version, and to my amazment it seems to play smoother then the disk version. To me this game is better then the newer ones. I still play this game to this day. well worth the fiver I spent to get the steam version.			"
http://steamcommunity.com/id/189comic/,1,12.6,"
				68 of 92 people (74%) found this review helpful101 people found this review funny			","r 19, 2014
												Only in this game 2055 you will not know how to make the wheel but know how to make train tracksStill a better histroy class then our education system - Everyone 10/10			"
http://steamcommunity.com/profiles/76561198087951038/,1,54.4,"
				74 of 102 people (73%) found this review helpful181 people found this review funny			","y 12, 2015
												SPOILER ALERT: If you press the ""Next Turn"" button, you'll get free cocaine.11/10 ...just one more turn...			"
http://steamcommunity.com/profiles/76561198031119088/,1,137.,"
				26 of 27 people (96%) found this review helpful3 people found this review funny			","29, 2016
												Can't... stop... playing...Creators of new Civilization games should take a look at this particular classic to understand how to make a game with real gameplay.  It's the gameplay, stupid.			"
http://steamcommunity.com/profiles/76561198154446778/,1,"4,72","
				28 of 31 people (90%) found this review helpful			","y 26
												Classic game. I have played for years and will for many to come!			"
http://steamcommunity.com/id/LuckyGamer0117/,1,0.2 ,"
				29 of 29 people (100%) found this review helpful1 person found this review funny			","y 10
DO YOU WANT HIGHER RES??? I FOUND A SOLUTION.Step 1: Go to Steam\steamapps\common\sid meier's civilization iii complete\Conquests\conquests.iniStep 2: Add ""KeepRes=1"" without quotes, then saveStep 3: Hit playSource (Steam Users' Forums) "
http://steamcommunity.com/id/selectstartx/,1,9.0 ,"
				33 of 36 people (92%) found this review helpful71 people found this review funny			","4, 2015
												I fought a spearman with a tank. I'm not sure how the spearman won, maybe because he charged the tank, got inside the hatch, and beat the sh*t out of my tank crews. Make sense, right?Awesome game. You will not be disappointed (except for spearmen).			"
http://steamcommunity.com/profiles/76561198030739873/,1,19.9,"
				37 of 43 people (86%) found this review helpful			","er 1, 2014
												Back when resources could be depleted...Ahh the memories this game brings back, From playing this, Starcraft, and MoOII (which needs to be rereleased for modern OS), It was a good time. Sometimes it's good to step back from the super high res graphics that triple-A titles give you and get some nestalga with older graphics, not to mention play one of the greatest TBS games ever released. Plus it's Five dollars. Why would you NOT buy this?			"
http://steamcommunity.com/profiles/76561198107506609/,1,10.2,"
				36 of 43 people (84%) found this review helpful53 people found this review funny			","r 7, 2016
												>Be me, 10 year old kid>Play Germany>Start conquering in industrial age>Kicking the third reich off right>Conquer India first>Glorious Panzer army conquers all>Start hiring workers out of their cities to remove the native population>Replace with true German people>Displaced citizens slowly get assimilated into glorious Germany>Start conquering Russians>Kick their ***>Start hiring out workers>MFW 10 year old me is a better Hitler than Hitler>Pick up game again on Steam 8 years later>Dig out old clunker desktop and find the save file>England is looking awful tempting			"
http://steamcommunity.com/profiles/76561198093442102/,1,7.1 ,"
				32 of 37 people (86%) found this review helpful27 people found this review funny			","er 4, 2014
												My friend introduced me to this game a long time ago, and I can't thank him enough! although I only have 2 hours on the steam version I happily spent hundreds ( at least) on the disc version he loaned me ( back when you could do that).    But anyway the reason your reading this is to learn weather or not this game is worth 5 bucks to buy. To answer that you must ask  yourself some questions.1) do you like running your own country and mercilessly clicking other countries to death?2) do you like exploring randomly generated worlds and clicking other countries to death?3) do you like sending hundreds of units at enemys to make them fight to the death with other countries units by clicking?4) do you enjoy classical music while clicking other countires to death?5) do you care that there are 3 newer versions of the game?If you answered yes to 1-4 and no to 5 BUY THE GAMEIf you answered yes to 5 don't buy the game you nostalgia haterIf you answered no to 5 and yes to 3 of the first 4 questions then BUY THE GAMEIf you answered no to 5 and yes to 2 of the first 4 questions you may want to consider waiting untill the game goes on saleIf you answered no to 5 and yes to 1 of the first 4 questions you may be looking at the wrong genre of games If you answered yest to 5 and no to the first 4 questions you ARE looking at the wrong genre of games           - TheCanadianGamers Bman youtube.com/gamersofcanadaeh "
http://steamcommunity.com/profiles/76561198086054607/,1,76.5,"
				40 of 51 people (78%) found this review helpful19 people found this review funny			","r 29, 2014
												Personal Experience: This is the first Civilization game I've ever played and before I knew it I was getting angry sitting at school thinking about how the Mayans were advancing on Moscow. I finally get home and load it up to push the attack to get flaked and then have Moscow taken. 10/10 Would buy for loads of fun.			"
http://steamcommunity.com/profiles/76561198028019779/,1,0.9 ,"
				25 of 26 people (96%) found this review helpful7 people found this review funny			","er 23, 2016
												A game that stands the Test of Time...			"
http://steamcommunity.com/id/darkenedeyes/,1,123.,"
				52 of 73 people (71%) found this review helpful194 people found this review funny			","ber 26, 2015
												My Modern Armour lost an engagement to a Spearman.10/10 historical accuracy			"
http://steamcommunity.com/id/increasing/,1,5.6 ,"
				22 of 23 people (96%) found this review helpful3 people found this review funny			"," 6, 2016
												You can buy one of the greatest games for 5 dollars full price, or 1.25 dollars on a discount. What's not to like?			"
http://steamcommunity.com/id/theninthseraph/,1,47.4,"
				26 of 28 people (93%) found this review helpful2 people found this review funny			","r 11, 2015
												This is the game that started my love of the Civilization series, and strategy games in general.   I have fond memories sitting down and spending hours playing this game, even though I didn't fully understand it's mechanics at the time.  As I grew older, this was my favorite game for a number of years.  This game holds it's own in just about every key aspect, even compared to the newer installments of the Civilization series.  Online multiplayer? You bet!  Unique mechanics and smart AI for it's age? Yup! Good graphics for a game made in 2001? Heck yes!  The replay value of this game makes even Civ 5 blush.  I've been playing this game since 2006, and I still never get bored of it.  Every scenario pans out differently, and no two games are ever quite the same.  Even to this day, I prefer this over Civ 5.  Maybe it's the nostalgia talking, but this is definitely my favorite Civ game of the lot.			"
http://steamcommunity.com/profiles/76561198014237183/,1,695.,"
				21 of 21 people (100%) found this review helpful			"," 2016
												I have played this game since it came out brand new back in the day (my hours don't reflect the amount of time I've put into it) and I still believe that it's one of the best games ever made.  Out of everything I've played, I come back to this game over and over again and am constantly amazed at the replayability it brings.  It's always different and interesting to see how the enemy will attack you and what it takes to defend yourself/territory.  Taking over the world is my favorite, but may take days.  If you blow it then just start a whole different one.  It's easy to understand and learn but very complicated to master.  It's right up there with Chess and Axis and Allies in my book of classics. I've found nothing else quite as great........			"
http://steamcommunity.com/profiles/76561198140565941/,1,20.4,"
				20 of 20 people (100%) found this review helpful32 people found this review funny			","9, 2016
												It was 2055 and I still never researced electricity.			"
http://steamcommunity.com/id/bareodin/,1,14.8,"
				30 of 39 people (77%) found this review helpful24 people found this review funny			","er 23, 2015
												Still a better game than Beyond Earth.			"
http://steamcommunity.com/profiles/76561198110032927/,1,99.7,"
				27 of 31 people (87%) found this review helpful2 people found this review funny			","er 28, 2014
												Nothing beats a classic! Old school modern strategy game. Not too much complex or hard, but not too easy. I bought  the steam eddition, but  before, years ago i had thousands hours of fun with it! For an old PC it's perfect. Great game!			"
http://steamcommunity.com/id/theslothbear/,1,21.3,"
				20 of 21 people (95%) found this review helpful			","4, 2014
												For my money this is still the best Civilization game in the franchise (I have played every one extensively, with the exception of Civ V brave new world). After this entry the focus became less on society building simulation and more on micromanging increasingly Byzantine (pun intended) resources and minmaxing to hit various win conditions. Civ III is the last one you can really just chill and play however you like without regards to whether you win or lose and still have fun with. Complete is required, the vanilla Civ III had tons of balance issues. I also like how in III the civilizations have a hint of individual flavor without being locked into an identity. After this game the wrong combination of civilization and starting position could be really killer, in this game it just means you don't have as much of an edge. There are some unique units that can be really game changing depending on the situation you are in when you hit them, but ultimately it's still very situational. I recommend playing around Monarch level for a good mix of challenge and relaxation, below this level enemy civs don't develop enough to make decent trading partners, above it they start with such an advantage you're scrambling to play catch up until late in the game. For fans of old school civ, this is the game you want.(Note I probably have played several hundred hours of this game, but mostly before Steam even existed).			"
http://steamcommunity.com/id/thisisawarcrime/,1,176.,"
				19 of 20 people (95%) found this review helpful			","y 12, 2015
												I will start this review in two seperate forms, one for interested newcomers and then the Old Guard.I will list off the pros first before the cons of this game, Civilization 3 is a different twist of the game than you may be familar with 4 and 5. Go in understanding this switch:     -Its an old game, if you can run the actual game, there should be no real issues.     -Graphically, it's a sound experience and not many real issues, the modding community can find you bug fixes or new skins. Its pleasing regardless and you won't really be let down by this game.     -Combat is similar to Civ 4, simple dice combat where units have health bars going between 3-6, strength and defense stats play their parts and very simple to understand. There are Offensive Units, Defensive Units and Manovuer units, no exceptions and combat is based on these theorectical roles.     -31 Civs that each have 1 unique unit, unless mods are involved. Civ bonuses are general in that they have two traits which give them bonuses which are shared by others, Militaristic, Religious, Industrists, etc.     -Diplomacy is sound and reliable, techs can be traded directly as well as maps, I will faults soon     -Happiness is based per city, with simple factors involved including conscription     -Civfanatics Community and its modding community are lovely and its still alive and well, just no WorkshopThe Cons:     -Civ 5 has a prediction based combat, units do no die with one attack on even matches. Not the case for this game, they fight till they die unless they are manovuer units against inf. ♥♥♥♥♥♥♥t can and will happen, don't cry.     -The AI Diplomacy is very defensive and almost always cautious, wary or spiteful towards you, no exceptions.     -Its really easy to find yourself fighting half the world because of one war, tech trading is enabled so you can find yourself backwater as they maintain amiable relations and trade those tech with one another while they fight you.      -Multiplayer is old, the members are not exactly nub-friendly, I myself was 3 years old when this game came out.     -Game doesn't work for you, you're ♥♥♥♥ed, not much anyone can do for you.     -In my opinion, the hardest Civilization I have every played, it will humble you many times over.In the end it is a Civ-game, you can't really go wrong with trying. It is the game that personally got me into Civilization and its unique-ness will likely find you some memorable gameplay. Hey and if you get the game and love it, I'd always be willing to play with you by e-mail or I might even try GameRanger. Good luck on your adventure To Stand The Test of TimeReturning Civ 3, should you get it on steam? Yes and no, while digital copies are nice, its not any different from the disk. That being said, I prefer it on Steam. I have purchased this game three times, one the authentic Civ III Gold Version, which was outstanding and I loved it. However, eventually I got a new computer and it turns out the disc was ruined. I got the game a third time over E-bay, the only source I could find which remains, this time the Complete. Features were missing and I couldn't even access them no matter what I tried, the conquest files corrupted and Play the World missing. I got a new computer, my current, running Windows 8.1, 4GB RAM and Integrated Graphics. The disc would not load the game, but viola, I found the steam version was the cheapest to begin with. Its the same game as you know, and for me everything was working well. Underneath I will discuss the major steam issues:     -For me at least, Steam Overlay does not appear to work and I wouldn't know how to fix it, it could be a personal issue, I don't know.      -There are serious issues people have with getting this dinosaur game to work on new computers. Win 7 tends to have more compatiability issues with the game than Win 8(.1). Your at risk here, but this is usually the cheapest alternative     -Modding is simple but remember, access the files through the properties tab by right-click the game in the Library Tab     -Multiplayer is not run by Steam servers, nor GameSpy Arcade, it shut down if you haven't followed the game. It is now accessible over GameRanger. I do not know how that works or even attempted to access multiplayer.			"
http://steamcommunity.com/id/9l9/,1,26.7,"
				20 of 22 people (91%) found this review helpful2 people found this review funny			",", 2015
AUDIOCatchyVISUALSimplisticDIFFICULTYAdjustableVIBEAddictiveCRAVINGBoard GamesON SALEFrequentlyPROS: On Mar 16, this game received a much-needed update to get rid of the nonfunctioning Gamespy multiplayer! Ugh, what a relief! This is my favorite installment of the Civ series. The game has a slew of nice preferences to choose from, even including an aid for the color blind.CONS:  New to the game? Go into the options and turn the tutorial on. It's starts as off, for some reason. The cutscenes look horrible because of age and stretching. Resolutions are rough. Compared to modern installments, the opponent civs act rather erratically, to the point of being nonsensical. There is no balancing, so some Civs are OP and others you would ideally never play.WORTH: This is my favorite installment of the series, of course I think it's worth full-price. You may want to consider a discount though, if you're used to later installments. To the average player that lacks nostalgia, this is just the game you know and love but with less features.OVERALL:  It's very easy to lose track of time with this game. It's great fun and I'd recommend it to anybody looking for a good ""board game"" style game on Steam, since there aren't many. It's certainly more simple than four or five, but has been my favorite installment of the series.SCORE:9/10                                                                     Full Review Coming Soon "
http://steamcommunity.com/id/wyattearp101/,1,365.,"
				19 of 21 people (90%) found this review helpful			","er 29, 2013
												Great game and good memories playing when it was brand new.  Held up well over the years and still a very playable game.			"
http://steamcommunity.com/id/drdray0/,1,246.,"
				22 of 27 people (81%) found this review helpful			","3, 2014
												Bought the original in 2005 but lost it a while later. So glad when i found it on a steam sale for $1.79!! Well worth it!!! There are no excuses not to own this amazing game!			"
http://steamcommunity.com/id/jonobean/,1,77.0,"
				18 of 20 people (90%) found this review helpful			","er 25, 2016
												Possibly the greatest game that has ever hit humanity			"
