user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/ezraelvio/,1,15.5,"
				22 of 33 people (67%) found this review helpful45 people found this review funny			","er 22, 2015
												-Buy this thing-thinking it would be like company of heroes or something-playing the first mission-rushing my squad to the enemy-WTF!!! my squad is gone!!! f**kin MG!!!-see some walkthrouh-finally can pass the mission-continuing the second mission-the naration makes me bleed-don't give a s*it about the naration because is the most hardest RTS i've ever played-they want me too charge a hill with 2 squad then take over the town which is full of tanks-lose 1 of my squad completely to some mot**fuc**n MG again!!!!-try to take the howitzer from the hill ,and take over the town-get REKt by anothe howitzer placed next to the field-fu*k-able to finish the mission by taking some mortar and fu*k the nazi after 2 hours.-continuing to the 3rd mission.-get 1 squad... have to take over a village full of enemy and tanks-15/10 would get REKT again			"
http://steamcommunity.com/id/lordsebastian101/,1,20.7,"
				7 of 7 people (100%) found this review helpful			"," 2014
												As part of the men of war series this game is a weird one, it's not great but not bad. On one hand it lacks a lot of the polish that the other games have, i lot of things are missing for example the main menu music or credits at the end of the story, the story itself seems even more like a collection of missions extremely loosely tied together. on the other hand the game does bring some new gameplay focused on the navy, you get to control large battleships, submarines, assault boats and small boats, this adds some variety and extra strategy options, also this time you control a smaller amount of soldiers in each mission and you often have to take whole towns all by yourself, and often fighting behind enemy lines adding to the games difficulty, it's definitely harder than the other games but not impossible, the single-player lasted 20 hours. If you're a fan of the men of war games you should play it.			"
http://steamcommunity.com/profiles/76561198057454328/,1,11.0,"
				21 of 34 people (62%) found this review helpful4 people found this review funny			","er 11, 2014
												Ну что, тяжелая стратегия, кидая сразу в гущу событий, дает под управление амрмию, противник, который всегда преобладает в колличестве и качестве, промахи в тактике не прощает совершенно и отряд который бъет в лоб разбивает без потерь, Правада в дальнейшем (на момент написания каментария прошел 1-ую главу) дают уже маленькие отряды и воевать приходится более продумано, т.к. пока контролируешь захват позиции одними, в других уже гранаты кидают. После любой перестрелки приходится чистить карманы противника ибо патроны у отряда не бесконечные и тратятся достаточно быстро, тоже самое с любой техникой.Это не просто стратегия, а в неком роде симулятор военных действий, в большинстве случаев приходится работать в тылу и надо всегда проявлять извращенность ума, что бы отобрать или уничтожить военную технику противника.С такой сложностью и интересным гемплеем рекомендую однозначно.			"
http://steamcommunity.com/profiles/76561198047484697/,1,6.5 ,"
				9 of 10 people (90%) found this review helpful			","6, 2014
												Good storyline to this first Men of War expansion, better graphics, more challenging scenarios. All around fun RTS game. Recommend!			"
http://steamcommunity.com/id/knowles717/,1,93.6,"
				9 of 11 people (82%) found this review helpful1 person found this review funny			","er 11, 2014
												if your into men of war sp and you like hard game then this is for you			"
http://steamcommunity.com/id/catuburama/,1,14.3,"
				10 of 11 people (91%) found this review helpful			","er 16, 2014
												This game is based in the Russians marines and their fight in WW2, the missions are not repetitive and fun to play the game is challenging and maybe even hard but after some tries you can pass the missions, maybe even the best single player campaign in Men of War series in my opinion, one fact that let me sad there's no music for menu...WHY?? "
http://steamcommunity.com/id/pinchy_/,1,53.4,"
				10 of 11 people (91%) found this review helpful			"," 2014
												I just finished the entire game on hard.Some missions are FAR harder than any other, and require hundreds of loads, which is really painful in a game like this which takes a long time to load.It was -OK- if you like Men of War. It completely lacks any music and recycles almost everything from the original game.Find it somewhere cheap and play it on normal/easy.			"
http://steamcommunity.com/id/vincentderjager/,1,1.3 ,"
				13 of 17 people (76%) found this review helpful			","y 2, 2014
												Very fun WWII godgame that I will always enjoy and I will say this for every single Men of War (MOW) Game there is out their it will be good and you will enjoy this game! Overall rating: Best WWII Godgame evermade for any MOWs!			"
http://steamcommunity.com/id/maniacofgadara/,1,5.8 ,"
				8 of 8 people (100%) found this review helpful			","7, 2014
												Best strategy game money can buy! Very hard, even on the easy setting it's hard... I really love how each person you command is different, They each own thier own weapons, ammo, rank and specialty(s). You can tell your men to loot bodys to get ammo, guns, medpacks, ect..Very fun and very interactive. This game will always stand in good light with me. Great job 1C Company! You set the bar with this one! 10/10			"
http://steamcommunity.com/id/ddlagarry/,1,80.2,"
				7 of 8 people (88%) found this review helpful			"," 2011
												Red Tide is the second chapter in the Men of War series, presenting WWII engagements from the Russian perspective, refreshingly.  There are some subtle improvements over the original.  Large battles in particular are much easier... you are given a relatively small force to command, and the AI forces will advance as you do.  It is strictly a single player campaign, with some challenging maps, even on easy.  I love the game despite its difficulty.  When you are intimately familiar with the controls, and nimble with the view options, every engagement is a treat visially and tactically.  The only thing I would ask for is a replay option that records your battle and then allows you to observe the battle later or share with friends.  Hopefully that option will appear in the Vietnam version due later this year.			"
http://steamcommunity.com/id/NoHomeLike/,1,13.4,"
				8 of 10 people (80%) found this review helpful4 people found this review funny			","er 13, 2014
												You can throw knives across a 20 meter distance with supreme accuracy, sneak up behind a machinegun nest, and pick that knife back up before throwing it again.			"
http://steamcommunity.com/profiles/76561198123345437/,1,1.4 ,"
				10 of 14 people (71%) found this review helpful			","y 26, 2014
												The game is awesome .And i can't even pass 2 level!Buy it!			"
http://steamcommunity.com/id/heikkito/,1,52.4,"
				5 of 5 people (100%) found this review helpful			","er 18, 2015
												This game is steadily working it's way to become my all time favorite Men of War game. It is a bit buggy sometimes on missions and it is not uncommon to restart a mission sometimes when things just go completely wrong and you get yourself into a position where you just cant win the mission anymore. No music during gameplay (who needs it) and on average missions are hard and require a more deeper analysis of the field in order to figure out how to advance and sometimes there just isn't any easy way forward - which in turn makes for a good atmosphere as we are playing as russian infantry here so one can expect things to get icky and sticky.  Them bodies just keep piling up it seems. And not just enemies this time. First couple of missions can be really tough even on Easy so be warned. Other than that it is very much like Faces of War and Men of War as far as game mechanics go. Game also likes to bring in new units outside the map and/or expand the game area once a objective has been reached. If you are considering MoW series do not start the MoW series with this game. Red Tide is 'advanced class' material so be warned.edit: completed all missions. This game is indeed the best in the series. Hard and demanding but oh so rewarding.			"
http://steamcommunity.com/id/Lukash2b/,1,1.5 ,"
				5 of 5 people (100%) found this review helpful			",", 2011
												хорошая игра, но играть крайне тяжело.good game, but playing extremely hard.			"
http://steamcommunity.com/profiles/76561197987091476/,1,77.9,"
				6 of 7 people (86%) found this review helpful			","4, 2012
												It's the best game of toy soldiers I've ever played in my life.			"
http://steamcommunity.com/id/KioneWinterHowl/,1,62.4,"
				6 of 7 people (86%) found this review helpful			","26, 2014
												Hard ♥♥♥ game, if you want a challenge this game is for you. Even on easy!			"
http://steamcommunity.com/profiles/76561198136165636/,1,35.0,"
				10 of 15 people (67%) found this review helpful5 people found this review funny			","er 11, 2015
												i beat itit took me 35 hours on easy			"
http://steamcommunity.com/id/KrasDomino/,1,13.2,"
				11 of 17 people (65%) found this review helpful10 people found this review funny			","27, 2015
												For the Motherland!11/10			"
http://steamcommunity.com/id/antwog/,0,1.5 ,"
				12 of 19 people (63%) found this review helpful			",", 2016
												Men of War: Red Tide is a strategy game developed by Digitalmindsoft and published by 1C Company. This game was released in November 2009 and is a sequel to Men of War. It is set in World War II and features a campaign that recounts history of the Soviet Union and its battles through a 20 mission campaign. I personally really enjoyed its predecessor Men of War, but this game is terrible. Furthermore, I wanted to like this game, but I quit after 90 minutes and on the second mission and uninstalled it after giving up. I want to shed some thoughts on why I think its bad because their are many individuals that enjoy this game. Therefore, this review will discuss the positives and negatives of this game.I am familiar with the gameplay and overall feel of the game due to playing Men of War, which is very similiar. You command your squad and you order them to attack in order for you to complete your objectives. This game is realistic  because for instance, tanks destroy infantry, infantry can kill in one shot, and infantry must use tactics to get close to the tank to destroy it. Furthermore, it promotes strategy through tactics and I commend this. There is the micromanagement of supplies aspect in this game, which I adore and was seen in Men of War. The idea coincides with realism as your soldiers need to steal medical supplies and ammo from dead soldiers inventories after using ammo or those supplies. These two positives are standard in the Men of War series, as I did play the later released Men of War: Assault Squad.There are two negatives in this game that annoyed me and/or made me quit. The lighter negative is the voice acting. As this is set in the viewpoint of Russia, I was confused on why American voice actors were recounting battles in the loading screen prior to the battle and why there was mostly American voice actors having dialogue in battles. If this was not confusing enough, the voice acting was bland as it feels overly scripted and not natural. Moving on, the main negative is the AI, which is absolutely awful and made me quit. I am not the only one that has experienced bad AI as many negative reviews for this have reinforced that notion. For instance, your objective is to neutralise the artillery so you need a responsive squad to get around the artilley and machine gun nests. The AI instead runs in circles after I order them to move, wonder whether to be prone, crouched, or standing, and does not automatically shoot the enemy in front of them. These three issues within the AI absolutely make me cringe because the idea of a non-responsive AI and a realistic game where they can easily die, it makes for a terrible playing experience. I feel this game has gone backwards because Men of War featured solid AI that was responsive and tactical and this being the sequel has ruined the series for me.I did not want to downright bombard this game with negative comments because I enjoy the overall gameplay mechanics and atmosphere of the game, hence the positive comments that this game expands upon following the first game. But, the negatives of voice acting and mainly the AI have made me uninstall this game within 90 minutes unfortunately. This is a personal review so as mentioned before, not everyone will agree with this but coming from a strategy fan, its unfortunate I experienced this. I recommend avoiding this game.Ratings:Overall: 2/10Thanks for reading my review! If you liked this review, rate it and join my review group. http://steamcommunity.com/groups/AntwogReviews If you have questions comment below or post in Antwog's Analysis (Reviews) general discussion page. "
http://steamcommunity.com/profiles/76561198024409574/,1,1.7 ,"
				4 of 4 people (100%) found this review helpful			","er 29, 2011
												Great game about great men. Soviet marines were cooler than space ones! :)			"
http://steamcommunity.com/profiles/76561198119603056/,1,12.8,"
				3 of 3 people (100%) found this review helpful			","er 22, 2016
												Great game.Prepare for the rage quit though.8.5/10			"
http://steamcommunity.com/profiles/76561198008303380/,1,2.1 ,"
				4 of 5 people (80%) found this review helpful			","11, 2014
												Mission one: It says lets check these creates for anti tank weapons...Which crates??  ffs.			"
http://steamcommunity.com/profiles/76561198062045805/,1,9.8 ,"
				2 of 2 people (100%) found this review helpful			","3, 2012
												Some times fun but allways challenging.			"
http://steamcommunity.com/profiles/76561198158014917/,1,14.3,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","8, 2016
												""Men of War: Red Tide"" is a WW2 RTS video game made by ""best way"", a Ukranian studio. Unlike the previous ""Men of War"", this is a singleplayer only game, and it does not have official mods support.The game is cut into 6 parts, which can be summaried into a sentence: A tale of brave navy men on the Black Sea	 Chapter One: Odessa must be ours!	This will show you the battles in 1941 between Romanians and Russians and you will be granted with infantry men.(no tutorial) Chapter Two: The Crimean Offensive	The story also happens in 1941. The Germans, lead by Meinstein are launching an offensive in order to take Crimea. Defensive Battles should be expected. You will also see the Soviet counter-attacks that falls the 42nd Army Corps. Additionally, you will be able to play as the Soviet paratroopers(rarely seen in WW2 games)and fight behind enemy lines. Chapter Three: Minstein's Big Guns	This is a legendary story of a group of Soviet soldiers fighting behind enemy lines in 1942. The main objectives are to blow up transport trains and  German & Italian infanstructers. Heroes will also destory the German Rail way artillery ""Bruno"". Germans & Italians will fear soldiers under your command. Chapter Four: Breaching the Blue Lines	Finally, here comes some sweet assaulting missions: powerful vehicles will be with you: Shermans, Valentines and even the Rocket-launching boats! Chapter Five: Company of Heroes	A company of heroes taking the fort of Nikolaev Chapter Six: Reclaiming the Black Sea	One mission included: to liberate Constanza. This time, some Romanians will join your army. German troops are busy destorying the city and you must stop it ASAP. Control the city for ""The Motherland""! Be ware: elite troops with Stg.44 spotted Additional Content	An encyclepedia which shows the history background of those missions Impressions	 The game could be a DLC for ""Men of War""	1. +It does add some new vehicles and some of them are amazing2.+Better Graphics compare to ""Men of War""3.-They almost did nothing with the music4.-God! the weapons sounds are worse than previous ones5.-Weird weapon mechanics. For instance, the SVT 40 is not completely semi-auto6.+They added more environment sounds, but the downgrade is, in actual levels, you will hear cow or dog's sound but you will not find them.....7.+New Factions: Soviet marines. paratroops, German naval forces, Italian forces and Romanian Forces(You only see them as ""Red Tide Mode"" in MOWAS2)8.-No multiplayer, no official mod support9.-the encyclpedia is a ""whatever"" thing10.They never fix the brain dead AI. (Tips#1: make sure you click the ""arrow button""and tell them to hold their ground. Tip#2: please make sure you don't select all units at a time and please command your tanks seperately--the tanks would get stucked by themselves even right on a bridge)11.~third person mode(actually very innovative idea)12.+Multiple approaches(gun blazing & stealthy) in order to complete missions.Many people around the community think this is a moderate Men of War game. I absolutely agree with that(If there is a specific button of ""moderate""). The one thing  I like about the game over other ones is that the game does not spawn infinate enemy soldiers.All these wraps up into one sentence:   If you are a Men of War collector, buy this; If you are not, buy MOWAS2 only	 "
http://steamcommunity.com/id/Orly/,1,6.0 ,"
				3 of 4 people (75%) found this review helpful			","13, 2011
												Single player story mode only. The campaign starts with some lame ♥♥♥ beach storming and doesn't let you captian awesome battleships for awhile. Voice acting sucks balls also.			"
http://steamcommunity.com/profiles/76561197998662289/,1,3.9 ,"
				3 of 4 people (75%) found this review helpful			",", 2012
												Тоже В тылу врага 2 только про морпехов			"
http://steamcommunity.com/id/daniilcenturion/,1,35.3,"
				5 of 7 people (71%) found this review helpful			"," 3, 2014
												Men of war : Red tide (В тылу врага : Черные Бушлаты) is very good game! It Shows us the Heroism of Soviet Marines, that were defending Motherland to the bitter end!pluses. +            Game is based on real events!             Good models of soldiers!            Very exciting gameplay.            Graphics is more beautiful than in CoH 1 , 2             You must think about all your steps, cause if you want play game on hard difficulty you will loose very very fast if you will not think! :)           minus. -              bit monotous dialogues in battles. I highly recommend this game to all who like RTS genre, and games about war! 9.7 flying tanks out of 10.			"
http://steamcommunity.com/profiles/76561198063751626/,1,37.7,"
				7 of 11 people (64%) found this review helpful1 person found this review funny			","r 4, 2014
												VERY good game. Good mods too. Mods are hard to download though, there is no mod file just put the file example: Cheats mod in the game Red Tide but the extracted verison too. It also have a MP mod. Very Realistic. Good for those who like Great battles and Never ending Beach invasions. Also some Special Ops mission... Thats why I got cheats mod... Or get Editor for this too. Anyways, This aint a waste!!!			"
http://steamcommunity.com/profiles/76561198070497569/,1,8.7 ,"
				2 of 2 people (100%) found this review helpful			","ber 9, 2016
												Its a good enough game for 3.50 but the AI is terrible, expect men to sit there looking at the enemy and forgetting how to use a trigger, expect men running out in the middle of the field and trying to throw grenades half the time you issue an attack order, I heard this game is supposed to be hard even on easy, so far its proved to be quite easy, the only thing that thus far has been a challenge is trying to work around the horrible AI			"
http://steamcommunity.com/profiles/76561198007099913/,1,15.3,"
				3 of 4 people (75%) found this review helpful			","er 27, 2011
												PLAY THIS GAME NOW! If youve ever played Blitzkrieg or like WW2 and map editing, then this is the game for you. Currently on sale with 6 other games for only 19.99n no tax included for right now. The game features an amazing AI and cover system and even allows you to control a unit in combat and direct its fire			"
http://steamcommunity.com/id/melgibsonfreedom11/,1,5.4 ,"
				5 of 8 people (63%) found this review helpful			","er 15, 2014
												Really good and challenging game. New units and nations + great intro musicMy only real issue is the difficulty and that there's no music in the rest of the game as far as I know.Diffenently buy imo			"
http://steamcommunity.com/profiles/76561198204842340/,1,24.9,"
				1 person found this review helpful			","er 23, 2015
												The game is pretty good and challenging, but has quite a few bugs especially and irritating a bug with cover and damage.			"
http://steamcommunity.com/id/CaptainMacTavish13742/,1,30.2,"
				1 person found this review helpful			","y 5, 2016
												A quite good standalone expansion of MoW. Give it a try(Boats often tend to get stuck if you use direct control, and you'll see some hilarius things)			"
http://steamcommunity.com/id/roxzezo/,1,97.7,"
				1 person found this review helpful2 people found this review funny			"," 29, 2016
												What enemy has:-Unlimited light machine-gun user soldiers-15~ Cannons and Heavy machine-guns-Tanks which can ♥♥♥♥ your tanks in minutes-2 howitzers at completeley different locations which can attack every point in the map-and some armored vehicles which can destroy your tanks easilyObjective:Defeat the enemy defensive line and destroy every enemy in the villageWhat you have:-Some soldiers with rifles (not automatic)-2-3 tanks which can do nothing against howitzer fire-Stupid AI ally who charge front of heavy machine-guns with soldiers.11/10 want charge again front of heavy-machine guns along with my ally.			"
http://steamcommunity.com/id/comrade_mathuna/,1,84.3,"
				1 person found this review helpful			","3, 2016
												By far one of my most favourite WWII RTS games!Gives me all kinds of nostalgia playing Sudden Strike as a kid :)The good:- Very challenging - Autosave a lot!- Surprisingly detailed- Plenty of destructible environmentsThe bad (in my opinion):- Very challenging - Forgot to autosave!- Too micromanage-y for my taste (like making sure every one of your soldiers always has health, ammo, etc.)- AI isn't quite up to parAll in all, If you like a tough RTS challenge, you might want to give it a try!Also, if you speak Russian or would like to learn Russian then definitely use the full Russian audio support - the voice acting is WAY better than the English version :P			"
http://steamcommunity.com/profiles/76561198117655578/,1,54.7,"
				1 person found this review helpful			","y 9
												Well well, Men of War certainly reached its hardest here. Completed the long brutal campaign to show Russians packed with balls of steel who could take out just about anyone, no need for vodka supplies. The game offers scenerios that's built on fueling frustation for anyone who wants jagged their veins to a pulstating state. More so, you have this one mission where a couple of anti tank guns are offered, and only 5 guys control to defend horde of German tanks and soldiers, yes you read, FIVE, in a game that has Boomarang like A.I which takes a while to return back its response after telling your men in crouch mode to get the hell up and run if they're in enemies's sight. It takes 2 seconds for them respond. If these gripes can be ignored, then you're in for a bumpy colossal ride that even two Company Of Heroes would be put to shame in its sheer brutality when it comes to difficulty.  8/10			"
http://steamcommunity.com/profiles/76561197972379739/,1,54.8,"
				1 person found this review helpful			","er 26, 2016
												An excellent addition to the Men of War series, I really enjoyed the chanllenging commando missions,			"
http://steamcommunity.com/id/dickyaria1945/,1,22.6,"
				1 person found this review helpful			","y 9
												Hard As F***!			"
http://steamcommunity.com/profiles/76561198118860773/,1,0.7 ,"
				1 person found this review helpful			","er 5, 2016
												As of writing this review I only have 6.8 hours into the game and I want to play many more hours. The game can be difficult and frustrating (even on easy) but it adds to the fun of the game. You have to plan your every move and come up with a strategy to complete objectives and one wrong move could end up in failing the mission or one of your units being wiped out. The enemies are positioned in ways that make it next to impossible to just rush in guns blazing. In many missions the odds are stacked against you and you have to do your very best to make sure you don't lose many troops. Now the game isn't without faults. Sometimes your units will get stuck on walls or something when you go to move them or they'll move right out into the open and get gunned down. There's been a few times where I've had units get gunned down despite the fact that they should have been out of enemy sight. And then there's the occassional times where your troops will not fire at enemies even though they may be set to 'Fire at Will' or 'Return Fire'. But these issues don't happen often enough for them to become major issues that ruin the game. If you like strategy games that give you a challenge this game is definitely for you. There are very few strategy games I've played that have given me such a challenge and sense of accomplishment when I complete missions and I strongly recommend this game.			"
http://steamcommunity.com/id/kolosoff/,1,25.2,"
				1 person found this review helpful			","y 24
												Great strategy game! Definitely a pick for all commandos fans! It does something that no other WW2 strategy does by combining point and click unit orders with full on keyboard control of movement and shooting for an individual unit. Physics in this game are amazing and level of detail is superior to all strategy games I've played. Damage to buildings and vehicles is very realistic and you can do things like setting dry grass on fire to burn enemies that are hiding in the fields. Really cool! Highly recommend!			"
http://steamcommunity.com/profiles/76561198319120026/,1,11.3,"
				1 person found this review helpful			"," 4, 2016
												Very nice but harder than the original MOW.And for 5 euro...Take it.			"
http://steamcommunity.com/id/LT-Lickme/,1,0.6 ,"
				2 of 3 people (67%) found this review helpful			","er 16, 2016
												OLD BUT GOLD			"
http://steamcommunity.com/profiles/76561198008300507/,1,42.5,"
				4 of 7 people (57%) found this review helpful			"," 28, 2014
												Good Game.			"
http://steamcommunity.com/profiles/76561198166001734/,1,0.8 ,"
				1 of 2 people (50%) found this review helpful			","er 11, 2014
												Good game but no tutorials... kinda frustating. And the troops pathfinding are a bit stupid unlike the first game. But overall not  bad at all			"
http://steamcommunity.com/profiles/76561198059888970/,0,15.0,"
				1 of 3 people (33%) found this review helpful			","r 9, 2016
												The AI is ♥♥♥♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198054146168/,1,57.2,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","er 30, 2014
												I've finally started playing MoW as I finished up old episodes of Close Combat and Company of Heroes, and I can say that this is a very satisfying game, striking a balance between the two aforementioned titles.  Similar in scenery and thatrics to CoH, MoW has more of a serious tactical side akin to the Close Combat or Combat Mission series.  Also, there aren't many games at this level about the 1941 'Siege of Odessa'; Red Tide fills in admirably.			"
http://steamcommunity.com/id/198337549420980243/,1,4.7 ,"
				2 of 4 people (50%) found this review helpful4 people found this review funny			","y 17, 2016
												I beat the entire game. Do I get an award yet?In all seriousness. This game is a sort of ""sibling"" to Men of War, focusing more on the U.S.S.R (The Black Sea Fleet/Seamen respectively.) than the last game. And it's not some sort of quick-cash in that adds maybe 1 or 2 more missions. No no no, it adds many more. And they are (mostly) all hard as ♥♥♥♥♥♥♥♥. Even when I replay them. I still reccomend getting Men of War and Men of War: Red Tide over getting something like Company of Heroes 2. Which is basically reccomending two games that are five dollars each, over getting one game that is 40 dollars.And the reason I say this...?You can't have a tiger blown up by rifle fire in this game.In all seriousness though. GET THIS GAME AND Men of War. You will not regretti. And have lotsa spaghetti.			"
http://steamcommunity.com/profiles/76561198143171477/,0,98.6,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			",", 2016
												The AI are too stupid. They constantly get stuck and don't go where you want them to go. The enemy has way too many tanks to just throw at you. I got too frustrated to even play by the SECOND LEVEL! The game is telling the user to go to the left and fight the enemy over there but the second you get there an armored truck with three AT guns (I think they are AT guns, please correct me if i'm wrong) plus a ♥♥♥♥-ton of enemys in trenches await to mow you down. This brings me to my next problem with the AI. When you send your troops into the trenchs when you've maraculously cleared them, they want to go to the STAIRS on either side of the trenches. I have tried to go to the right side, but by the time I clear it I don't have enough men to attack the left side... By the time they've gotten to the stairs, the armored truck has either run them over, or has mowed all of the guys down. I don't even want to play anymore at this point. I've spent three hours on this same mission (The second mission I mean. The first one was alright once you get the hang of how the game works.) and I STILL cannot seem to be anywhere close to beating it! If you figure out how to win it, please let me know! I wouldn't recomend this to anyone I know unless they fix the AI or I tell them to buy it as a prank on one of my buddies.			"
http://steamcommunity.com/id/razoleg/,1,47.3,"
				9 of 19 people (47%) found this review helpful			","ber 13, 2012
												In case some of you missed ""Soldiers: Heroes of World War 2"", this is one of a series of games made around the same engine and gameplay. ""Company of Heroes"" borrowed heavily from this title, including some interface design and the ""unit direct control"" feature. Out of the entire franchise, this is the best one in my opinon. Get it first if you are unsure about which Men of War you want to try. Oh, and don't forget to read the encyclopedia and memoirs of veterans, otherwise you lose out on the atmosphere.The game is perfect for an accomplished masochist in terms of difficulty, so use an old keyboard and preferably and old computer too (it's a good thing the engine is over ten years old), unless you want to destroy your main PC in a fit of rage. Save often, use grenades over direct fire and never trust your units unless you control them yourself.			"
http://steamcommunity.com/id/Hanz_knife/,1,0.1 ,"
				1 of 2 people (50%) found this review helpful			","22, 2016
												Some might say its not as good as other Men of War titles. I say, dont believe them! That atmosphere, fighting on a battleifields that are less known to ""common folk"" that the usual ones like Anzio, Normandy, Kursk. As a lover of WW2 history i just loved to read ""fresh"" memories after each campaign i completed. That atmosphere and feeling was just so awesome!			"
http://steamcommunity.com/profiles/76561197981446012/,1,0.2 ,"
				1 of 3 people (33%) found this review helpful			","er 12, 2014
												If you like Men of War, you should get this.More brutal campaign missions etc.			"
