user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/tiberius88/,13,1,0.5 hrs on record,"
				31 of 36 people (86%) found this review helpful3 people found this review funny			","
Posted: October 10, 2014
PROS:+ interesting story+ cool mix between historical settings and Animus UI+ huge map (after unlocking the areas)+ horse riding+ assassination missions+ smooth combat with impressive combos+ no uPlayCONS:- falling into water kills you- after a while the guard fighting gets repetitive- progress save system- graphical glitches- bad video card optimization- audio can go out of sync in rare occassionsComment:A somewhat crude and at times clunky introduction to the series. But I really liked it. Why? Well the story is okay, but the assassinations, THOSE take the cake. Not all are equally good but all felt satisfying. The combat is fun as well although having to battle guards over and over can get repetitive after a while. The later ugrades that Altair gets make the combat even better. Falling into water kills you in this game which is rather immersion breaking (why would a trained assassin not be able to swim?) but not game breaking. The horse riding is cool although sometimes the horses handle poorly. Many people do not like the Desmond timeline but I do, it adds flavour to the story. Overall a cool game that has some bugs and boring/annoying parts which get mostly negated by the smooth combat and assassination system. Recommended!			",279,50,4,30,15,0,22
http://steamcommunity.com/id/no13/,21,1,29.4 hrs on record,"
				27 of 30 people (90%) found this review helpful			","
Posted: June 29, 2014
""You're a young arrogant assassin who got himself into a whole lot of troubles after a mission gone outrageously wrong..."" - that would make a pretty good start for any sort of story, and Assassin's Creed is no exception.(Rightfully) blamed for the death of one assassin and crippling of another, Altaïr is given one last chance to redeem himself.On his quest to find inner peace (and assassinate a bunch of Templars along the way), he learns the rather unsettling meaning behind the Assassins' motto that ""nothing is true and everything is permitted"".If, for whatever reason, you never gave this awesome game a try, you should do so. Right now. Because if you don't, you'll be missing quite a lot ;)			",245,247,0,52,8,0,14
http://steamcommunity.com/profiles/76561198036662065/,15,1,3.6 hrs on record,"
				48 of 67 people (72%) found this review helpful2 people found this review funny			","
Posted: July 10, 2015
												This remains the only Assassin's Creed game that I ever enjoyed, also the only ""Almost"" historically correct one too.When the assassin ancestors turns into arrogant italians, and other random nationalities in the new games, instead of the cold blooded silent killer Altaïr from the Middle east, I simply vomit.The Franchise became so popular, that it ruined the continued series. This Assassin's creed though, is not any of that. It remains a pearl in the evolution of games in everyway.			",638,153,5,57,36,4,73
http://steamcommunity.com/id/therealtamuno/,13,1,37.7 hrs on record,"
				22 of 24 people (92%) found this review helpful1 person found this review funny			","
Posted: December 23, 2016
												Solid first game for a pretty decent franchise (except a couple of games). However the side missions get very repetitive after a while...			",16,10,0,9,2,0,3
http://steamcommunity.com/id/HowDoYouG/,21,1,15.9 hrs on record,"
				103 of 166 people (62%) found this review helpful			","
Posted: November 26, 2013
												Nothing is true, everything is permitted.Score: 9/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/madalinvlad37/,52,1,13.6 hrs on record,"
				19 of 20 people (95%) found this review helpful2 people found this review funny			","
Posted: December 25, 2016
												The first Assassin's Creed game. It's simple, a little repetitive, has a good story in my opinion. It's a good game.			",138,8,8,9,10,0,1
http://steamcommunity.com/profiles/76561198153716024/,17,1,12.7 hrs on record,"
				19 of 20 people (95%) found this review helpful1 person found this review funny			","
Posted: March 19
												Author's Note: I've been a fan of Assassin's Creed for around 4 years and I recently decided to replay the entire series so, here goes my review for the very first game. The one that started it all. Back before naval combat, Ezio, hook blades, and yes, even before two hidden blades came Assassin's Creed (1). Assassin's Creed follows the story of Altaïr Ibn-La'Ahad as he seeks to regain his assassin rank. Like the future games, this one takes place in a historic setting, this one's Jerusalem during the Crusades. Before I dive into the setting and scenery, let's first talk gameplay mechanics. So, the game gradually gives you back your original weapons, as well as skills. The weapons include a sword, dagger, throwing knifes, and of course the hidden blade. The combat is pretty good in the first one, but it's definitely improved through the years. You can block attacks, counter, and dodge. Now, if you're used to the newer games, you'll find the hidden blade a little different than what you're used to. The hidden blade can't really be used in a fight, it's only really for sneaking up on enemies. The sword combat is fairly good, but like I've stated before, they've improved throughout the series. One thing that may disappoint you is the lack of the crossbow that you see in the trailer. Sadly, the crossbow was cut out due to the fact that it made assassinations easier, but you'll do fine without it. Now, you've got all of you weapons so, you need something to use them on. As you go through the game, you are tasked with gathering information and killing targets chosen by the master of the Assassins. This is done in different ways, and in different locations. First, you'll have to go up to a viewpoint and sync in order to see your choices. Usually, you have to complete three of these tasks to gather enough information for the kill. This information can actually be pretty useful and makes killing your target easier. These tasks kind of feel like mini-games and they're pretty fun! There's pickpocketing, gathering flags, and even killing targets. There's more than that, but I'll let you explore the other options. Okay, so you've got all of the intel, now it's time for the kill! Your targets vary from either sneaking into their base of operations and (trying to) stealthily kill them or dueling them. If you fail at stealth, then you'll probably either have to duel them or chase after them (Just depends on how much they value their lives). This is pretty fun and never really gets boring. In reality, the game is a little repetitive, but to be honest, it never really felt that way for me. Just enjoy the moment. Alright, so we've talked about assassinating big targets, now let's talk about their little henchmen. As you go through the game, you'll fight a variety of enemies, such as: guys with swords, heavy armor guys, guys with bows, guys with maces, and so on. The combat really isn't that hard and it doesn't take much to get used to it. The enemy A.I is fairly good, but sometimes a little laughable. They do sometimes pose a challenge though, which is always fun. Oh, and just like you, they can't swim! Looks like you're not that different from them deep down. So far, we've covered killing, killing, and...ah...well, more killing! Now on to the scenery. So, the game takes place during the times of the Crusades (hench all of the Templars) in the area, and even in, Jerusalem. The cities you'll visit are fairly large and full of life. You'll usually see at least 4 people, usually a fair bit more, in most areas on the streets. The cities look great for its time and the game runs rather smoothly. How do you get to the cities though? Well, you'll eventually unlock the fast traveling system, which means you'll travel...fast. It's not too different from the one you'll find in AC 2, but you won't need a boat. As soon as you run out of the Assassin HQ, you'll get the option to fast travel. If you'd rather see the world for yourself, you can always travel by horse. Now, on to the last bit of stuff. So, the voice acting's pretty darn good, even if Altair has an American accent for some reason...you get used to it though. The graphics, like I said, are pretty great. Even the soundtrack is pretty great, it provides even more tension to tense situations! Overall, this is a really great game! If you haven't played any of the Assassin's Creed games before, this is a great starting point. You'll really appreciate the newer mechanics in the later games. If you've already played some AC games and not this one, this is a great chance to see what you missed! It may not be the best Assassin's Creed game ever *cough* *cough* Assassin's Creed 2 *cough* but it's definitely a great start to an amazing franchise.			",126,15,1,4,5,0,2
http://steamcommunity.com/id/woololdop/,62,1,44.1 hrs on record,"
				44 of 65 people (68%) found this review helpful139 people found this review funny			","
Posted: November 29, 2014
												I played peek-a-boo with a roof top guard, then he shot me off the wall, then I died.			",125,11,0,11,8,0,9
http://steamcommunity.com/id/Nexvius/,32,1,17.8 hrs on record,"
				20 of 23 people (87%) found this review helpful			","
Posted: December 27, 2016
												Pros :- Great Story- Parkour- Good Combat- Easy control Cons : - No Subtitles- Repetitive			",79,18,2,12,1,1,5
http://steamcommunity.com/profiles/76561197993983516/,2,1,45.1 hrs on record,"
				19 of 20 people (95%) found this review helpful1 person found this review funny			","
Posted: November 5, 2016
												It was back to 2008 when I first met Assassin's creed I, until now, nearly after a decade.... I gotta say it still shocks me for good reason. Background music, feels during assassination, graphics quality, it just perfect. I'll absolutely recommend this!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/XepherXV/,16,1,20.4 hrs on record,"
				28 of 36 people (78%) found this review helpful1 person found this review funny			","
Posted: May 10, 2014
												this game is AWESOME, the [/b]freerunning[/b] the [/b]unique sword play[/b] the[/b] story[/b] and even the textures (concidering its from 08, ive seen games in 13 that look worse) this is a MUST BUY, all of this easily makes up for the glitches and [/b]lack of subtitles[/b] although it can be repetitive this is one of the [/b]BEST[/b] games ive ever played			",234,34,17,34,21,0,18
http://steamcommunity.com/profiles/76561197984082091/,23,1,24.2 hrs on record,"
				20 of 23 people (87%) found this review helpful			","
Posted: January 2, 2014
												Great game back in its time. Still a great game by today's standards. The gameplay is smooth and (usually) intuitive. You might notice that the game's primary SKU is for a console by the menu style. It's a little off-putting,  but once you actually get into the game, you forget about it and focus on the story or the missions. If you're using a gamepad, you probably won't notice. The voice acting is superb and the views and vistas are breathtaking. The environments are wonderfully immersive and keep you interested in the story.This game is worth its current price of $20. If you haven't played it, you're missing out.			",111,16,0,18,14,0,28
http://steamcommunity.com/profiles/76561198067808906/,51,1,1.2 hrs on record,"
				17 of 18 people (94%) found this review helpful1 person found this review funny			","
Posted: November 27, 2016
												This assassin's creed is the classic. It might not be the best. Graphics look pretty much outdated, controls are a bit clunky (as they got redesigned in the newer games). Story wise is fairly short and not very eventful. It almost feels like a prequel of the Desmond's story (first 5 AC games till ACIII). Though, it has that unique feel how this title really should be. You play as a ""real asssassin"" not a pirate, not a thief, not a mobster. You're just pure ancient assassin in this game. Obey the sacred creed (it's Hashashin assassins vs Crusader templars in 1191), recieve order from your master, ride a horse the another city your target's located (no fast travel at all), go to assassin hidout and get more information/plan, eliminate the target, escape and go back to the headquater the inform the result.			",149,12,0,37,17,0,26
http://steamcommunity.com/profiles/76561198171238315/,9,1,4.1 hrs on record,"
				15 of 15 people (100%) found this review helpful2 people found this review funny			","
Posted: July 8, 2016
												So this is where it all began, the first AC...Please keep in mind that this game now is almost 10 years old, and it is showing it's age. So if you have played more recent ACs and want to check out the very first one, be prepared for some major differences. However, the game still looks nice... it's colorful, the animations still look cool and it's still fun to run around in Damasc, Accra and Jerusalem. Some differences though:- The parcouring/freerunning works quite well, but it's pretty...clunky compared to that in, say, Unity or Syndicate. So accidents will happen, you will experience some misjumps and will prolly fall a couple of times. Still, it can be quite fun.- The combat system is a bit spammy. Mostly, you hit x to strike and, while holding the block-button (shoulder button on a controller), hit x as well to block and counter-strike.At first, combat is rough, but with each sequence, you learn more abilities (or get them back), so you can fight more efficiently, and a counter-strike will often result in one-shotting a mob.- You have your sword, throwing knifes (which you can fight with), your fists and the hidden blade (which you can't fight with really, it's only used for stabbing people who are unaware), that's it... no smoke bombs, rope darts, guns, bows, xbows etc. It's limited, but that does not bother me much.- The cinematics/conversations are rather long, and can not be skipped. However, if you play this for the very first time, that's ok, as it's interesting to listen and learn about the story and background. - There are some bugs and glitches... occasionally, you'll die when you hit a haystack, which of course is a bug. - The sequences are a bit repetitive... climb towers to find activities, do those to gather information on your target, report to your fellow assassin at the bureau, then head for the assassination of the target. It's like that until the end of the game.- There is some side activity, but not as much as in recent games. No money, no purchasing of gear upgrades etc.The game is showing it's age, and of course, AC II later hit the ball out of the park, BUT:I still think that, if you like the franchise, you should play this first one at least once to see the start of the series. It's not all that long, and I think it's still a fun game with a lot of atmosphere and a wonderful soundtrack by Jesper Kyd. And to be frank, I enjoyed replaying this much more than the most recent, IMO horrible Syndicate, and even the very spammy combat in AC I is better than the one in that new game. So... check it out. It's old, has quite a few flaws and is missing a lot of the things more modern ACs had, but it's a great start to the series. I REALLY REALLY recommend to use a controller though! I played all of them with a controller, but especially for this one, I don't think you'll get much out of it if you try to play it with kbm. 7.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198055473075/,38,1,21.7 hrs on record,"
				50 of 79 people (63%) found this review helpful1 person found this review funny			","
Posted: July 11, 2014
												a thrilling adventure as you follow Altaïr on his quest to win back the love of his now one armed boyfriend 10/10			",65,20,0,13,2,1,0
http://steamcommunity.com/profiles/76561198333288119/,50,1,18.1 hrs on record,"
				15 of 17 people (88%) found this review helpful1 person found this review funny			","
Posted: November 28, 2016
												Best of the series since there actually were such assassins residing in Alamut castle, later in Masyaf.			",6,1,0,0,0,0,0
http://steamcommunity.com/id/flavvy/,143,1,14.1 hrs on record,"
				14 of 14 people (100%) found this review helpful1 person found this review funny			","
Posted: June 22, 2016
Assassin's Creed: Director's Cut EditionIt's hard to deny: Assassin's Creed was a game changer. I was obsessed with this game when it came out, and having just replayed it recently, I can say that it's withstood the test of time rather well. For those of you that prefer the controller to the keyboard, this solution was a big help for me.Pros:Simple but effective, history-based storyline (with classic cliffhanger);Non-negligible freedom in tackling each assassination thanks to original gameplay mechanics;Locking main quests pending side quest progression is a good way to contextualise the latter;Original locales rendered in surprising detail;Escaping foes by breaking the line of sight is easily one of the most thrilling aspects of the game;Fast-travel is a welcome option to be able to focus on the storyline;DC adds additional side quests for a bit of variation; The graphics hold up rather well for a 2007 game, with the various settings expected on PC.Cons:The Kingdom is impressively vast but ultimately feels redundant;Investigation has little impact on how you actually tackle any given target;Uninspired collectibles. ",382,83,22,62,14,2,56
http://steamcommunity.com/profiles/76561198089432204/,18,1,24.6 hrs on record,"
				16 of 19 people (84%) found this review helpful			","
Posted: August 21, 2016
												I write reviews only after I've defeated the game.  10/10Rich atmosphere.  Xbox controller support.  Amazing story.100% recommend.			",147,47,3,16,10,0,5
http://steamcommunity.com/id/TheImmortalConquerOfTheUniverse/,2,1,17.8 hrs on record,"
				25 of 36 people (69%) found this review helpful1 person found this review funny			","
Posted: November 4, 2014
												Very good game but it is sometimes very boring beacause you almost always repeat the way to get information in the game!			",247,26,10,22,19,3,25
http://steamcommunity.com/profiles/76561198042052395/,67,1,64.0 hrs on record,"
				13 of 13 people (100%) found this review helpful			","
Posted: January 3
												I ""sort of"" recommend this game. There should really be a neutral buttom, because 2017, this game is a bit ""meh"".See, when I first played assassin's creed, way back when it was first released, I was blown away by how beautiful the game was, and how awesome it was to be able to freerun. My entire first playthrough was just me being mesmerized by how awesome it was to be able to move more or less how you want to. But as I went to replay this game a second time, a year after my first playthrough, it was a lot less appealing. Now, many years later, I replay this game here on steam, and I can look at the game with a fresh set of eyes.Playing assassin's game the first time is sort of like having a summer fling on a festival or concert when you're in your early teens. You're blown away by how good they look, and how much in common you have, and how awesome and open they are. But they're really only good for that summer fling, beause the whole infatuation is shallow and lacks content. That's what assassin's creed is to me. It still looks good after all these years... But behind the polished surface, there isn't a whole lot to be attracted yo. There's tons of bugs in spite of all time that has gone by, and the controls is clunky and unwieldy. You are still asked at time to do things which will be hard not because it's hard, but because you can't really make the controls do what you want them to. Did you enter a ladder at a weirld camera angle? Now W on your keyboard doesn't make the main character go up, but instead down. Did you run too close to a bench while being pursued by guards? Now your character will sit on it instead of keep running. Did you enter combat? Now your character will draw his sword, even if you would prefer another weapon and had a different weapon drawn.These are just loose examples. Assassin's Creed is packed with these issues. Sometimes, carrying out certain missions is not a delight, but a chore, because you are aware that while you can come up with a good plan for how to perform the mission, the most likely reason you will fail it, is because of a bug. Not because of game difficulty or something similar, but because there are still issues with the game and when the game is sporting an ancient save system, it means replaying large contents of the game over and over.Well on to other things.The main character is both believeable and unfortunatley a bit boring. As an assassin, taking lives every other day, you can imagine that someone must become hard on the inside to cope with the problems. It takes a certain type of person to do those things, and even if you're not bent on murder in particular, that sort of life will likely bend your mind to a single purpose - the cause. So Altair is not a deep person, he doesn't seem to have a background which would be interesting to explore, and he doesn't have any meaningful personal relationships either. He sort of just... Goes through life, assassinating people, because that's who he is. And that's great. It's believable to me. But it's also boring. I never felt that I got to know Altair, I don't really know who he is outside of his knife stabbing personna. And that is a bit of a shame. Ubisoft does a better job with later iterations of assassin's creed and its characters.The story is forgettable. There's a story twist, but you can spot it coming long long before it's ""revealed"" to the character. There's not a whole lot of side missions beside the main story, and for being a free roam game... There's not much to roam in. I mean, the maps are huge but... There's just you, the main story and some side missions to help you succeed with the main story, and ten million billion collectibles. Alright, not that many. But still, Ubisoft sure tried to fluff replayability of the game by having a lot of flags one can collect.In either case, since the game is now pretty cheap, I do recommend it. But I advise seeing it as a prequel to the story about Ezio Auditore, which is the protagonist in the next three games (assassin's creed 2, assassin's creed: brotherhood, and assassin's creed: revelations), rather than a game of its own.			",70,26,0,19,6,0,11
http://steamcommunity.com/id/tomsthreem/,31,1,23.4 hrs on record,"
				14 of 15 people (93%) found this review helpful			","
Posted: January 30, 2013
												--------------------------------------------------  8/10  -------------------------------------------------ESPAÑOL: Para quien no lo haya jugado aún; Este juego es muy interesante, buenos graficos, una historia muy bien planteada, con muchos matices religiosos y filosoficos pero que no se torna aburrida, buen balance y una jugabilidad con muy pocos fallos. Esta version Director's Cut (Steam) solo difiere de la original en que cada asesinato tiene una mision más. TIEMPO APROXIMADO PARA COMPLETAR: 12 Horas sin realizar misiones extra.ENGLISH: If you havent played it yet: This is a really interesting game, nice graphics, a well planned story, with religious and philosophical shades of meaning but it doesnt become boring, good balance and a gameplay with very few errors. The difference between  this Director's Cut version (Steam) and the original one is an extra mission for each murder. ESTIMATED TIME TO COMPLETE: 12 Hours without extra missions.			",178,40,9,13,10,3,16
http://steamcommunity.com/id/CouthInk4/,65,1,4.7 hrs on record,"
				18 of 23 people (78%) found this review helpful5 people found this review funny			","
Posted: November 5, 2014
												Wasn't a fan of Assassins Creed nor did i follow the series, however after picking this up for $10 i was gripped.I like the whole sci-fi and how it ties in with the nedi-evil times. I definitley suggest you buy this game!			",170,23,18,17,18,0,4
http://steamcommunity.com/id/mkinGtheGreat/,92,1,25.4 hrs on record,"
				15 of 18 people (83%) found this review helpful1 person found this review funny			","
Posted: December 13, 2014
												With its riveting story, beautiful visuals and surprisingly lifelike world, Assassin's Creed is an incredibly deep, enjoyable game that kept us addicted from beginning to bizarre end.Although not completely historically accurate. The game still has a fascinating and well thought out story with good replayable gameplay. This game also has awesome graphics and cool cutscenes. Each character is unique and important to storyline and dialog is interesting.10/10			",275,60,7,19,33,4,35
http://steamcommunity.com/id/alexisevelyn/,37,1,29.9 hrs on record,"
				16 of 20 people (80%) found this review helpful4 people found this review funny			","
Posted: April 17, 2016
 Introduction Assassin's Creed, takes place during the Third Crusade.You play as Altaïr ibn-La'Ahad, the Assassin who breaks all three tenets of the Brotherhood.Altaïr then gets demoted to Novice being tasked with assassinating the nine Knights Templars to regain his former status.First of it's series, Assassin's Creed bring you a new type of genre for the gaming industry. Categories GameplayCombatStoryGraphicsOptimizationBugsPersonal ExperienceProsConsConclusion Gameplay Assassin's Creed revolves around combat, parkour and, stealth.You must run/ride long distances to get to your destination, you cannot swim.The parkour seems to be restricted, though being the first Assassin's Creed game: it's to be expected. Combat The combat in this edition of Assassin's Creed is quite annoying.You could be walking around somewhere, and out of nowhere an civilian starts punching you. Nothing you do will get rid of the civilian without running away, thus having a guard notice you and have a bunch come after you. Guards will also notice you, if the civilian hits you.General combat is decently fluent.You get into a fight with a bunch of guards and counter-attacking seemed best.When you try to block guards and, they are behind you, sometimes it won't let you block them which gets very annoying.Combat is basically just pretty basic, nothing special.StoryUnfortunately, the story was not interesting, and I found myself rushing to complete it.You go back and forth from the ""Assassin's Den"" and whichever city you are in to assassinate a target.When you get sent after a target, it gets confusing on what to do, and where to go.The dialog in the game is rather boring, and has no real point to focus on it.Towards the end of the game, it gets interesting. Graphics Considering the game is from 2007, the graphics aren't overwhelming.For my playthrough, I downloaded a graphics mod and played in DSR 4k 60fps.The game looked margionally better like this. Optimization The optimization in this game is poor.Frame rate stutters from 60 to 59 occasionally.Crashes at random points, and minimizing will resort in odd coloring. Bugs Enemies will attack you even when you block them.Assassinating someone with your knife, doesn't always work correctly. Personal Experience Rather boring experience, found myself rushing until the end.Smooth gameplay experiences with some crashes.Decent game for it's time. Pros Decent game.Has parkour.It's Assassin's Creed. Cons Boring.Micro-stutters.Crashes.Repetitive.Slow paced. Conclusion It's a pretty solid game, and it was a great way to start off the series.The Assassin's Creed games built up greatly from this one with large improvements.Get it, and be able to try out the first of the franchise.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheHeroOfKvatch/,26,1,19.4 hrs on record,"
				11 of 11 people (100%) found this review helpful74 people found this review funny			","
Posted: January 14, 2015
												'The Floor is Lava' Simulator			",32,2,0,8,5,0,6
http://steamcommunity.com/profiles/76561198347765910/,64,1,12.4 hrs on record,"
				11 of 11 people (100%) found this review helpful1 person found this review funny			","
Posted: December 29, 2016
												Good but the controls and repetitive missions will sometimes test your patience....			",7,0,0,1,0,0,1
http://steamcommunity.com/id/SSharik96/,3,1,23.2 hrs on record,"
				22 of 31 people (71%) found this review helpful3 people found this review funny			","
Posted: March 1
  Overall */10   AI 7   Atmosphere 8   Gameplay 7   Graphics 9   Characters 8   Optimization 6   Originality 10   Sound 9   Soundtrack 9   Story 6   Ratings 79/100  ",38,0,0,3,2,0,0
http://steamcommunity.com/profiles/76561198172069094/,45,1,60.4 hrs on record,"
				12 of 13 people (92%) found this review helpful1 person found this review funny			","
Posted: October 1, 2016
												Good game, but there are some bugs. Ultimately, it's a classic and the graphics are satisfactory. I recommend it for those who want to play the entire series.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/strykenexus/,23,1,30.3 hrs on record,"
				18 of 24 people (75%) found this review helpful25 people found this review funny			","
Posted: December 12, 2016
												you dare steal in my presence?that will cost you your LIFE!			",150,11,2,12,20,0,11
http://steamcommunity.com/id/vai90/,95,1,20.6 hrs on record,"
				18 of 24 people (75%) found this review helpful1 person found this review funny			","
Posted: October 19, 2014
												In 2008 a new IP was released by Ubisoft which quickly turned into a huge franchise with yearly iterations. Story, setting and atmosphere are great, the main problem is that the gameplay becomes repetitive quite fast. Overall a must-play though.			",604,218,11,74,44,9,80
http://steamcommunity.com/profiles/76561198112486038/,42,1,23.4 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: December 30, 2014
												The gameplay is very cool though somewhat repetitive.  The combat is simple the brutal assasination cut scenes grabs your attention. The graphics breathtaking.  This is the game that got me to buy several series of the game that I have yet to finish because of the sheer tasks and objectives that I want to get and accomplish.  But like I said, this game started it all.  The first installment of an amazing game series.  All of the AC games, nothing beats the original and no Uplay by Ubisoft before you start the game.			",453,217,5,25,47,3,48
http://steamcommunity.com/id/SellingMyWikipediaAccount/,27,1,56.5 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: August 2, 2014
												As an AC-fan you should definitely get the initial game, even though the graphics are worse than in the recent games.Why would that be a problem, if you can run around in a huge, oriental Open World and♥♥♥♥♥♥Templars?There is alot to be done and a lot of fun to be had with this game.The only thing I can fault this game for, is the Stealth system.. Either every guard and soldier is equipped with eyes on their back and a sense of hearing similar to that of a lynx, or I straightout am the worst player ever.Well and the usual cons of every game in the series: except for fakn Unity  yey ^-^- You are a Master Assassin but unable to sneak. The only way to stealth really is to pretend not be    an assassin.- And you are a Master Assassin, with perfect gear and had years of schooling. Still every single guard or soldier, no matter how minor their training was and how crappy their skills should be,is able to climb buildings and leap about on rooftops, just as agile as you, regardless how heavy their armor is. I know it would probably make the game too easy if they could not do that, but it would make more sense.Still I love the whole franchise and the first game is definitely worth mentioning.(I am also having some troubles with the Fullscreen-mode, but that is probably because of my own incompetence.)9/10			",65,9,0,8,11,0,1
http://steamcommunity.com/id/mstrchiefalexed/,26,1,16.1 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: April 6, 2015
												The first game in the Assassin's Creed series is the game you should either start the series with, or go into with lower expectations. That's not to say this game is bad, it's just one that has sequals which far exceed the original.Advertising itself as a ""next-gen"" (beginning of Xbox 360/PS3 era) game, in retrospect this game definitely looks (emphasis on the ""looks"") that way. Set in the 12th century during the Third Crusade, AC1 tells the tale of an underground battle between two opposing factions that has gone on since the begginnings of our species, and you play as Altair, a member of the Assassin Order. The plot is not the most exciting part of the game, but the ideas about human nature were enough to keep me interested into it to a certain extent. The characters are forgetable, besides our protagonist. Altair is a rather brash Assassin who fails a mission in the opening act of the game, and this game details his journey to get back to his previous rank within the Assassin Order. Besides the out of place American accent (ugh), Altair is a rather badass and interesting protagonist who keeps the plot afloat.On the other hand, the world which the game is sent in is rich and engrossing. The graphical quality greatly reflects the world of the Crusade, and cities are full of NPC's which go about on their day. The sheer size of the maps will surely impress if this is your first AC game. Immersion is also something this game nails on the head, despite its numerous flaws. The soundtrack may not be entirely memorable, but it nonetheless fits the game extremly well. Voice work (minus Altair) is definitely of a high quality and fits in as well. However, do not look to this game as a history lesson that is 1:1 with reality. This game does take history and makes it fit into a video game, and isn't entirely accurate (which the game acknowledges). This goes into a part of the game that is really up to opinion when it comes to the story: You're actually reliving the memories Altair, who is the ancestor of our true protagonist Desmond. Here you meet Lucy and Videc, one of which is a rather bland assistant character, while the other is an evil scientist. While these characters came across as rather boring to me, Desmond's character really makes them seem like works out of Shakespear. Desmond is an EXTREMLY bland character, and one that I honestly didn't care about. The game pulls your out of the Animus (the device used to relive memories) after every chapter, and these segmants are real pacebrakers, despite some interesting conversations between Desmond and Videc here and there. Another issue I have withe the games story is how abrupt the ending is, and a plotpoint that comes up near the end of the game without explanation and just feels like it's there to break immersion and be picked up later on. While I wont go into details, the game definitely makes it feel as if it NEEDS to have a sequal, whether you as the player likes it or not.While it may seem as if I hate this game, I must say I actually did have an enjoyable experience with the gameplay. Sure, the game is repititive with the same objective structure being true for 85% or so of the game: Complete 3 missions, and assassinite your target. While this may definitely be a problem for some, the gameplay does work quite well to break this problem apart.A staple of Assassins Creed is its parkour and stealth mechanics, and both are present and enjoyable to do here. Soaring across the games three cities is enjoyable, and stealth can be very rewarding in the game as it is quite difficult to pull off compared to the sequals. Combat is also very rich, and has many sides to it (even though it becomes pathetically easy with counters). You can dodge, block, grab, and slash at your opponents with various tools at your disposal: a sword, a shortsword, throwing knives, and the iconic hidden blade (and also your fists, of course). The objectives your are required to complete before assassinations are quite repepitive however, and may be something you may not enjoy. I personally found informer challaneges to be very tricky, while pickpockets and interrogations were far too easy. And eavesdropping is... well... sitting on a bench, and that's that. Assassinations are, however, very enjoyable and can be done in a variety of manners, and are followed by extremly intense escpae sequences that will keep you on your toes.While there are some optional activities (saving civilians, collect-a-thons, and scaling every viewpoint), the game doesn't offer too much else. and is purely an action adventure game rather than an RPG (like its sequals). This is why Assassin's Creed is honestly a game that doesn't have too much replay value, even though the adventure is about 15 hours and is overall enjoyable, if not repitive for 85% of the journey and telling of a story that isn't too memorbale, despite the immersive world presented. $20 may be a bit too much for how shallow AC1 is (and considering you can buy the more polished sequals for the same price), and if you're curious I would advice that you wait for this to go on sale and to have an open mind. However, the game should keep you entertained enough to be interested in AC2, which is definitely a GOOD thing.Overall, AC1 is a decent first game into the AC franchise, and one you should approach with some caution, and avoid if you've played the other AC games (unless you're extremly curious). I would give this game an overall 7/10, however if I had to take replayability into account it's definitely a 6/10.			",62,5,0,11,8,0,13
http://steamcommunity.com/id/sollybr/,26,1,14.4 hrs on record,"
				8 of 8 people (100%) found this review helpful6 people found this review funny			","
Posted: July 2, 2014
												- Did you see a guy wearing a white hood with lotsa weapons like you, but not blending?- Nope. :I- Dang it.Most epic Assassins Creed game.			",410,59,5,31,20,1,38
http://steamcommunity.com/profiles/76561198136065326/,91,1,19.2 hrs on record,"
				9 of 10 people (90%) found this review helpful29 people found this review funny			","
Posted: April 3, 2015
												This game will make you hate beggars.			",18,4,0,1,1,0,0
http://steamcommunity.com/id/MAXPEACE/,61,1,9.9 hrs on record,"
				12 of 14 people (86%) found this review helpful			","
Posted: November 8, 2016
												Great start of AC seriesPROS+Superb setting+Great main hero+Great second main hero+Nice storyline+Great gameplay+3 cities and wilderness to exploreCONS-Not so much content compared to the newer parts-Not so good PORTGreat AC which must be played by fans and newcomers			",534,91,8,74,21,7,46
