user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Keyboard_Errror/,45,0,1.9 hrs on record,"
				208 of 273 people (76%) found this review helpful333 people found this review funny			","
Posted: July 10, 2015
												The quit button works fine!The uninstall button works fine!The refund button works fine!UPDATE 10/23/15:I played this for another hour, they got their♥♥♥♥♥♥togehter but still upset that we can't play a championship co-op like the ones before. And I had to buy a new controller because mine was ""compatible"".I will give this another few months and get back to this.			",316,37,12,27,34,4,23
http://steamcommunity.com/id/realredeye/,14,0,0.4 hrs on record,"
				156 of 198 people (79%) found this review helpful44 people found this review funny			","
Posted: July 12, 2015
												Having purchased F1 games from the year dot and played all of them from Geoff Crammonds Revs right up to the recent Codemasters run (2010 to 2014) I was thrilled to see the new one come out much earlier and with a brand new engine. How disappointed I was when I finally got to play it. Where to start with the issues...Handling: It's impossible. Even for an experienced racer like me, it's utterly impossible. The car randomly vears off the track at sudden intervals that make little to no sense (on power, not on power, sometimes mid corner, sometimes late corner, sometimes on entry) its impossible to predict or correct in many instances without adding more grass to the tyres. I get it, you want it to be realistic, but lets face it, unless you are Pastor Maldonado, this is far from realistic.Forget setting up controls either, it seems Codemasters decided we didnt need those options... And my wheel just simply refuses to be detected other than as a gamepad (!!!).The menus are ridiculous too, its really really hard to navigate. It makes little to no sense and doesnt even match the previous versions of the game, so its like trying to learn something new all over again, it just adds to the sense of frustration while playing it. If that wasn't bad enough, when you start a game, the usual ESC button used in every other menu, doesnt do anything (!!!) instead I had to smash many keys until a menu came up (its P by the way).The graphics aren't even very good either, despite running a very high end PC with 16gb of ram and 970 graphics card. It looked worse than last year...Then there is the season part. Taken away completely and replaced by a single season system where you drive as one of the current drivers. Why can't I use my own damn name and race across many seasons like in previous years games?It feels like they've taken away all the flexibility of the old games, replaced the engine with something worse and made the menu system infuriating.I haven't even mentioned constant frame dips and stuttering during actually trying to stay on the track.This should be renamed ""ice truck simulator 2015"" but then perhaps that title would actually be fun instead of feeling like I've had my testicles squashed in a vice while having vinegar poured in my face (something I'd rather have than play this game in its current state). ",35,0,11,1,3,1,0
http://steamcommunity.com/id/esucsN/,32,0,2.1 hrs on record,"
				114 of 141 people (81%) found this review helpful5 people found this review funny			","
Posted: July 13, 2015
												Codemasters! We make one step forward and dozens backwards at the same time!---------------------------------------------------------------------------------------They make me feel bad and ashamed about working in the same industry!QUOTE ""Skidmeister"":F1 Race Stars is a better Formula 1 game than this......I have been a fan of Codmasters F1 and Dirt series games since the first release. I preordered this game with the information that I read over the internet from reviewers and from the Codies website. I also used my previous experience with Codmasters F1 games as a basis on what type of quality to expect from a game like this one. I have previously purchased Dirt, Dirt 2, Dirt 3, F1 2010 thru 2014 from Steam and for the most part was happy with my purchase. I am also a fan of other racing titles that are more sim than game such as IRacing, Project cars. I have enjoyed playing Race 07, Asetto Corsa except the game server on Asetto Coursa is a joke. I spent many hours in Papyrus titles like GPL and their Nascar series , and also on Geoff Crammonds World Circuit thru his GP4. I have seen both the good and bad of all these titles at their best and worst. I did not set my expectations for F1 2015 any higher than what I had seen them previously release.Common sense would dictate that a company that has been making F1 games for the PC since their September release in 2010 would have a good handle on what it takes to get a game ready to market. Common sense need not apply here. It seems with the release of F1 2015 Codmasters has indeed returned to it's roots......console gaming. This title was written with that customer in mind. The control menus are a joke with no punchline. I was never able to get both my CSW V2 wheel and Richmotech real race gear pedals to work at the same time. It is a game that really does not have a target audience and does not know where to fit in. With a shameful lack of content considering what was in previous releases, there is no safety car, interviews, career mode, co-op mode, or classic F1 cars. The sheer scarcity of options and modes means this is yet another year where the ""Official F1 tie-in"" never even gets to the starting grid. The amount of modes left out of this title is borderline criminal and scandalous. It feels like less than half a game was released at a premium price no less. They ""throw in"" the 2014 season as a bonus, because it's obvious they intend to BONE US with this title and the absense of so much of what should be seen as standard for F1. This publisher is so hell bent on hitting it's yearly release schedule that it pulled this one out of the oven half baked.I run a high end system and love to see titles push that hardware for what its worth. My current rig features a core !7-5960, 64 gb ddr4, (2) Titan X video cards in SLI, 2 ASUS G-sync 27"" monitors at a res of 5890 x 1080 bezel corrected @144 hz. Aparently I would have had better results on a console system with this title. It crashed the first few times I ran a benchmark test so bad I needed to reload my video drivers and recalibrate the monitors as this game had them stuck in limbo after multiple crashes. This game crashes more than Maldonado and Grosjean combined. The graphics looked bad even when I got them to display, but they were constantly blinking and flashing, seemingly fishing for a proper state of display this catastrophy of a game could not deliver. It looked like it was snowing in Singapore and it nearly caused me to have suffer a seizure from the constant screen blinking. Because I never was ablle to get my wheel and pedals working at the same time, even though they worked fine in all their previous titles, I can not comment on the physics. The track textures have a filtery feeling that left me nausiated as well. This game is so awkwardly stylized it's more like a bad cartoon Anime, than a racing title.I would have to say that afer a few hours of utter frustration spent trying to fix all the problems that run rampant with simple setup of this game, that the quit menu works great and that's about all. Also thats what I suggest, quit buying these half baked mess and let Codemasters know it no excuses as it is not their first rodeo, but could be their last. The best thing to do with this game is delete it permantly from your drive. There are plenty of good titles that offer proper racing that works to deal with this junk. Return it and get a refund while you can.In a side note to STEAM, shame on you too. I have been a customer for over 8 years and have never even tried to return a title. I tried multiple times to get a refund on this as I was never able to complete even one lap, but was told that beacause I had more than 2 hours of trying to fix this worthless piece of junk, that they would not refund my money. Instead opting to join their co-conspirator Codmasters in ripping of a loyal customer for short term profit. Shame on you STEAM and Codmasters, I have purchased many of your products and recommended them to my friends, alas my policy is changed on that too. I will NEVER pre purchase a title again with this return policy. I had always believed that STEAM treated their customers fairly and with respect, but I see this was yet another lesson learned from this terible gaming experience.Your money would be much better spent on the 2012 or 2013 Codemasters F1 games than this abortion of a game. I would recommend Project Cars or IRacing to anyone looking for a Racing Sim.Had either of those titles offered all the cars or tracks from the current F1 season I would have never bothered with this lackluster castrophy in the first place. Save your money and buy something else.			",284,25,25,19,11,1,20
http://steamcommunity.com/id/tempest261/,14,0,15.3 hrs on record,"
				131 of 172 people (76%) found this review helpful7 people found this review funny			","
Posted: July 9, 2015
												I've been playing the CM F1 games since 2012. 2015 is the worst of all of them. The amount of features has been scaled back too much. The graphics engine is an improvement in some ways, but is also a bit more blury. There are also quite a few graphical glitches/flickering (like grass) in spots. The AA settings are a real bummer (no more magnitude setting). None of the new console voice command features are available on the PC/Steam version. Force feedback was supposed to be improved, but it's not any better (if not worse) than 2014. But the worst is the huge amount of bugs. The game is relatively unstable. I get in-game crashing periodically, and it will ALWAYS crash when I exit. I really wanted to like this game. But it's a real disappointment. I'd return it if I didn't buy on GMG. My mistake.EDIT: To be fair, I should list some pros over the last version (2014): -The new MP options are definitely a step in the right direction, especially classifying by difficulty. -The new ""rival"" appearance in Time Trial is awesome. -Graphically it's a step sideways: It's less sharp, but overall it's prettier. Things could get a lot better with some serious patches. However, the past F1 games have had glaring bugs through their entire life, so I'll be surprised if F1 2015 is fixed-up like it should be.EDIT 2: Wait... No Track IR support? Are you kidding me? This has been a basic feature of the series for at least 4 years. Stay away from this game. Stay FAR away.			",138,31,19,5,13,1,23
http://steamcommunity.com/id/tomaac/,45,0,33.9 hrs on record,"
				107 of 144 people (74%) found this review helpful10 people found this review funny			","
Posted: July 31, 2015
												DO NOT BUY THIS!!!Worst game Codemasters have ever released!This is not a finished products - it's an engine demo, prototype, pre-alpha crap.Avoid it like a plague. For those miserable ♥♥♥♥♥♥♥s for whom this game actually runs, this what it's like:-- Controls are a mess. You cannot adjust most primitive control settings - button remaping for predefined controllers; deadzones, sensitivity, saturation etc for custom controllers. Hell there IS NO SUPPORT for custom controllers AT ALL!!! The game does not have any settings unless you have Logitech G27, 29 or equivalent. It's unplayable even with X360 controllers, because wheel just don't turn in, you cannot adjust sensitivity and car will get stuck in most narrow corners, scraping walls. Monaco is unplayable without high-end gaming wheels. ♥♥♥♥ing literally!-- Still on controls, they become unresponsive on random occations. Steering just becomes unresponsive, because ♥♥♥♥ you that why!-- AI ignores player and rules. Blue flags are for♥♥♥♥♥♥♥♥♥ AI will not let you pass, and even fight you for position.AI loves to ram player and everything else on the track. They will push you into walls and off the track. Multiplayer seems more civil.-- speaking of multiplayer - it does not work! At all! You might get into one game every hour. There are no proper custom game lobbies, just quick jump in games. Net code is all over the damn place. Players do not sync at all. Everybody blinking all over the road, running into invisible walls and cars, changing positions etc. And you get kicked out of lobbies 9/10 times. --penalty system works in random mode. It will penalize you when you don't do anything illigal, or when AI is actually to blame. AI will bump into you, and you will recieve warnings and penalties for that. Other times it will not register anything. Even when you cut entire corners.--The new Pro mode is just regular championship mode on hard. Laziest  and most useless game mode I've ever seen.--There is no career mode anymore. No more signing teams or anything. Just get into a car and drive - season, single race or time trial. that's it. Multiplayer does not even count, because it does not work.--it does not look all that good for a new engine. Hey, have you seen Project Cars? People are in the deepest hole in uncanny valley. FPS drops for no reason. -- I haven't seen more unfinished game in a very long time. And 3 weeks after release, almost nothing has been fixed. fun times!  Just read the community hub!This should not be released for another year or two. This is not a finished product! Not even close. Not even ""beta"" finished. Not even ""early access"" finished! Come back after a year... oh wait, then there will be F1 2016 game?!Edit: Over a month since the release. Still nothing has been fixed. Now multiplayer does not work at all anymore. So it actually got worse.			",346,80,39,37,30,3,57
http://steamcommunity.com/id/seanalonso/,87,0,36.5 hrs on record,"
				85 of 103 people (83%) found this review helpful3 people found this review funny			","
Posted: July 12, 2015
												I expected so much more. When Codemasters said: ""We took Mercedes' stance with regard to taking a gap year like they did in 2013 to make 2014 amazing, we did the same in 2014 to make 2015 out of this world"". But they haven't. They've taken a step back. There are constant crashes. There's still no parade lap. There's no more safety cars. Worse yet - there's no career mode for drivers who wish to live the F1 dream. They've recommended a GTX 970 as a GPU - which I have, yet the game looks smudgy at best. Sure it runs fluidly in 60 FPS, but cut scenes and replays are at 30 FPS. The bugs like missing championship points in the full season after the game crashes is pathetic. I had a 40 point lead in the championship after the game crashes, and started Round 10 with all the drivers on 0 points. But the MOST irritating thing - you can't do 25% races with full practice sessions or full qualifying. I have 300+ games to play on Steam, I don't have time to do a full race. Let me race at 25% and enjoy your game, and let me do 3 quali runs like I used to do. Is that too much to ask? You're losing my faith, Codies. I bought this game in the same hour it went on pre-order on Steam, even before you announced that it was for sale on Facebook. They've really let us down.			",272,83,51,25,66,3,43
http://steamcommunity.com/id/Cubejam/,28,0,3.3 hrs on record,"
				66 of 80 people (83%) found this review helpful4 people found this review funny			","
Posted: July 15, 2015
												A game filled with promises from the developers, only to turn out to be the same old song and dance for the sixth time in a row.Somehow codemasters manage to improve one aspect of their game every year, and that's it. They find new ways to remove immersion, reduce feeling & distance you away from a solid experience.I've heavily defended this series and the developers every year since the inception of the F1 series at Codies. But this is embarrassing.The Pros:The cars are much more controllable and the handling feels much better than the last iteration.The UI is a big improvement.The Cons:The AI is awful, The Force Feedback is numb,The game is filled with graphics bugs and frame drops (frame drops unacceptable in a racing game),The anti aliasing turns on some kind of weird hazey glow around everything,The tyres don't feel like they're in contact with the road, they float about,Menus are still navigated with arrow keys, a clear sign of a direct port from console to PC,Removal of safety car,Removal of career mode,Terrible animations and awful character models.There are many more cons to pros in the game. Overall if you've played any of the other F1 games, you've played this game. Hundreds of hours into the series & nothing improves.			",110,10,29,9,21,2,11
http://steamcommunity.com/profiles/76561198022340247/,12,0,6.7 hrs on record,"
				78 of 97 people (80%) found this review helpful5 people found this review funny			","
Posted: July 11, 2015
												I have never felt the need to provide a game review before but this game is special. Crashes constantly. Button assignments change randomly. Stuck in menus endlessly. This is the worst case of a completely non-functional release I have ever seen. Throttle revs but the car won't move. Did somebody leave the parking brake on?Completely unpayable!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Marcel101/,23,0,0.4 hrs on record,"
				96 of 125 people (77%) found this review helpful7 people found this review funny			","
Posted: July 10, 2015
												No Career Mode, No Split Screen, No Online Co-oP Career, the list goes on of features present in the last games that didn't make it to 2015. Game runs fine, looks good but doesn't offer the gameplay modes that we have come to expect from this franchise. A step backwards.			",106,13,4,15,5,0,10
http://steamcommunity.com/profiles/76561198079369673/,18,1,75.1 hrs on record,"
				92 of 123 people (75%) found this review helpful1 person found this review funny			","
Posted: September 3, 2015
												So the time has come. After extensive gameplay, I can finally get my conclusions on this game. Yep, it's a thumbs up review against 60% negative reviews... ouch.Okay, let's go. The first point of disappointment around the community is the lack of content that Codemasters had been announcing since October last year. They basically said that physics and handling were taken to a new level of realism, graphics were made realistic and detailed thanks to an all new engine, the player would be more involved in the action thanks the larger variety of cutscenes, a new team radio system with which you can actually interact with the engineer, 2014 season for free, more online modes, two brand new full championship modes, car technical updates as they come in real life... Promising, isn't it? If we look into the game and play it, the guys at Codemasters haven't said a lie. Well, just one: They haven't laid any car update since the day-1 patch, which included team Manor and McLaren's new livery  (what about the new Mercedes rear wing, Force India nosecone, McLaren new short nosecone, Ferrari new sidepods...?). With that exception, everything they said is in the actual game.  - Handling, physics and tyre model is just amazing. Seriously, it really is. F1 games are no longer a lazily built arcade with random curb spin and nonexistent grip feel on turns and braking points, but and incredibly detailed simulator-like which transmits the power of the cars in all its glory. Now you have torque wheelspin which you can correct with quick steering movements to put the car straight and make it find grip, which makes the car nervous as in real life. - Some people moan about the inability to change dead zone and saturation setups on wheels and pads. I have mixed opinions about that: For compatible devices like the Xbox 360/One pad or the main wheels on the market like Logiteg G27/29 or certain Thrustmaster devices the developer has brought a preset setup which adapts to what they want the game to handle like. Change the settings and you completely ruined the car behaviour. On the other hand, this has a drawback. If you have a wheel which hasn't got a preset, forget about ever trying to use it with this game. It would be nice to set up a comfortable setting for it because Force Feedback will mess around and steering will be completely unrealistic and close to impossible. - Most PC users report constant bugs. I haven't found any type of glitch during my gameplay, of any kind. Try checking out your GPU drivers before directly blaming the game. Some Youtubers and users make ""bug compilation"" videos and screenshots of gross bugs with the initial version of the game, without the Day-1 patch. That's not fair, and don't take them into account. If you really want to get feedback about glitches, ask people, document yourself with patch fixes and the PC those users have and their drivers version. Again, I haven't found any bug in like 40 hours of gameplay. - Setups are much deeper and they change realistically the behaviour of the car, mostly because the physics take into account many more real-time factors like, say, a fully working weight balance system. Now it comes with five setup presets which you can choose to adapt the car to the circuit you are at plus you can save your own. Tyre model is now enhanced and integrates a much more complex tyre wear system, so choosing the right setup makes a huge difference in tyre management.  - As to graphics, what they made was basically go back to the F1 2010 model which consisted in using light effects to make beautiful and realistic scenes, but of course they've enhanced textures, added some nice motion blur, a long awaited ambient occlusion and refined colours. Rain effects are also enhanced and rather impressive, and night circuits have a much more accurate reflections and lighting effect.  - Sounds make a big difference and are probably one of the fields that have been worked out the most. The engine has an impressive range of sounds, from the dynamic roar of the V6 along the revs panorama to the subtle whistle of the turbo, including the electric engines' distinctive sound. Aero sounds are more detailed and go further from the strange noise that sometimes appeared on the previous games when attempting to make it. There's the reverb of the sound when getting close to walls and barriers and more detailed tyre squeak, among other cool effects. Team radio is at its best, providing useful information and with a larger variety of sentences. Now let's move to the drawbacks, because it doesn't matter how much you're enjoying this game, they're there as a wound. Where to begin... Oh, yeah. The optimization.Unlike the rest of the games by Codemasters, F1 2015 is really, really, really badly optimised (I mean, really). Seriously, I don't know what they did there. Frame rate will be the same on the lowest settings as on the Highest, and some tracks have some nasty drops at some points. Pit Stops are somehow capped to some ridiculous 15 FPS and after leaving the pit lane you're back at the normal frame rate. Thank God you haven't got to do anything during pit stops, because otherwise it would have been impossible. Some patches have improved performance and frame rate is more stable now. Game is fully playable though, so no need to panic. I'd take the excuse that this is their first title under the all-new-bright-and-shiny graphics engine so they haven't had enough time to make it as perfect as the previous EGO engine was by the last games it powered...  - Online. Man, this is by far the worst part of the game. Well, you can't even say it is a part of the game, because it's just broken. As if it wasn't there. No online. One of the additions to this game is, as said before, a new bunch of online game modes, ""hoppers"" as they call them. These are simply preset lobbies, so you can enter any type of race you want. Looks good, huh? Nope. It doesn't make it easier to find the exact race setting you want, although not because of the game, but the very few people that switches to online. Enter a hopper: No lobbies. Different hopper: No lobbies. Another hopper: Enter a lobby. Lobby already racing ( -.- ).There's also the custom match lobby, of course, but for some reason it cannot be public (only friend invite). Don't want to lose time searching open lobbies and you just want to go online? NOPE! For some reason, they removed the ""Joker"" of Quick Matchmaking. Manage to enter a lobby and start racing? NOPE! Bound to be kicked from session. To be fair, Codemasters has never had proper servers. 70% of the times in F1 2012 you or anyone else in the lobby would get Disconnected. DiRT 3 was glitchy at some points. But these issues in F1 2015 aren't even normal. - The lack of Safety Car, to be honest, doesn't make any difference at all. I have around 200 hours of playtime in F1 2012 and most of the time I play 25%-50% races. Haven't seen a single Safety Car. If so, some red flags. If from 2012 to 2014 the Safety Car was as common as seeing a four-leaved shamrock, why not having it in 2015 is a big deal? My point of view is that the damage system is so bad that there's no reason to lay the Safety Car on track. Massive incident, front wing and wheels off, car and parts disappear, resume racing. With the new graphics engine they could have enhanced the damage system to add debris on track that could cause punctures, gravel spread on the tarmac, marshals picking up pieces... In those occasions it would be easier and reasonable to deploy the Safety Car, but as the damage system only added more realism on flatting tyres against walls and more parts of the front wing that you can lose, there's no reason to do. That's a disappointing drawback, the damage system.F1 2015 is enjoyable. You'll notice the difference to the previous games from the first moment. 7.5/10			",81,10,13,2,6,1,3
http://steamcommunity.com/profiles/76561198018567854/,13,0,5.9 hrs on record,"
				64 of 80 people (80%) found this review helpful3 people found this review funny			","
Posted: July 11, 2015
												Its moments like this you realise that PC doesn't matter to developers. While the console versions ships with few issues, the PC version is just broken for some people which to me says that the game just wasn't tested enough... if at all since the issues are huge.Championship mode would run in 8fps for me - regardless of graphic settingsMultiplayer wouldn't find a game (on fibreoptic broadband). The one time it did, it ran at 8fps - regardless of graphic settingsTime Trials worked like a dream, 60fps on the highest settings and more importantly I enjoyed the racing.I should imagine that when codies have pulled their fingers out the game will be great and I'll probably repurchase itbut until they 've done the work, no chance.In conclusion- the game will be fun when it finally works. The cars have a nice feel and the graphics are nice.There are a lot of people talking about blurriness in the graphics, I believe its called chromatic arbetration.There wasn't anywhere to custom search a multiplayer race- in other words I couldnt search Monaco/fullrace/fullweekend/no assists etc. The search options are pre-determined which isnt good.Since I didnt play a huge amount of the game this review is more about the dissatisfaction that I wasn't told it didnt work and spent £35.99 on a game.Don't these developers have morals anymore? Thanks for the refund steam and thanks for making me aware that I now have a second job being a games tester. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Jameswest/,28,0,10.9 hrs on record,"
				56 of 69 people (81%) found this review helpful8 people found this review funny			","
Posted: July 15, 2015



YouTube™ Video: F1 2015  PC Game Review  - GamerMuscle Reviews 

			Views: 17,580		

			F1 2015 for the PC XBoxOne and PS4 is the latest Formula one offering by CodeMasters. Having heard good things about this game during its development we thought we would throw some cash at our PC...		

- Should I buy F1 2015 ?On PC as of right now no probably not - How good are the graphics in F12015 and how well does it run ?Many people on PC are having issues getting stable performance from the game, though code masters recent patches have improved things a bit. For us we have gotten moderately good performance from the game with it looking reasonably nice. Games like project cars look far nicer though especially in-terms of dynamic weather and other PC racers like AC iRacing and GSC could run on a calculator whilst still looking crisp though lacking in as many track side details as F1 2015. - What is the best thing about F1 2015  ?Nice car track and human models that make you feel like you are at an F1 race- What is the Worse thing about F1 2015 ?The game crashes far to often , mostly when doing championship mode or when closing the game, moving from multiplayer back to the menus also sometimes causing the game to hang forcing you to close the game. - What are the are the cars like to drive in F1 2015 ?They feel more progressive than the older F1 games, and far more forgiving, but at the same time they seem quite sloppy to pull out of slides. Fans of driving games like Assetto corsa ,GSC,RF2 or iRacing would probably describe the cars in F12015 as being boat-like. - What are the AI like in F1 2015 ?The AI are not the worse relative to other driving games, but they are certainly not the best. Sometimes you can have good racing with them , other times they will make strange moves or brake on corners where you would not expect it. I think if you were playing as a casual player the AI fine but if you were investing serious time into it then the AI will make you want to pull your teeth out. - Is Codemasters F1 2015 fun ?If it didn't crash and you can look past the lack of content as well as the UI and all the other issues then I can still see many people having fun with this though probably more so on the console than on the PC and more so with a game pad.			",211,27,36,4,44,4,17
http://steamcommunity.com/id/Faintedsquirtle/,271,0,0.2 hrs on record,"
				85 of 114 people (75%) found this review helpful117 people found this review funny			","
Posted: March 17, 2016
												*Car slams into me and I go skidding into the grass* ""You have been given a 3 second penalty for corner cutting""			",151,2,2,11,11,2,2
http://steamcommunity.com/profiles/76561198015685794/,12,0,46.8 hrs on record,"
				41 of 46 people (89%) found this review helpful1 person found this review funny			","
Posted: July 16, 2015
												Blatant false advertising (alleged ""new engine"" is still really ego engine) and cut back on features are just some examples of why this game is a huge disappointment.technical:-bloom that cannot be disabled-blur tied to AA means either live with blurry graphics or have extreme aliasing-very poor perfomance even with recommended hardwaresingleplayer:-career removed-no effort put into championship mode whatsoever, literally just spawns you on track-legend AI can be outraced without any real effort-no time attack scenarios, no classic content, no coop mode, no splitscreenmultiplayer:-get kicked all the time for no apparent reason-preset modes instead of free choice of lobbys-horrible matchmaking system-extremeley buggy (wrong results and times appear at the end of a session)-players cars get replaced with AI controlled cars randomly-wrong results shown in end screen-out of sync gameplay (finish first, in reality be 5th)Conclusion: Codemasters has tried a step forward by introducing an update to their ego engine, but has made a step back with literally any feature there is in the game, besides cutting tons of features from previous installments. False advertsing claiming ""new features"" which really aren't new at all make this not only a bad game, but a mocking of any honest paying customer.Do not buy.			",63,1,10,2,3,0,4
http://steamcommunity.com/id/fulysic/,8,0,7.2 hrs on record,"
				67 of 88 people (76%) found this review helpful1 person found this review funny			","
Posted: July 10, 2015
												Every year I go through this with Codemaster I buy the game and its not what i wanted or expected and not in a good way, the way they advertise this game makes it look better than it actually is.Again it feels like a poor console port over which sucks I was hoping for a more stable release I knew there would be some issue's it Codemaster so its to be expected but this is really bad.This game really needed another couple of month's of work before they released it.Pros:New engine has improved it The graphics and optimisation are great I have a GTX 760 OC. I'm getting 60+ FPS with the settings on ultra.Bit easier to navigate around menusSounds are goodCons:Barely hear crew chief talking with it set to maxNo FOV changerNo safety car - Get with times codemaster stop been lazy add saftey carlot's of small random bugs like vanishing wheels Crazy Ai like a bunch of ramming kids but you get the penaltyG27 still hard to setup but better than 2014Feels unfinished Im very close to refunding this game but I will wait for a few patch's and update this in the future.Rating out of 10: 4/10Review date: 10/07/15Updated: 12/07/2015			",774,218,87,75,121,7,150
http://steamcommunity.com/profiles/76561197972717606/,6,0,3.4 hrs on record,"
				49 of 64 people (77%) found this review helpful3 people found this review funny			","
Posted: July 12, 2015
												Game is straight broken. I remember when codemasters used to release a game, and I got excited. Well it seems like those days are long gone. Game is buggy, crashes, multiplayer is broken, and honestly does not look ""next gen"" as they keep saying. Multiplayer goes something like this. 1. attempt to connect to friend. Get disconnected 2. try again. get disconnected. 3. Try 4 more times. 4. get into game, and start qualifying. 5. watch the ai take control through the pits, and  bomb you into the wall in turn one. 5. drive around until you can pit. 6. pit, and start to race. 7. finish the race in first on your screen, but end up in 3rd on the podium because the game does not sync correctly in multiplayer. 8. Go to steam and request a refund. 9. write a review, and hope that this game gets removed from steam. Honestly the game is not even ready for early access. codemasters should be ashamed of themselves.			",224,24,33,18,30,1,18
http://steamcommunity.com/id/punkstjimmy/,9,0,11.3 hrs on record,"
				68 of 92 people (74%) found this review helpful1 person found this review funny			","
Posted: July 10, 2015
												As a big fan of F1 I am very disappointed with this effort. Wheel supportFirstly, my G27 had no FFB out of the box. I was able to get some FFB by turning it up in the profiler but it feels completely wrong. It's more like a dull resistance than feedback. Secondly unlike every other racing game this game does not automatically set the correct turning angle which means a lot of messing about in the profiler again to get the in game wheel to match up with my real wheel.GraphicsFor a game with such high recommended specs (which my PC meets) the graphics are poor. Nowhere near the level of Project Cars or Assetto Corsa. If a game is recommending a GTX970 it better look amazing. What are they doing with all that processing power? The only conclusion is that this game is very badly optimised. As many people have noted there is a strange blurred look to the graphics too.SummaryLooks like another cash-grab from CM. They have a track record of releasing broken games but I really thought the step into next gen (not that I would call this game next gen) would be different. I have requested a refund for the first time ever on Steam. Usually, I would hold out for a patch but again CM have a track record of never really fixing anything in their patches so I don't anticipate that these issues will be solved. Prove me wrong CM and i'll re-buy the game, I really want to be proved wrong.			",23,0,11,2,9,0,2
http://steamcommunity.com/id/sithberg/,5,0,13.1 hrs on record,"
				66 of 92 people (72%) found this review helpful1 person found this review funny			","
Posted: July 9, 2015
												Having played F1 2010, 2011, 2012, and 2013, F1 2015 was a huge disappointment. First off, there is no career mode. Yes, you read that right; NO CAREER MODE! The closest option to it sees you driving the season as one of the current drivers on the grid. Graphics do not appear to have changed much if at all since F1 2013. It looks pretty decent, but there is a strange hazy look over everything and some textures are still quite blurry, particularly the steering wheel. Then you have the most important aspect - the driving/handling. After all the previews I read, I expected the handling and feedback to feel really good, but the reality is shockingly bad. With feedback settings turned all the way up, there is hardly anything there. It is by far the most arcade-like driving feel of the Codemasters F1 games to date. The race optoins seem to be dumbed down as well. It seems you are even limited to 25%, 50%, or 100% race distances, nothing in-between. Then there are issues with controls. After customizing my Logitech MOMO Racing wheel in the settings menu, it worked well enough the first time. After quitting out of the game and relauching, it no longer detects my wheel at all. I even tried removing all game settings files and uninstalling/reinstalling the entire game to no avail.This game is a broken shell of its former self that is lacking in nearly every way. It has been stripped of the best game mode. The menu options have been dumbed down even more than they were in F1 2013. I was really looking forward to the revamped, latest iteration of what has been one of my favorite racing series. I have never been so disappointed in a game.			",20,6,6,9,3,0,2
http://steamcommunity.com/id/isitenright/,10,0,29.3 hrs on record,"
				53 of 69 people (77%) found this review helpful3 people found this review funny			","
Posted: January 4, 2016
												Absolutely shocking game. Awful. Get a PS2 and play F1 2006 or get F1 2010. No ""immersive"" experience, Pro Season Mode is terrible. No career mode, although that has been sub standard to say the least before. I hope Codemasters lose the rights to this as this was a joke. Maybe charge €15 euro next year as a starting price and maybe people will buy it.They don't even deserve detailed feedback anymore as it's a joke of a game. Get rFactor and use the mods instead.			",40,5,8,8,10,2,11
http://steamcommunity.com/profiles/76561198017007979/,5,0,6.5 hrs on record,"
				36 of 42 people (86%) found this review helpful			","
Posted: July 20, 2015
												It's bugged, it lacks depth, and it's no improvement over its predecessors. In fact, without a career mode, you could argue it's a step back. How can DIRT be so good, even in early access, and yet F1 2015 be so bad in its supposedly 'finished' state? Just a terribly lacklustre effort. Does anyone on the Codemasters team have even the slightest interest in F1? Does Codemasters actually want to make a good F1 game, or are they happy churning out the same steaming pile every year? There are some really good sims out there on the market that thoroughly put this game to shame.			",13,7,10,1,2,0,3
