user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198040105641/,40,1,17.7 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: May 27, 2015
												The Dark Eye: Chains of Satinav is a nice addition for anyone who´s into the point-n-click genre. Even though I´m not familiar with the Dark Eye World I found it an interesting setting. The story line is by no means original but the narrative still feels solid and keeps you as a player interested in seeing how the story will play out.As other reviewers have done I will also recommend playing the game on hard difficulty since the game does become a bit to easy when played on easy with the help modes enabled. The main use I see for the easy difficulty is for those who wishes to play the game more like a visual novel, since the story and narrative is good this is a viable option. I found most of the puzzles to make sense and only the Fairy World may be considered a bit out of the ordinary in that department. The inclusion of a break/repair option was great since it creates more possibilities for item combinations without having to add more items to find in game.On graphics one have to mention the backgrounds which look amazing and the character models are also great to look at when they are stationary. The animations are however not that good and both movement and facial expressions are jerky while the lip-sync in dialogues is even worse. Since one does get used to the faults and still get´s to enjoy the beautiful backgrounds the total impression on graphics is still very positive.Music/Audio is for the most time quite nice even though I did find the protagonist Geron to be a bit whiny in the first chapters of the game. He does seem to mature or rather face up to the challenge as the game progresses which is a nice touch. The other characters, both minor and major ones, are well voice acted and adds to the overall positive experience when playing the game.In short I will recommend this game for fans of the point-n-click game genre and I would also view it as a good game for those who does not have much experience with puzzle games but want to try one out. The full prize of 20 € does feel a bit steep since the game is not that long but at a sale it´s good time value.			",317,201,5,71,48,3,53
http://steamcommunity.com/id/atratzu/,31,1,14.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 5
-Quick Review-The Dark Eye: Chains of Satinav is a point and click adventure game with fantasy and dramatic themes. It was developed by Daedalic Entertainment and released Jun 22, 2012.


This game is definiting winning me over. Even if I am a bit slower then most when it comes to point-and-click adventure games. 
A Screenshot of The Dark Eye: Chains of Satinav
By: Atratzu




-Detailed breakdown review-Story: The Dark Eye: Chains of Satinav takes place in the kingdom of Andergast, you play as the protagonist young Geron, a bird catcher by trade, but more well known as ""the child who will bring doom"".You see, before the story even starts, poor Geron was cursed by the Seer, and so everyone in town thinks that he brings bad luck wherever he goes. Little does he realize what kind of adventure he's about to go on... But none ever to realize their journeys in these types of stories.I don't want to give too much away of the story, because that's the driving factor of a point and click adventure game (well, that and the puzzles. but the STORY is what compelled me to solve the puzzles)Gameplay: If you've never played a point and click adventure game, it's the science of clicking on one thing, and then clicking on another thing, and then clicking on one thing with every item in your inventory.Thankfully, since we're in the age of the internet, if you're stuck, you can look up a guide online to help you get past a part of the game where you are stuck. And I'll be the first to confess this is what I did, I was able to puzzle my way through the first two-thirds of the game... But once the Fairy chapter started... Well... Lets say I had an epiphany: the developers of this game are insane.Insane or no, I had forgotten the satisfaction of solving a puzzle by yourself without any help... except I can't even brag about that, because I played on the ""easy"" mode, which gives you a hint button to show all the things you can click on. This definitely is the only reason I completed so much of the game by myself, but I honestly I ended up spamming the heck out of the button and forgetting to use my own eyes.Point-and-click adventure games are a genre I haven't experienced since.... Some point and click adventure kid game for the Muppet Treasure Island. (So please be gentle with me, veterans.)


A talking bird? So far this game is batting a great score, with fantastic music, strike visuals, and a bird friend. 
A Screenshot of The Dark Eye: Chains of Satinav
By: Atratzu




Conclusion: There's so much good to be said about this game. I was sucked in immediately, and it doesn't feel like I actually spent 10 hours on my first play through.The graphics are quite aesthetically pleasing. (I could comment on the animation being a bit stiff and awkward at first... but I soon grew accustom to the style and stopped noticing.) The soundtrack is spot on! The story was excellent.			",141,13,3,13,8,0,23
http://steamcommunity.com/id/elthar/,27,1,10.4 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: November 19, 2015
												Thank you dear god that this game has a sequel! I so fell in love with the characters and was pretty shaken to see how they were left at the ending (a very dramatic one, I must day), which in itself says a lot about this game: it makes you care. All in all, it's a beautiful game, with great story and lovable characters, if you're into adventure/quest games - buy it, don't think! Now, a more detailed opinion.It is very atmospheric due to the incredible hand-drawn backgrounds, some of which are beautiful, and some are moody or even downright scary, but never bland or boring. The characters were created with much love too, they really made me care, and even those characters who appear only for a short period of time are playing their part, be it for humor or to add some dramatic play. And they are, all of them, are not cardboard, they're interesting to see and I felt sorry that some died along the way. So I must say in all honesty that this game's story is better than a lot of books I've had to read. Though, the story felt unfinished regarding some arcs (like, we get to see the fairy land, but don't get to learn what happens to it afterwards), but there's a sequel that I haven't yet played as of writing this review, but I do hope it'll fix those unfinished points.As for the puzzle part, there were a few places that made me scratch my head, but 90% of the puzzles are pretty logical if you think in the terms of ""how can I use the surroundings"".The only thing that made me cringe (besides the ending), are some animation bugs. I played Mac version, dunno if it happen in the PC one, but running water in the first part of the game and some moving animations very kinda glitchy, when Geron walked it sometimes looked like he's lame on both legs. It did not affect gameplay in any way, just looked weird.			",169,140,1,61,36,0,15
http://steamcommunity.com/id/deisophia/,25,1,12.3 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: November 29, 2014
												The Dark Eye: Chains of Satinav is one of the most interesting point n click games I've had the opportunity to play. Instead of adopting the humorous irreverence of many games in this genre, it opts for a far more fairy-tale/ storybook style that sits well in line with the Dark Eye setting.In terms of narrative the game offers its own unique perspective on the traditional story line of rescuing the princess/fairy. It's by no means original, but the game developers and writers have done a good job integrating a fairly staid and trope filled story whilst still retaining their own artistic integrity. The immersion within the Dark Eye Universe is deftly handled, a great deal of information is revealed throughout the story, at first leaving the viewer slightly overwhelmed with lists of names of background characters but by the end of the story, it seems most of the lore has been left out so that the richness of the setting is hardly scratched. The art direction is highly unique and is in fact Chains of Satinav greatest selling point. The backgrounds are simply exquisite, and the impressionistic rendering of the characters to suit their setting is simply unbelievable. The only issue is the animation, both the speaking and walking animations seem rather jerky and unnatural, probably as a result of the overdetailed character models. At first it is quite disconcerting to see the facial animations however as the game progresses the mind adapts to the irregularity and it becomes slightly less noticeable but still annoying.As for the gameplay itself, the puzzle elements are particularly well done. Whilst there are still puzzles that seem to obey their own logic rather than true logic, they were fairly far and few between, and on the whole the solutions made a great deal more sense than some of the random item combinations that point n click games are known for. Although this seems to make the game a lot less difficult it also removes a great deal of the annoying item combinations and time wasting staring at inventories and clicking items on items is thankfully removed. The inclusion of the break and mend mechanics added a layer of complexity to the mix but didn't overcomplicate issues. As for the environmental puzzles they range from being fairly generic to two puzzles that were highly appealing due to their unique nature as well as incredible integration into the mythos. It was refreshing to find puzzles that adapted themselves to not only the world itself but served simultaneously as expanding upon the mythology. As with most point n click games, once completed there isn't really much challenge which would entice a replay, however the charming fairy-tale like story could lead to a replayability factor in much the same way that we return to and revisit beloved children's stories.In short it's highly recommended on the basis of it's art, story and puzzles but due to the fact that it is simpler than other point n click games will make it seem a lot shorter on time value.			",163,67,0,95,10,0,42
http://steamcommunity.com/profiles/76561198006223772/,28,0,8.1 hrs on record,"
				16 of 27 people (59%) found this review helpful1 person found this review funny			","
Posted: September 4, 2015
												No.  No no no no no.  This is a middling-sweet story locked away behind one of the worst, most counterintuitive point-and-click guess-what-the-developer-thought-was-obvious games ever.  I want my $0.99 back, it was such atrocious gameplay.Please, please do tell me why I want to pour wine on a magical prison instead of talking to the wise sage about magical prisons to see what he knows.  OBVIOUSLY, I want to pour wine on it.  And just as obviously, I'm going to use a necklace to fish with, when the game dangles a fishing pole in front of me as though it were an unsolved puzzle.  Protip: it's not; you never get the fishing pole; your companion fishes with the necklace but only if she's winched to the right height which is not actually above the hole she's supposed to fish through.  Did you know your fourth leaf is in the pig trough?  And that despite other collectors getting riddles hinting at the location of their leaves, you have no reason to suspect the pig trough because I DON'T KNOW WHY BECAUSE.  Because there's no riddles for you, buddy! At more than a dozen places, this game offers no feedback except the chance to pixel-hunt across (admittedly lovely) backdrops that scroll but only if you try to walk off the edge, which hides interaction points silently, and assuming you don't miss any of those points, you're still trying every item you've found on each one of them, hoping to randomly stumble across the one that shabby game designers welded awkwardly onto the flow of a barely-likeable story.Do Not Buy.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/calefi/,10,1,22.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: May 21, 2014
												Simple loved it!The art work is gorgeous and the puzzles are straight forward.Engaging story and well developed characters.The end almost brought me to tears.If you enjoy point and click Adventure games then go for it!			",537,229,12,155,70,2,82
http://steamcommunity.com/id/h2o2/,61,1,11.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: October 4, 2014
												Great story, puzzles are a little strange and sometimes counter-intuitive, but the story makes this one of the best P&C adventure games that I've played.4/5			",555,384,11,90,67,4,72
http://steamcommunity.com/id/NoticeMePoentai/,46,1,31.7 hrs on record,"
				6 of 8 people (75%) found this review helpful2 people found this review funny			","
Posted: June 7, 2016
												Let me start off by saying that even though I enjoyed the game, it had some issues you would not expect a $20 point & click adventure game to have, which resulted in some annoying gameplay at times.Firstly, the gameplay. It's simple, and easy to find your way around, but it's laggy, and sometimes freezes alltogether. Now, I am aware that I do not have the best computer in the world, but it is more than capable of running this game, and meets the requirements. I have read somewhere that someone else have had the same problem, as their computer is capable of running it, but the game refuses to run smoothly, and that's something I had a problem with. But don't you dare turn those graphic settings lower to try and even out the lag, because it makes the game run worse. Turning it down from 64 bit to 32 bit seemed to cause it to crash and refuse to run. I turned it down to 32 while in the game, when I relaunched a while later it crashed upon reaching the main menu. I turned it back up to 64 through the launcher settings, and it worked. Thus, turning it down will make this worse for you. If your lucky enough to not experience this then feel free to ignore everything I just said above, but if you're looking to buy, just keep that in mind. The laggy gameplay is apparently on the developer's side, and not my computer's fault, or so I've heard. I felt like for the price they are asking, they could have done a bit more to ensure stable gameplay - without crashes.The storyline.. where to begin. Firstly, at the start of the game I found myself rather confused. It seemed every character is very cautious of the protagonist, but the game failed to explain why at the time. You will find out later in the game why the people think so, however at the start it was hard understanding why everyone hated the protagonist so much. I feel like the game has a large amount of lore which it didn't bother to explain, at all. I wish it did a bit more to explain the past of The Seer, and why he was executed over his predictions for Andergast. The storyline itself was good, being dark and sad at the same time. It had that uneasy and mysterious atmosphere to the most of it. It managed to interest me enough to play it till the end and see how it all wraps up, and I can honestly say I was disappointed with what I got at the end. The ending felt rushed, to say the least. I was expecting it to be the longest chapter in the game, where all the pieces would come together, everything would finally make sense, and I literally got the opposite, and find myself having to buy the sequel, Memoria, to find out how the story wraps up. That was one thing that irritated me a lot. I did not expect such an abrupt ending that would drive me to buy Memoria just to find out how it all fits together. For people familiar with this game genre, I'm sure the puzzles were not very challenging, or rather nothing they weren't already used to. For me though, a lot of these puzzles made no sense, at all. There were times where I was stuck and had no idea what to do, I actually used a guide through most of the gameplay due to this. I found it easier than to spend 4 hours trying to figure out how to move on to the next area, and I'm pretty sure I'll be doing the same with Memoria.One thing I really liked about this game is the art. The hand drawn backrounds are amazing, and beautiful. It fits perfectly with the game's atmosphere. Every scene has so much detail, and I love that. The music was pretty good, too. The art, and the music together really succeeded in giving it that fantasy-feeling. The cutscenes felt slow, and as if the characters were incapable of expressing any sign of emotion, whatsoever. They all look as if no fluffs were given, even with the impending doom, everyone seems so calm and chill and as if they literally do not care about what's going on. Their tones of voice, too, could have been a bit more realistic as if they were scared or alert about the situation. Geron literally witnesses someone die, like twice, and does not seem to care at all. After talking to Gwinnling's half-dead body, you can pick up a knife, and Geron's like, ""At least I will have a reminder of Gwinnling."" Are you kidding me? You just witnessed the guy who raised you die, and you find comfort in a broken knife? Even when Geron and Nuri kissed, (if you don't reject her) I saw no signs of emotion. The only time I really saw emotion was when Nuri cried at the end, and even that was unrealistic, as she keeps the same facial expression, except a tear starts running down her cheek. I think the guy yelling about his broken bottle of blue beard dye was more realistic than that. I feel like they could have put more effort in making it seem like the characters care and/or have emotions.The last thing that bothered me is the amount of times the protagonist says something so obvious, it made me want to cry. I'm sure it's normal for games of this genre to have the protagonist announce what you pick up, when you pick up an item, but I find it annoying and highly unnecessary. I know what it is.. I'm the one who told you to pick it up.. I saw the name of the item while hovering over it.. I do not need you to announce what it is once you pick it up. Not to mention the amount of times Geron will suddenly stand still to say ""Nuri!"" and then continue moving forward. Please.. why..And lastly, I will wrap it all up by saying it is an interesting game, with a good story, and through no point of this review was I trying to suggest that is it a bad game. I enjoyed myself a lot while playing it, despite the minor irritations. It has some issues that made me feel like the price is not worth it, at all. Yet again, every game has its flaws I suppose. I would not recommend getting this at full price, due to the reasons listed above. If you're a fan of this genre, and you can manage to look past its flaws, then give it a try! You might just like it. I recommend getting it on a discount, though. But I suppose opinions on the matter vary. Do note that I did not pay for this, I recieved it as a gift, but that does not change how I feel about the price. If they bothered to improve the weak points I mentioned, you might just get your money's worth if you did pay full price. And now I'm off to try Memoria. I strongly hope that they did not repeat the same mistakes in the sequel. I am expecting  the pieces to finally come together, and the story to be complete. I'm excited to see how it all ends, that is, if Memoria even is the end of it. It would be a huge let-down if they managed to neglect Memoria in the same aspects as Chains of Satinav. Phex be with me..			",89,29,0,25,5,0,10
http://steamcommunity.com/profiles/76561198000378204/,11,0,12.8 hrs on record,"
				37 of 68 people (54%) found this review helpful			","
Posted: December 24, 2013
												This game is a big disapointment. Ok, the settings are wonderful. Even better than wonderful actually. I can understand this is reason enough to play the game entirely. I should add that it got me very far.But apart from these drawings, there is nothing interesting in Chains of Satinav. It's a very basic point&click, with pixel hunting and puzzles created by people who smoke a bit too much. But the true shadow is the story and the characters. It looks like the game adaptation of The Black Cauldron.I couldn't finish the game. Not because of the difficulty (which isn't very high), but because it's boring. Very boring. I was just fed up with this main character and his dumb face. Fed up with his retard voice. Fed up with the useless girl, her irritating laughter, her profound stupidity and the fact that she's only here to sleep with the main character at the end (no matter how  many times he lied to her through the game). I felt insulted by the sheer stupidity oozing from this game and the fact that someone thought I might enjoy it. Ce jeu est une terrible déception. Oui, les décors sont beaux, ils sont même absolument somptueux et ça peut être considéré comme une raison suffisante pour jouer à Chains of Satinav. Malheureusement, c'est vraiment le seul intérêt. Après ça, on retrouve un point&click on ne peut plus insipide, avec du pixel hunting et des énigmes imaginées par des types qui avaient trop fumé. Enfin, ça, je m'y attendais. Par contre, le scénario est une♥♥♥♥♥♥♥absolue. On dirait l'adaptation de Taram et le Chaudron Magique en jeu d'aventure. Je n'ai pas réussi à finir le jeu. Pas parce qu'il était difficile (la difficulté est très correcte), mais parce qu'il est chiant. Genre vraiment. J'en avais marre de ce héros et de sa gueule de con, de sa voix d♥♥♥♥♥♥♥♥fini et de l'autre♥♥♥♥♥♥♥♥♥♥qui rigole tout le temps, enchaîne connerie sur connerie et ne sert qu'à se faire tirer à la fin. Je me suis senti humilié par tant de nullité. Encore un jeu pour mon dossier Bouses.			",73,40,2,24,5,0,13
http://steamcommunity.com/profiles/76561198077988130/,36,0,4.0 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: October 28, 2016
												I usually enjoy Dedalic games, but this one was very frustrating to play. So much so that I didn't even finish it. Without giving away spoilers, in case this game works for someone else, I'll explain why I didn't.I missed one interaction right at the beginning of the game. Once I figured out what I'd missed, I went back to try to rectify that, but the cutscene I needed to happen wouldn't. So, I started a new game, thinking that I was happy I was only 10 minutes into the game.In the new game, much later in the gameplay, I needed a stone. I did what I needed to do to get it, but it never showed up in my inventory. However I kept getting the notice telling me I only required one stone and it wouldn't let me chip off another piece. So, I went back to a previous save and tried to collect the stone again. Not happening. Once again, there was no stone showing up in my inventory, but yet again I got the statement that I only needed one stone and it wouldn't let me chip away another piece. I even looked at a walk-though to make sure I did that correctly! That was enough buggy gameplay for me. Games are supposed to be fun, and I wasn't having any. Time for me to move on.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rabmonk/,68,1,29.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 29, 2014
												I couldn't put this one down!! The story is fabulous, and the artwork is even better. This game is so pretty, I couldn't help but take pictures on a lot of the screens. The music and voice acting follow; they are both great. The game surprises you with some dark moments that you don't expect due to the cheeriness of some scenes in the beginning. Lately when I play point and clicks I find myself having to look up solutions to puzzles just because I can spend so long on one thing and start to think it's a bug or something. But I rarely had to look up solutions for this game - Only one or two that got me frustrated. I like to take my time so I'm sure this is excessive, but The Dark Eye kept me entertained for the whole 20 hours it took me to finish it :o Only real gripe is that I wish the ending was developed more, it felt abrupt and not as satisfying as I'd hoped.Edit: The ending is not a problem if you go right on to Memoria, the sequel, it picks right back up where you left off :)			",87,120,0,19,12,2,14
http://steamcommunity.com/id/kn1ghtwolf/,13,1,15.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 12, 2016
10/10 - This is just a beautiful game.I played Memoria first (not knowing it was Part 2 of this series) But I have to say I enjoyed this much more! The artwork is incredible, The different places you visit along your journey are magical, they really immerse you in the game. The gameplay is smooth, story is awesome, and the puzzles were creative and challenging. .  I played it with the combo hints on and that made it more enjoyable as you can just scrollwheel through the items to see what fits when you are stuck. A must have for any Point & Click Adventure Lover!			",24,18,0,2,0,0,0
http://steamcommunity.com/id/thosepeskyhumans/,19,1,46.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 29, 2013
												Amazing (albeit poorly animated) hand painted art. Lots of classic puzzling, but with the break/repair spells adding an interesting element once fully acquired. Cute interaction between Geron & Nuri. Story takes some very dark turns which makes for interesting narrative.			",103,179,9,12,10,0,9
http://steamcommunity.com/id/shawcio/,14,1,16.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 1, 2015
												One of the best adventure game ever, same as Memoria. I love this 2D graphic, and the world in this game and the characters. I love everything in this game, they should relese next game about Geron and Nuri. It's a masterpiece in Point & Click game.			",670,291,24,97,49,6,76
http://steamcommunity.com/id/kerydwenn/,15,0,12.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 18, 2016
												I wish there was an intermediary option between ""recommended"" and ""not recommended"", because I'd go for it in a heartbeat. As it is, I cannot say this game doesn't have any redeeming qualities, but it clearly have faults.Pros:- The art is well-done, so many scenes offer beautiful landscapes and vibrant streets, and more than once I just looked for hints without using the game's help because, well, I liked searching through such screens.- Difficulty in puzzles increases gradually. The first ones are fairly intuitive, especially once you get to think in terms of ""what can Geron break and how would repair it cause things to change"". Like breaking a shelf to make the items on it fall at his feet so that he can pick them up.Cons:- Choppy animations. Granted, I do play on a laptop; still, I wouldn't except loading times on it.- Uninspired English dubbing (can't tell about the other languages).- The main characters were fairly bland, and the chemistry between them didn't make as much sense as it was supposed to.- Some decisions/actions were really stupid. Like this character being told they mustn't touch a specific item because it would make the whole place collapse. Guess what the character does (for no reason whatsoever, not even accidentally brushing past the item while going somewhere else)? Yeah.- The story in itself is pretty cookie-cutter.Conclusion: ""Not recommended"" at its regular price, however if you can get it at a discount (like I did—it was 90% off), it makes for a nice little point-and-click game that shouldn't be too difficult.			",8,30,0,11,5,0,4
http://steamcommunity.com/id/tmcookiez/,14,1,4.9 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: December 30, 2015
												Interesting, from a story point of view. Buy it only on sale, I got mine with a Daedalic bundle. The first half of the game is super boring, but the game becomes very interesting once you get to the Blood Barriers near Orkland and the Black Furs. I would recommend trying it as a storyteller, rather than a game. PROS1. Interesting Fantasy WorldThe world is revealed to you very slowly. From human-sized fairies to blue beard dwarves to Black Fur Orcs to Imps and so on. I loved the imaginary creatures like the Oculonculus with his Oglescope, the Peaclock bird and the optical illusions with the flow of water.CONS1. Difficult to the point of Time WastingSome of the puzzles are really illogical, like solving the thieves' banter.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/asomnu/,5,1,15.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 8, 2015
												Its gorgeous artwork and beautiful story make The Dark Eye: Chains of Satinav a great point and click adventure. The more than adequate sountrack also contributes to creating a unique feeling while you play that is not easy to get rid of even after finishing it. However, many of the puzzles the player is bound to find throughout the game are confusing at the very least, and the general quality of game design is not on par with the above-mentioned virtues.Still, I would recommend this to any lover of the genre. It may even become one of your favourite adventure games.			",202,111,2,37,29,3,34
http://steamcommunity.com/profiles/76561198014955980/,16,1,11.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 9, 2015
												A beautiful adventure with good puzzles, pretty graphics and an interesting story. The characters are quite adorable, too. The story is open ended though, so if you want to know the real end you will have to play the sequel - Memoria - as well.			",38,46,0,37,15,0,21
http://steamcommunity.com/id/Visionhunter/,27,1,9.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 27, 2015
												A great original take on the Point & Click fantasy adventure trope. The story is very solid and the worldbuilding is excellent. I was also pleasantly surprised by the length of the game.If you enjoy this genre of games, you can NOT afford to miss this beauty!			",104,67,3,23,14,1,30
http://steamcommunity.com/id/-sayonarababy-/,49,1,16.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 5, 2015
												A click to play game which is told in artistic rendered backgrounds and black/beige colored painted video clips.This game has many interesting puzzles to solve and characters to discover. To find out about what you have to door how to progress you have to either talk to people or find and make use of the itms which are located nearby, some of them have to be fusioned together.This game has a beautiful and exciting story. I wont spoil about, you better discover it for yourself.That beeing said i still must note i got this game on a recent Steam sale for 0,99 Euros it was very cheap and of course i did not regret the buy.Generally i can recommend this game, especially when it is on sale. I cant say if the price matches the game, personally i would have not spent 20 € on it but i think its surely worth 10 €. What i miss in this game are better animations like when your characters walk or speak. Also some places for example close to rivers could show more motion like the waterflow or probably the wind blowing through grashalms would have justified the pricetag of 20€ way more.The replay value is none existant if it comes to gameplay but rather when you forgot about the story and want to discover it again in the future.The voiceovers of the game as well as the sounds are well done and contribute to the exciting story.Personaly i have fallen in love with the main characters Geran, Nuri and the Raven i think you will too. ",25,4,1,5,4,0,1
http://steamcommunity.com/profiles/76561198204250065/,45,1,27.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 22, 2015
												I greatly enjoyed, and felt a strong sense of intrigue and curiosity playing Chains of Satinav. Without prior knowledge of this German role-playing game's history, I found the Dark Eye universe fresh while including many beloved conventions of fantasy. From talking animals, to fairies, to sweeping and surreal landscapes, seedy port towns with pirate ships, and memorable characters with distinct personalities, I'd almost say this game comes recommended to any lover of Fantasy period. If you aren't already a fan of point-and-click/puzzle-solving games in general however, I'd say this game, though finely crafted, probably won't be changing your mind. In summary:Pros:+ Creative puzzle solving required to advance, aka makes you use your head+ Great voice acting which really brought characters to life+ Gorgeous art style! The painterly look was implemented beautifully, so kudos to the artist(s) involved with the design work :)+ Lovely soundtrack. Morose, ambient, and mysterious. Not a thing out of place+ Conclusion feels satisfying and is open-ended enough to lead smoothly into the sequel (""Memoria"")+ Geron as a protagonist felt well-realized and fleshed out. Repair/destruct mechanic was neat+ Limited dialogue choices implemented as a small reference to the game's RP'ing rootsNeutrals/Cons:- Although a certain character seriously annoyed me to begin with (manic pixie dream girl whom has trouble taking instructions), she did seem to develop as the story progressed, albeit in a...  not so positive way. The ending kind of sealed the deal for me admiring the direction the story decided to take, and the bittersweet tone felt nicely ""realistic""- Some jerky animation and performance issues depending on PC and lip syncing was sometimes off- A few puzzles I remember as requiring one to not only think outside the box, but obsessively scope out every vaguely pick-able object in the environment. You will no doubt be seeking some kind of help from a guide or hotspot indicator by the end of it (and if not, WOW)Overall:8.5 out of 10The Dark Eye: CoS is a unique game with a storyline which seeks to stand out, and for the most part I would say it has succeeded. If you're a fan of well-written fantasy stories (with that classic German spin on darker undertones), check out this game, and consider supporting Daedalic's work.			",13,57,0,14,1,0,3
http://steamcommunity.com/profiles/76561198045141591/,20,1,10.1 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: June 18, 2016
												The Dark Eye: Chains of Satinav is a nice point and click adventure game, and I'll recommend it to those that likes trying out games of this genre. The game's atmosphere is a mix between old fairy tales and more modern fantasy.The characters seem like they would generally be at home in one of the old tales, they are not too deep or complex. Especially the main character is very boring, and the villain seem to just be the antagonist because he are evil. Near the beginning of the story, it is explained briefly in a conversation why the main bad guy really got burned at the stake, but it is hardly touched upon. So for all intents and purposes it is just an evil magic ruler trying to cause harm and gain power. The game is set in third person, which I like.The love interest in the story is very naive and childish. Which fit with her character, but I disliked it a lot. She believes everything she is told, has such an open and innocent mind... Really a weird romance choice. Would fit better with the main character in a sort of purely friendly or maybe sibling sort of relationships.The game is set in a fantasy world, with orcs and dwarves being present. And you also get the feeling of another kingdom and politics, which doesn't influence the overall plot once it starts going, but serves to build the world.The story is your classic good versus evil battle, but it does mannage to put in a few twists here and there. At times the story is a bit too dramatic for a point and click adventure in my opinion. As someone is about to die, while you are puzzle solving... And you might, like me, miss an object, so it takes you a long time to figure out what to do. But generally the problems are not so immediate threats.As for the puzzles themselves. They were mostly fun. Many parts were also difficult for me. Trying to figure out what to do, but I felt there were a few too many times where I was required to go back and talk to an npc, that I had already chatted with. It would have been nice if the main character or anyone else could have given hints like ""Maybe I should go back and talk to X again."" or ""I need to find out how to get X working."" As there were quite a few times where I didn't know what problem I was trying to solve or where to go. But then again, it might just be that I was bad at the game. I get stuck in most puzzle games and have to look up a guide at least once. The game also has a destroy and a fix spell to help give some variety, and try to make you think about the puzzles in a different way.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197983419516/,83,1,12.7 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: September 15, 2015
												This is a tough one. I will recommend this under a few conditions. It's not a great game but if you love stories, as I do, it's worth experiencing. Probably a ""sale buy,"" which is what I did.Gameplay was ok. There were only a few puzzles I really enjoyed and only a few that really stumped me. Thankfully there were only a few times that I felt the eventual solution made no sense, but they are there.However, this is a story and character driven game. For most of the game, I didn't like Geron, the protagonist. He spends most of the game whining about how people treat him and he has bad luck, both due to a prophesy that he is a herald of doom. He finally meets someone who doesn't know about this prophesy and actually likes him, but he's a total jerk to her for a while. In contrast to the whiny Geron, you'll have sweet, naive Nuri. She is what drove the game for me, but I admit that's partially due to my natural protective instincts, so your mileage may vary.Later Geron does develop affection of at least a friendly sort for Nuri and does want to help her. However it still takes longer for him to get past his problems. When he FINALLY does, he FINALLY becomes a protagonist I could get behind. The end of the game is amazing, but I won't spoil it. As I said at the start, if you like stories, it's worth a discount buy to experience.So what about other aspects? First, you are treated to some fantastic main menu music. However you will then play a game with almost no music. Sometimes this makes sense, as sound might be important in a very few scenes, but mostly it just makes the game oddly quiet. This seems to be only so that the game can reward you with a small musical line when you solve a puzzle. I'd rather have more good music. On the topic of sound, most of the voice acting, including the main character, is terrible. There is one section, where he spins a tall tale, that sounds genuine, but in most conversations, it's very bad. There are a few exceptions, the most notable being the second main character, Nuri. She has a lovely voice and does a great job. It's one of the reasons I really like the character.Visually, the game is a mix and I never thought I'd see such extremes in one work. The background art and characters look great. However the animations are awful. This is particularly true with the characters' faces as they talk. It's a painted style, so they only have a few different frames they use.			",111,43,0,29,5,0,12
http://steamcommunity.com/profiles/76561198142750246/,28,1,17.8 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: August 30, 2016
												First off, I want to call this game out on it's anti-corvid bias.But wow, I started out this game thinking it was a banal medieval adventure game, but it grew into something far greater. I loved the lore, the stunning artwork, and fell in love with Geron (though he constantly berated all the decisions I made for him, his voice is like chocolate.) After playing Rufus in four consecutive Deponia games, it was nice to have a sympathic protaganist. I also really liked Nuri and her voice, even though she basically could have been swapped out with a 6 year old. I liked the choice to make her look very human, and there were times when I questioned whether she really was a fairy.I played on hard mode and the puzzles started out deceptively easy. Then I found myself in a fantastic and terrifying realm where the rules didn't apply, and things quickly grew very difficult. The artwork in this realm was very evocative of Hieronymous Bosch, both beautiful and deeply disturbing.Also the Fairy Scholar is basically David Bowie, so yeah, get this game.  ",0,0,0,0,0,0,0
