user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197991027123/,51,1,3.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 3, 2016
												This is the fastest racing game i have ever played, I think. You can really feel the speed and it isnt that forgiving for mistakes but you sure can make things happen really quick. It is really fun and the tracks are most often not too long. It is easy to learn but i bet it will take time to master!I really recommend the game if you like fast racers and challanges!			",67,1,8,3,0,2,3
http://steamcommunity.com/id/linfosoma/,41,1,10.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: September 2, 2016
												Quite possibly the best anti-gravity racer on PC.The physics (the only thing that matters) are just great.			",235,18,31,12,12,0,10
http://steamcommunity.com/id/FANDPZEROONE/,34,1,1.1 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: February 6
												You know we don't have many Anti-Gravity racing games on PC.Redout is a good one at that.			",99,5,3,15,5,0,4
http://steamcommunity.com/id/gennarocc/,10,1,10.7 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: September 3, 2016
												Absolutely overwhelming sense of speed. Invokes old memoreis of playing Star Wars Episode 1: Racer.			",181,32,3,15,11,1,21
http://steamcommunity.com/profiles/76561198078172747/,14,1,12.5 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: February 6
												Extremely underrated game, it also hurts itself for not having a proper random track option and better supported multiplayer, otherwise one of the best fast-pace-racing experiences I've ever had. If you are searching for smth like that, look no further.			",58,1,2,1,8,0,12
http://steamcommunity.com/id/CephCeph/,12,1,19.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: September 25, 2016
												Redout is a great newage throwback to the old F-Zero style racing games. The visuals are amazing, There are 20 tracks across 4 worlds each world having its own beautiful landscape and each track having its own little features to it. The tracks get progressively more difficult as you continue through the game, and there is a steep learning curve for beginners. Recent updates have nerfed the AI in the first couple races but after that it gets pretty hard and fast. The controls feel a little loose and sloppy at fisrt but you get used to them and the game gets really fun as you learn the tracks and zip through the turns. There are 5 classes of ships each having 4 tiers of ships that race a lot faster each tier, so 20 ships total. Each ship has a few upgrades that you can purchase helping it preform better and can have the color patterns changed between 7 different paintjobs.The AI is harsh, there are a few races that I have no chance at keeping up, but other races I find very VERY easy and get gold or platinum on most of the races. There is some rubberbanding with the AI in a couple races, other races the AI is just brutally fast and you have to be 100% on point to keep the lead.Each time you get a new ship it's a unique feeling as you tear up the tracks faster and faster. When I hit the last tier it was a lot of fun going super fast, and a little dissorienting at times. You have to control the pitch of your racer as you go around loops and banks to prevent scraping your nose or tail on the ground, It's a great feature that isn't too rough to manage in the later tracks once you've ran them a few times.There are several active and passive upgrades to buy each can be powered up a few times to work better.Personally I enjoy the turbo boost with the magnetic stabilizer, it can create some really fast ""OH S%&#"" moments haha.The achievements aren't too hard to get either, which is nice. With their most recent update it fixed the one achievement not being able to be unlocked, so you can 100% this now.All in all I give this game a 9/10, only reason it's not 10/10 is because of the different AI behaviors in some maps.TL:DRGreat game, go fast AF, hit ramps, upgrade, get rekt by AI, restart races several times but have a lot of fun doing it. 9/10			",53,3,1,5,3,0,3
http://steamcommunity.com/profiles/76561198069516144/,7,1,5.2 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: September 10, 2016
												NEXT GEN WIPEOUTI love this game, and here are the reasons:- The the soundtrack is a gem, sets the tone of the race and is well produced- Great variety of racing ships: about 24- Great variety of tracks, in different locations- extreeeeemly good looking game. Just check the screenshots, what you see is what you get- easy to play, difficult to master- great control scheme if using a controller- Quite hard, mostly the Pure Races. This gives it TONS of replay potential to grab a few more gold   medals for more credits- The difficulty makes it extreemly satisfing to beat the AI in career mode, also quite rewarding with many customisation options for the ships with abilities and powerups- Abilities and powerups allow you to customise your racer to you racing style - Agressive with turbo, Patient with extra grip ectBut, as with any game there are flaws:- Initially the difficulty was TOO HARD. I got thrown in the deep end and was crushed for about 20 races in a row. However practice pays off, and so does studying the race track.- Almost unplayable without a controller unless you are a god- Hardly anyone online, so no online races- some bugs with the AI at the start line, where the spin out and crash into you.- The AI's ships seem mush stronger than yours, they almost never crash and have to respawn. Also when they bump you, you are out of the race instantly as you WILL spin out, no matter how fast they are going or how hard they bump youI am really loving this game so far, played about 7 hours and not even a 1/4 through the career.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197980137997/,16,1,8.3 hrs on record,"
				7 of 10 people (70%) found this review helpful5 people found this review funny			","
Posted: September 3, 2016
												Fast and beautiful! I've never learned tracks so quickly before... your brain activity and reaction time is spurred into such high levels while playing this, you feel like a superhuman.1st lap, explore2nd lap, improve3rd lap, exploit10 /10 would increaze again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tnhoff/,12,1,14.3 hrs on record,"
				7 of 10 people (70%) found this review helpful2 people found this review funny			","
Posted: September 9, 2016
A New Dawn For AG RacingRating: 5/7 (✩✩✩✩✩) Highly RecommendedIntroduction:Redout isn't shy about stating its influences: ""F-Zero, WipeOut, Rollcage, and POD""—and while name-dropping is a dangerous game, I'm pleasantly surprised to say these folks can back it up. Now, I've never had the pleasure of playing POD, but I did enjoy Star Wars Podracer & even Megarace back in the day—and I think those had their share of influence over Redout as well. This game reminds me the most of F-Zero, but it does a lot to scratch my WipeOut itch as well—and that's really been my favorite AG game since the beginnig. There's a lot of love—and nostalgia—for the AG racing genre... and that means high expectations. There are some big shoes to fill.So does Redout stack up against all these legends, especially at a time when expectations are high for a competent new entry into the AG genre?Yes. Yes it does.AG Racing TL/DR Bullet Points: Excellent sense of speed Unique, technical controls Vertical axis as important as horizontal Great hovering feel Beautiful graphicsA Stand-Out AG Racer:Nostalgia for the AG genre has been boiling for a few years now. F-Zero hasn't seen an entry for over a decade, and after the close of Studio Liverpool (formerly Psygnosis—the creators of WipeOut), hope for an up-to-date ""AAA"" AG game has been teased at best. Some independent community projects have been looking promising, and the hype train has been dooting its way through Kickstarter for some time now—but nothing truly solid has really been happening.Then, out of nowhere, Redout busts in the door, lays its cards on the table, and drops the mic through the floor.Quietly in development for 3 years, this game bursts onto the scene fully-formed, and totally righteous.One of the best things about this game is that despite its roots, it has a clear identity all its own. It reminds me of F-Zero. It reminds me of WipeOut. It reminds me of Podracing. Of Megarace. But it isn't any of them, and doesn't imitate any of them completely. Redout has its own look, its own feel, and its own control scheme. It manages to be novel, unique, and stand out from the crowd—all while staying familiar and true to the AG genre. I don't think I could be more impressed. It sure isn't what I expected, but man am I pleased.Handling:Probably the very most important part of an AG game, and certainly the definitive aspect of the genre. F-Zero set the standard, and there are endless debates about which entry in the WipeOut series has the best feel and controls. It's clear that WipeOut was inspired by F-Zero, but the game had a feel all its own—and the same is true for Redout. So what makes it stand out? Verticality.The tracks in this game have loops and twists the likes of which I haven't seen since X-treme G on the N64—and Megarace on DOS PC before that. And this time they aren't just there to look cool—nailing an up or down transition is just as important as nailing a turn in Redout. If you fail to pull up on a steep incline, your pilot will start to black out, and you'll scrape the floor. If you fail to push down on a steep crest, your pilot will red out (the game's namesake); the screen will go red and it seems like you momentarily lose some speed and grip as well. Unlike most racing games, Redout will have you thinking up and down just as much as left and right.Another very unique thing about Redout is the control scheme for turning. You've got the basic turn on the left stick like any other AG racer after the early 32 bit days, but instead of opting for a left and right airbrake system, they've done something a little more interesting. Instead of modifying your turn with directional braking, the ship has strafing thrusters—controlled by the right stick (alongside pitch) by default. There is an air-brake, but it isn't directional—and in the words of Captain Falcon, ""Real men don't use brakes."" The developers claim that every single turn in the game can be taken without using the brake—once you get good enough.The best way I can describe how to use the strafe is to think of it as the second half of your steering limit. Once you've maxed out your left stick, start moving the right one. There might be a better approach, but this is what has really started make everything click for me. If you just jam both sticks at the same time, the ship kind of wobbles and slides—but using the right stick to modify the turns deliberately not only pays off, it's essential.Difficulty & Challenge:On the subject of gitting gud, Redout is a highly challenging game—I would say moreso than most games it would be compared to. At very least, the learning curve is a lot more steep. It took some time to get used to the ""strafing"" system, but once it started to click, it started to become natural. The controls really didn't start to sink in for me until after about 7 hours of play, but they never felt unfair. It was clear I just wasn't doing it right. And once I DID start to get it, the game went from pretty and fun to satisfying. I started to access that hyper-focus euphoria that draws me to these high-speed games in the first place.Powerups & Upgrades:There are tactical powerups you can use in this game, but I hesitate to call any of them ""weapons."" The closest thing to a weapon is the EMP blast, which temporarily disables opponents' energy—tied to powerups and the boost function. Other powerups include an extra-powerful boost, a repair drone, extra shields—things of that nature.You get one passive slot, and one active slot—powered by the ship's recharging energy bar, also used to power the boosters. Passive slot powerups can do things like increase your health, speed, or grip—among other things.Tracks:Redout has a satisfying array of 20 tracks across 4 environments; desert, snow, jungle, and lava. As stated above, these tracks have a lot of vertical changes. There is a wide range of difficiulty represented across the tracks. They range from wide-open, high speed tracks with slow, swooping turns to tight, complicated, and highly technical cat's cradle nightmares that require absolute focus, memorization, and accuity. Even within the same environment (say, ""desert"") there is a satisfying amount of track variation.Ships:6 distinct teams, and 4 speed classes with their own unique ships. Each ship looks and feels different, and each team suits a different play style. Each ship can be upgraded directly in 4 areas, in addition to the powerups; thrusters, magnets, shields, & energy. Each one will upgrade one or more stats such as speed and acceleration or grip. The designs are a lot of fun, which leads into:Graphics & Art Style:The art style in this game reminds me of what I imagined whenever I looked at cover art for arcade games in the late 80's. It has a fairly low-poly ""arcade"" style, but each facet glistens in the light and reflects its surroundings. It reminds me a bit of this one old arcade game... Stun Runner; except Redout looks like the idealized version of what that game was trying to be back in the day, graphically speaking. 80's / 90's low-poly arcade / Lawnmower Man type stuff. Bright colors. Shiny surfaces. Blistering speed. It's gorgeous. The graphics in this game are absolutely beautiful, and provided your system is beefy enough, the gameplay is buttery smooth. The options are reasonably scalable, and just about any modern system will play it reasonably well.Music:High-speed electronic music that reminds me a bit of later F-Zero games; totally at home in the genre.Conclusion:If you've been itching for a fun, challenging, and very fast AG game... your ship has arrived.			",157,42,13,13,3,0,4
http://steamcommunity.com/profiles/76561198133769938/,31,1,12.2 hrs on record,"
				8 of 12 people (67%) found this review helpful1 person found this review funny			","
Posted: September 3, 2016
												I started off liking this, then the honeymoon was over, then we had a second honey moon for some good ole sexci timeThis game is seriously not for the feint hearted, too many complaining abt AI rubberbanding, the trick is how you upgrade your ship and which one you useWhile there is minor issues, the game overall is highly recommended for anyone who has played anything from Fzero to Wipeout This game is brutal, but it's worth the perserverance, just a shame so many people are just not patient enough


YouTube™ Video: Redout game play 

			Views: 423		

			Quick game play of this ridiculously good game This is my own music too		

My own music though, game is fun, hard and imo rewarding			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jackaltv/,6,1,1.0 hrs on record,"
				3 of 3 people (100%) found this review helpful3 people found this review funny			","
Posted: September 19, 2016
												Redout is a title that brings back the futuristic hover racing series that many fans had in the 90s, if you're a fan of the Wipeout and F-Zero series then you'll enjoy this hidden gem.However, the commentator/announcer voice sounds like the woman from the Hugh Mungus video and grows old very fast.I also had difficulty finding online matches, which maybe due to having to ""find"" this game rather than seeing videos and the front page of Steam's store.The track design again is reminiscent of Wipeout, but still feels fresh and unique despite sharing similarties.Bringing a ""Wipeout"" game back to PC is what a lot of people asked for, now they have it under a different name.While this game lacks weapons and may put off Wipeout fans, it does include progressions and upgrades for the ships that you pilot.tl;dr - If you're a fan of Wipeout and you've been looking for that fix on PC, then don't give this game a miss, it's well worth it!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AAPE/,36,1,1.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 2, 2016
												9.999/10 Perfect futuristic racing experience.			",272,56,13,31,37,6,30
http://steamcommunity.com/id/gennarocc/,19,1,10.7 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: September 3, 2016
												Absolutely overwhelming sense of speed. Invokes old memoreis of playing Star Wars Episode 1: Racer.			",181,32,3,15,11,1,21
http://steamcommunity.com/id/casuelsab/,19,1,8.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 6, 2016
												Take a seat, grab a controller, put on your finest headphones, turn off the in-game music, turn on some DnB, sit back, and never let go of the accelerator! 10/10 This game is exactly what I would want it to be!			",100,9,10,4,3,2,1
http://steamcommunity.com/id/teddidao/,16,1,8.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 7, 2016
												Playing this on a Acer Predator Z35 with a GTX 1080 at 200hz Ultrawide resolution.... it's probably my favourite gaming moment I've had all year, if you have high end hardware this game is a must.			",173,43,3,40,7,3,36
http://steamcommunity.com/profiles/76561197990597328/,12,1,1.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 2, 2016
												If you're a fan of wipeout like me and played that game to death in your childhood or like fast paced racing games then this is the game for you. The music, the visuals, the movement are like a orchestra which support eachother and make the game feel like a masterpiece.PROS+visuals+stellar soundtrack for fast racing+they nailed the movement for this game which many imitators lacked.+feels nostalgicCONS-crashed a couple of times during races			",85,4,2,9,3,0,9
http://steamcommunity.com/id/aquamankilla/,20,1,5.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 10, 2016
												Defintely fun. Rewarding when you get better at it and start winning golds. Sucks that there is never anybody online though. I jump on and check from time to time, but so far I haven't seen anyone on. That's really the only negative to me, besides the fact that its just really difficult and you have to actually invest time into piloting before you're any good at it. For some that will be a good thing, but for many it's just time they would rather invest in another game. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198012884165/,11,1,5.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 9, 2016
												This game has a f-zero feel to it so if you like that kind of game you will enjoy this for sure.  The difficult after getting to the 2nd class races jumps dramatically though which isn't bad just kind of jarring.  Looks amazing in the oculus rift and has a very good soundtrack.			",91,31,1,1,8,3,1
http://steamcommunity.com/id/stripstroke/,13,1,2.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 8, 2016
												I always thought I was missing something in my life when I transitioned to PC almost a decade ago... little did I know deep inside I was waiting for a WipeOut successor and *poof* Redout appeared out of no where!The good my god is it beautiful to look at it has the pefect amount of colour balance and level design, now graphically it's not the best looking game but♥♥♥♥♥♥don't put it down for a second on that regard because they make up for it with the excellent designs. All the options are there, plenty of graphical options, audio and the typical racer game hud switches e.g km/miles etc. Now the real treat of all this game has to offer and it's straight hands down the best part and it's the god damn gameplay... the sense of speed is incredible it's so hard to explain but it's butter smooth an ♥♥♥♥♥♥ left for only your eyes to see... you just need to see it to believe it! Also another great addition is the soundtrack while it's mostly lowkey buried under the sound of amazing engines or the sound of wind and boost you will notice it and love it for what it is! There's also quite alot of floaty ship/car/boats to choose from and plenty and I mean plenty of upgrades... this is though mainly a racer and not a combat racer which is why I love it so much.Now the bad there's a couple of things I really really REALLY did not like and this is a terrible design choice in my eyes first and foremost I UNDERSTAND why people love the AI so much I do too but god damn was it a headache for the first hour of playing against it... it really doesnt help the game at all having unforgiving AI from the get go with no I REPEAT no tutorial! Theses are the little things you need in a game for a least the first 2 levels to introduce the new players... some people won't take a beating the first go and stay... some will straight up leave and like I said I think it's a bad design choice. If you don't want to change the AI at least put in a tutorial at the very least! Now one thing I didn't notice or perhaps I'm blind was an FOV slider in the settings menu didn't see one at all... this didn't help when playing on 3 screens at 5760 x 1080p while not too much of a problem it's easily fixed with a tweak because the camera by default is super zoomed in at that resolution. Not that it's a big problem but this game on the store page seems to say hey this is a VR game only some people have thought that and so did I at first perhaps put a sticky somewhere noting that you do not require a VR headset to play this game as it's not super obvious at first!So what do I think? I think it's one hell of a fun game and at this price point 100% for fans of this genre BUT I think for anyone out of the catergory wait for a price drop come back later when a few things are ironed out for new players because I know how it feels to sit through a game feeling beat and this game will beat you until you understand how it works!			",570,71,25,63,38,5,54
http://steamcommunity.com/profiles/76561198111311884/,13,1,12.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 3, 2016
												Who the hell are 34BigThings Studio? Never mind. This game is absolute boss! This is by far, hands down, my favourite racing game. This is so satisfyingly fast with tough AI to keep you on your toes. (#GitGud) This is a spolier alert for you: The controls are NOT like F-Zero and Wipeout; you MUST have analog sticks (If you have no VR) to play this game properly (i.e. XEOX Pro Analog Gamepad-USB), but hot damn I cannot express this further: Buy the damn game. I hope this has more interesting content coming soon like selecting your favourite tracks because this can be an awesome francise if treated well without having to waste it.I wonder if Nintendo's tongue got caught by the cat as if this game makes the F-Zero franchise out of date? 9/10			",9,0,1,0,0,0,0
http://steamcommunity.com/id/MAD_JIHAD/,19,1,14.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 13, 2016
												If you enjoyed past games in this genre like Wipeout, F-Zero, Star Wars Episode 1 Racer, Jet Moto, etc, you should just buy this game.Pros:Graphics and art style are amazing.Gameplay and UI feel very polished.Controls very well with a gamepad.No performance issues. (i7-920@4.2ghz and gtx-980)Online multi-player racing works well.Lots of races to do in singleplayer/career mode.Portals add variety to the locations resulting in more possible race layouts.Cons:No local co-op. (split-screen)AI could use some work, they tend to either be really fast or really slow and end up getting lapped.Needs one or two more locations for more track variety.Price feels a little too high. (CDN$ 38.69 when this review was made) ",180,9,20,6,13,0,15
http://steamcommunity.com/id/Wizard_Hat/,10,1,11.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 3, 2016
												Finally a Wipeout successor that doesnt suck, easily the best that has been.			",161,27,4,36,52,1,80
http://steamcommunity.com/id/swooz/,13,1,2.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 3, 2016
												Feels and plays like Wipeout. Looks great, feels great, sounds great. Fukken 10/10			",150,31,3,14,16,1,10
http://steamcommunity.com/id/Snowglow/,10,1,27.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 3, 2016
												This is the most satisfying racing game I've ever played. I haven't been this glad to give a game studio my money since Besiege.			",44,4,1,4,5,0,1
http://steamcommunity.com/id/supertoxicbeast/,65,1,10.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 6, 2016
												I've been looking to get a racing game for a few years, but have been on the fence for every single one that came to PC lately. When I saw Redout I instantly got hooked on it. The speed, and style cought me with amazement and I had to get myself the game.I have never been interested in this genre of racing where there is ""Anit-Gravity"" and every ship feels like your sliding an ice cube on glass, but... This game FEELS SO GOOD.The AI is challenging, but rewarding when you beat them! You get this sense of accomplishment when you beat the stupid AI that beat you nearly all the time! I'm allways playing on the edge of my seat. I love how this game isnt geared for you to win, Its geared for you to play.Overall this is an amazing racing game. The game doesnt teach you well on how to play it but its very simple... I play with a keyboard. Well worth the full price in its current state.P.S. The Podracer sold me in the trailer :D			",63,5,1,5,2,0,1
http://steamcommunity.com/id/BattlefeverR/,14,1,2.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 1, 2016
												Growing up with the F-Zero and Wipeout series, there have been dozens, if not hundreds of games that have tried to capture that futuristic racing gameplay and feel. None of them have hit a bull's eye on what made the F-Zero and Wipeout games classics....until now.Redout is the F-Zero/Wipeout sequel that we never got and that's high praise. Using the Unreal Engine 4, Redout is a tour-de-force of eye popping visual design, exciting gameplay, tight and responsive controls and blistering framerates. The two stick controls work to perfection in controlling your racers with the ability to hug corners or pull up or push down the front of your ship, making hills or tight turns come to heel.The track design is outstanding with a great variety of visual goodies, loops, corkscrews, huge jumps and big banking turns....basically fantastic rollercoaster type tracks. You'll even encounter sandstorms, rain and other weather elements that add to the look, feel and play of the tracks.Worth every bit of the asking price! 5/5			",288,25,11,8,21,0,13
http://steamcommunity.com/id/MAD_JIHAD/,6,1,14.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 13, 2016
												If you enjoyed past games in this genre like Wipeout, F-Zero, Star Wars Episode 1 Racer, Jet Moto, etc, you should just buy this game.Pros:Graphics and art style are amazing.Gameplay and UI feel very polished.Controls very well with a gamepad.No performance issues. (i7-920@4.2ghz and gtx-980)Online multi-player racing works well.Lots of races to do in singleplayer/career mode.Portals add variety to the locations resulting in more possible race layouts.Cons:No local co-op. (split-screen)AI could use some work, they tend to either be really fast or really slow and end up getting lapped.Needs one or two more locations for more track variety.Price feels a little too high. (CDN$ 38.69 when this review was made) ",180,9,20,6,13,0,15
http://steamcommunity.com/id/mentaledge/,24,1,17.5 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: September 4, 2016
												This is an AG racing must-have.			",156,35,6,11,13,0,12
http://steamcommunity.com/id/Reagnidom/,122,1,12.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 28
												It's really good. It's just too bad that there isn't enough people for multiplayer.Buy it when there's a discount.			",36,7,3,0,1,0,2
http://steamcommunity.com/id/geekmaerlin/,24,1,4.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 3, 2016
												I don't have much free time but I can't stop playing this game. This is a true successor of Wipeout (which I always loved). 10/10.			",143,12,2,11,10,0,7
http://steamcommunity.com/profiles/76561197960275516/,5,1,9.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 4, 2016
												The controls, visuals, sounds, gameplay, feeling of speed... They nailed it. Races are long enough that the last lap feels tense but still short enough you are only slightly♥♥♥♥♥♥♥♥if you screw it up. The cars are responsive, the graphics are smooth, and the maps feel fair. While the odds of you getting a perfect race are excessively small, and you always have room to improve, you can see what's coming ahead of you and the game is designed to encourage you to push your speeds. The menus are quick and responsive and there are no long loading screens between retries, so even if you have a short attention span it's very easy to keep saying ""one more try"". This game is damn good at being what it set out to be, so I feel safe calling this a black and white recommendation. You either want this kind of game or you don't. If you do then there's no excuse not to buy it. If you are unsure I'd recommend TotalBiscuits video on YouTube, it shows what the gameplay is like and he does a good job explaining why it works. You should know after that if it's something you'd enjoy or not.UPDATE: So, good news and bad news. The good news is this game is good enough that I just spent about 7 hours playing it the day I got it. The bad news is in that time I've already unlocked all class 4 ships, fully upgraded all of them, and easily took golds in the final career races. Now, I'm not really that good, so usually I'd say it's time to jump into multiplayer where certainly I'll need to keep improving to play with the best - but sadly the multiplayer seems to be completely dead. I've checked a few times today and never seen more than 4-5 people in games I could join. Given that it's been peak hours on a 3 day weekend, on launch week, I'm going to assume this must be because of some sort of bug limiting access to multiplayer. Hopefully that's not a long-term issue and there continues to be more content, because this is definitely a game I want to play more.			",294,44,21,23,26,1,25
http://steamcommunity.com/id/Warmarck/,11,1,2.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 2, 2016
												Awsome game tested it out in htc vive with a xbox 360 controller works perfect!			",1508,504,47,154,144,17,206
http://steamcommunity.com/profiles/76561198067756320/,27,1,13.7 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: September 25, 2016
												Literally addicted to the speed. Need more. Need more speed. Give me more speed. Faster!Take that how you will, This game is bloody good. ",92,4,1,9,8,1,10
http://steamcommunity.com/id/Huffy_/,122,1,41.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 2, 2016
												(I was in the closed beta so I have quite a bit more hours than what it says)If you like arcade racers, get this, you will not regret it.A lot of people are comparing it to Wipeout and F-Zero (for obvious reasons) but this game, while taking inspiration from them, is definitely unique.Once you learn how it works, the driving model is amazing, using both sticks to turn, strafe and pitch is very satisfying, you're not driving a car, it's a ship, and you can feel it. ",87,6,15,1,4,1,3
http://steamcommunity.com/id/ZabaZu/,13,1,8.4 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: January 5
												Redout is a brilliant game in the dying genre that is AG (anti-gravity) racing.  The developers truly know what makes those games special.  Nearly every aspect of this game feels like it was crafted with strong intent and purpose (nearly because power ups feel a bit tacked on).Every twist and turn on the track feels like a challenge placed on you by the designer and it feels good.  For me, most tracks in racing games feel like they may as well have been randomly generated, but with this game, it all feels meticulously crafted.  Every course in the game feels unique from the rest.  For Redout, it's obvious the devs focused more on quality than quantity.Vehicle physics feel great and are a definite high point for the game.  They did a great job maintaing a sense of high speed despite turns slowing down your vehicle, so much so that it enhances the sense of speed.  The differences between vehicles are very apparent and you will have to adjust your playstyle to each one substantially.  Vehicles have a lot of weight to them, but they feel realistic, despite AG cars not being real.  This isn't like F-Zero physics, you will be punished for making mistakes in your driving.Visually the game is beautiful.  The game makes great use of bright colors and low poly design to bring something unique to the table.  My only complaint is that motion blur is overly aggressive.  I personally love a good motion blur implementation, but it kills detail all over the screen here and I recommend turning it off.  As of the date of the review, the game also doesn't have a working resolution option, defaulting to native.  (My 4k TV for whatever reason reports 1080p as native to my computer, so this is a major annoyance for me).  For most, that shouldn't be an issue since the game also has a working resolution scale slider as UE4 games typically have.  Other than that, the game looks great and runs like a dream on a gtx 1070, holding a locked 120 fps at 1080p.The OST is a mild disappointment for me.  There are some great tracks that play, but some of it didn't really click with me, even drifiting into royalty free music territory.  There isn't anything that's flat out bad sounding to me, there just aren't many standout tracks.  The soundtrack is growing on me, but that's not the response I like to have to music.My only complaint with the games design itself is that you have to unlock things through the career mode, even for use in online play.  While I enjoy playing through the career mode, I also want to be able to hop online and have all tracks and vehicles at my disposal to play with friends.  I believe this will hurt the game in the long run if it picks up any steam.If it isn't obvious, I love this game and highly recommend it.  It's challenging and boy is it fast.  If you have ever enjoyed the AG racing genre, pick this game up.			",310,26,8,27,15,2,17
http://steamcommunity.com/id/kitaaaaaa/,12,1,13.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 3, 2016
												Redout is like every great futuristic racer played at once. If you enjoyed the SNES F-Zero, you'll love the drifty handling, while the modernized controls make it so much more intuitive to play, you'll be skidding your AG machine like Dr. Stewart in no time.The powerup system reminds of Extreme G 3, and it graphically feels like some time traveller from a future past where Sega won the console war. The lovingly polygonal ships appear so beautifully gouraud at times, contrasting with the shining, brightly painted metallic circuits screaming past you faster than you can think ""golly this is pretty"". Even though you can count the individual vertices in the ships, there are some absolutely gorgous vehicle designs here. No none'a that ""aerodynamic spaceship blob with wings"" crap here. You got a BSG Viper, a podracer, a Thundercougarfalconbird, a flying spike, and a antigrav Lamborghini. Each speed class has a new model vehicle, and the vehicular designs' insanity only increases proportionally with their ground speed.If you loved gems like Aerogauge and Fatal Inertia, you'll enjoy the game mechanics and physics here, and you may find powerup system to be to your liking, allowing you to configure each ship to suit your racing style.But back to how fast this game is:You will mutter ""♥♥♥♥"" under your breath as your brain attempts to comprehend how fast this game actually is. There will be times when you just give up and bounce off the walls because your thumbs cannot keep up.This is perfectly normal. Continue playing and the machine will come to you, and the speed you desire will be yours. The tracks are gorgeous and flow very nicely, and the excellent dynamic soundtrack makes every race a pleasure. It's fun to go fast. It's fun to crash. It's fun to bump and rub with the AI (when it can keep up!)This game is excellent. ",98,3,28,3,10,1,3
http://steamcommunity.com/profiles/76561198092593096/,18,1,8.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 4, 2016
												I absolutely love it. The games that inspired it are clear but Redout still manages to remain it's own intity. As I sit and wait for an F-zero that's probably likely to never come ( but who knows!) this is an amazing alternative.			",38,2,1,9,2,0,0
http://steamcommunity.com/id/farroxi/,8,1,2.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 28, 2016
												The sense of speed in this game is incredible. It's the first racing game I've played where it actually feels like you're going at the speed it tells you. I used to love the Star Wars podracer game for PS2, and although this game isnt a Star Wars game, it really captures the feeling I think that game was going for.			",88,9,1,9,14,0,5
