user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Jok3sta/,5,0,3.4 hrs on record,"
				27 of 35 people (77%) found this review helpful			","
Posted: March 30, 2016
												Could be a decent game but theres ABSOLUTELY no dev support. As of today the community manager hasnt even logged on steam for 239 days. So Dont expect any problems with this game to get fixed. For instance , I have a thrustmaster tx racing wheel with fanatec clubsport v2 pedals and I cannot use my pedals. This game doesnt support multiple inputs. So no separate pedals or shifters. So a rally ""sim"" that cant use a standalone ebrake. Hmm			",23,1,23,0,0,0,0
http://steamcommunity.com/id/RanielyJR/,11,1,49.3 hrs on record,"
				22 of 27 people (81%) found this review helpful1 person found this review funny			","
Posted: June 6, 2016
												I know the game has well-known problems like: lack of post-release support, poor optimization, lack of compatibility with simulation hardware. This is Milestone's signature move, nothing new here. But I'm also seeing a lot of people just jumping on the hate train without thinking it through.If you're lucky to be in the compatibility zone (Logitech wheels, single monitor) it happens to be a great sim. Actually, it's more sim-esque than DiRT Rally. DiRT's a much better game overall, but SLRE is able to give a quick fix of nostalgia from Richard Burns Rally. The driving physics are great, very reminiscent of (and easier than) RBR. Cars may not have as much personality as their Codemasters' doppelgangers, but they're fun to drive too. Both games have an awesome, respectable roster of historic rally cars, and I wonder how Milestone managed to acquire Toyota's licensing rights while Codemasters didn't. FWD handling is better than in DR, and the other traction systems, while not being better, give a good feel and never feel unpolished. Some cars have really bad stock setups and require some tuning to run fine, just like happens in DR. And, differently from DR, the downforce works correctly. After 200 hours of DR I was starting to believe cars really do float in the air like they're on the Moon. SLRE's driving pace is more lifelike, DR may get arcadey-fast sometimes (not a bad thing). Of course I never drove a real Lancia Stratos on tarmac, but I bet a kidney that the SLRE's rendition is much more faithful to reality, and boy, it feels good. Small, powerful FWD cars like the Renault Clio Williams and Suzuki Swift 1600 are really fun to drive.For me, the biggest surprise was the track design. MUCH better than in their last rally game (WRC 4), with a lot of narrow, tight sections alternating between wider, faster sections, and many variations of surface and height, all on a same stage. They're not lively and dangerous as in DR, but the force feedback works properly and can be a real handful. Also, less repetitive than DR, since it has more stages than its rival. Mexico, Finland and Sanremo really stand out among the available rallyes, with excellent stages. The game's definitely a grower.Sadly, it lacks a good online component, like the always updated online events of DiRT Rally. Since you get on top of the AI leaderboards, there won't be much to do anymore. Visuals are just OK and sound design is really poor, with a lot of bad/missing sound effects, but the overall package gave birth to a surprisingly good sim, which could be considered the finest rally title today if DiRT Rally never showed up. And this is quite against the odds, since it came from a really sloppy game developer that still can't understand basic, essential things like support, hardware compatibility and community feedback.+ Tarmac FFB+ Excellent FWD handling+ Lots of cars & tracks+ Realistic feel+ Presentation/User interface+ Spot-on braking behavior+ A full journey through Loeb's career+- Gravel FFB+- Visuals+- RWD and AWD handling– Sound FX– Requires some effort to keep game running smooth– Sim hardware compatibility– Support was already dead a month after release– A lot of out-of-sync pacenotes trying to kill you– Citroen's cars are much easier to drive. The bias is strong there.			",133,19,24,1,10,2,11
http://steamcommunity.com/profiles/76561197965401203/,11,0,11.7 hrs on record,"
				25 of 33 people (76%) found this review helpful			","
Posted: February 4, 2016
												Frame rate is a mess and ranges from almost unplayable to completely unplayable. Remember this game was delayed a year! to add polish and fix bugs.The crash physics for the most part are a joke, just search youtube to see some of the most comical moon launches ever... as for the rest, well the ""driving on ice"" physics are strong with this one and don't even get me started on the way the cars handle jumps. If real rally cars handled like this almost all the rally drivers would be dead.The stages are modelled on real stages and that's great! sadly they lack any real fidelity or detail, we have no camber on the roads, no ruts or potholes, instead they all look and feel like baby smooth motorways, the stage edges are mostly solid and lack detail, not to mention some of the ludicrous cuts that can be taken in both the rally and rallycross stages.In typical Milestone fashion we get no support from the devs, no communication. People cant get the activation email to play online (I did, but had to sing up to another email provider to get it!), Major frame rate issues for most, some that can't even get the game to start! I'm luck enough to run a monitor with 2560 x 1080 resolution, I get black bars either side of my screen as the game does not fully support this resolution (the only game in my steam list that does not!). Sim gamers with triple monitors cant use them, problems with multiple input support... the list goes on and on. In 2016 its unacceptable to not support even the most popular, multiple input devices. They have labelled this game as the most realistic Sim in recant times... even WRC5 has better support than this.Don't get me wrong, I've stated in another thread here that I believe they do have a decent game under all the issues. Unfortunately they only seem to care about the console players and we ended up getting a crappy port and will ultimately get no support.I'm not bashing the game, rather just giving my impression of its current state. The company on the other hand...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197963584378/,53,1,89.9 hrs on record,"
				13 of 14 people (93%) found this review helpful			","
Posted: June 18, 2016
												either those giving positive or negative reviews, expecially if having a consistent gameplay time count, are basically right about the good and the bad of SLRE (if you want comprehensive details, you may check Zamoy72 or Oyster reviews, i.e.)personally the only hampering flaw I tolerate very little is the co-driver: most calls are unforgivably late (regardless of setting), a lot of times are wrong (Dirt Rally is a paradise, in comparison), so you can't push too much, unless you memorize the stages, ... and by the way, I suggest to use at your own risk the handbrake (quite umpredictable) .... yet I enjoy my point for buying SLRE (and Pikes Peak gravel) is that I've waited, eleven years for Dirt Rally and twelve for SLRE, to come after Richard Burns Rally, and if I want to hope to have new releases again is to support them, as I'd like to avoid waiting another eleven years in this case, my opinion, SLRE deserves the money because, regardless of all the flaws (that are actually there, along with the goods), it represents the change of attitude of a little company, from the arcardish WRC1234 to an attemp to produce a simulation ... keep on			",137,13,2,5,20,0,1
http://steamcommunity.com/id/shortcat/,30,1,10.1 hrs on record,"
				43 of 70 people (61%) found this review helpful6 people found this review funny			","
Posted: January 31, 2016
												This game highly exceeded my expectations.The main highlight here is handling. It is much better than in previous Milestone WRC games, let alone awful WRC 5. It isn't very complicated but it lets me powerslide around corners like real rally drivers even using gamepad. But dynamics are realistic, i.e. you have to brake early, especially in slippery conditions. For some reason only a few rally games has got such immersive handling.Tracks are also great, they are using lots of elevation changes, scenery is quite diverse and dangerous too. And for all the purists there they are narrow as hell. But thankfully Pikes Peak lets you breathe freely.No need to explain how comprehensive car list is - go check it out yourself.Career mode is pretty large and it returns to the formula of multitude of small events in different classes seen in WRC 2 and RIDE. ""Loeb Experience"" is nice addition too.In sum, Sebastien Loeb Rally EVO joins the pantheon of my favorite rally games along with Colin McRae Rally 2.0, Dirt Rally, Richard Burns Rally and Mobil 1 Rally Championship. Milestone finally delivers.			",1593,515,169,180,173,25,207
http://steamcommunity.com/id/OliverRacer/,15,1,105.8 hrs on record,"
				89 of 155 people (57%) found this review helpful8 people found this review funny			","
Posted: January 29, 2016
												THE DEMO DOES NOT DO THIS GAME JUSTICE! It's running a old build of the game, the full game i had a +50% performance increase from about 50-55 FPS to +100 now. I don't know what Milestone was thinking but that is the reality. +Many different cars to choose from from different eras of rally+Real stages+Rallycross+Other fun modes+Good pacenotes no robotic sound like WRC5, they are simple to understand+A campaign mode that is a lot more expansive than in Dirt Rally+Also a second campaign mode where you experience Seb Loeb's career as a rally driver+Good handling (not simulator, but not arcade either. Kind of a middle thing)+Steering wheel support for many different brands.+Online multiplayer with leaderboards + PVP+More than 300KM of road. -Sounds are very ""meh""-Damage is wierd and random. Sometimes window smashes for unknown reasons-Milestone still insists on using their horrible launcher-Lacking in graphic options. It's not entirely bad but could be alot better!-No triple screen support-No support for individual componements (if i have a different shifter for G27 it wont work. Even WRC5 has support for this!! Come on Milestone)Still a very good rally game, and definetely worth picking up for retail or discount price.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/OrdoFlare/,2,1,5.4 hrs on record,"
				12 of 13 people (92%) found this review helpful			","
Posted: January 22
												I dont know why everybody hates this game, its actually suprisingly good.If you are someone, who is constatly looking for a Good rally game, that isn't an insane rally simulator, do truly look at this game.If you want to compare between the last 2 DiRT titles, its like the best of both worlds ( EXCEPT THE CRAPPY GYMKHANA HORSE****). Game provides alot of tracks, many car classes, an actual multiplayer feature, WITH RALLY MULTIPLAYER ( LOOKING AT YOU DiRT RALLY), plenty of personalization options and not a bad career mode.Do recommend to take alook, if you find it on discount.			",50,9,19,4,5,2,2
http://steamcommunity.com/profiles/76561198005755324/,13,1,16.4 hrs on record,"
				12 of 13 people (92%) found this review helpful1 person found this review funny			","
Posted: July 1, 2016
												As of 2016-07-01 the game seems to have been sufficiently patched; it plays really well and looks great. I have a 3 year old PC and this game runs more or less perfectly on it. I've not had any problems so far.Also, there is information on the game's website as to what wheel-sets the game supports, so don't reward reviewes written by people who seemingly made no attempt to check these things up before buying the game. A rational and responsible person would research these things before buying the game.The standout of Loeb Rally is the sheer amount of content, there is much to do in this game and thus it is perfect for single-player gamers ... if there are more of us left than myself that is. Dirt Rally and WRC 5 both have much less content in comparison.Judging by Steam reviews, 98 % of all gamers only care about multiplayer, the same applies to this game ... which is highly unfortunate because it really misrepresents what this game offers.The Steam community's obession with multiplayer is bad for the sim-racing industry, because these gamers are so fickle and only play their games for a short time. Whereas us single-player gamers stick with these games for the long-term.Back to Loeb Rally though. I would liken this game to the first Dirt game, minus the trucks and buggies. You win races to earn credit, which then unlocks more stages. This is also reminiscent of games like Forza and Colin McRae Rally, where you simply won't make progress without effort and grinding.If you only want multiplayer racing I suggest ProjectCars, Assetto Corsa, F1 or Dirt Rally. Better yet, try iRacing ... since it was actually designed and built for multiplayer only.The other standout of Loeb Rally is that all the stages are more or less copies of the actual real-life stages. This means that they are quite lengthy for a rally game, and also feel more realistic or authentic. On the negative side, the stages are not as tough and challenging as in WRC 5. The biggest challenge in Loeb Rally comes from the driving physics rather than the stage designs, which is the exact opposite of WRC 5.Visually Loeb Rally looks great. Some tweaking is always needed as a PC gamer, regardless of genre. We all have to live with this fact, if we are honest enough admit to it that is ... which most ""reviewers"" on Steam don't seem to be.These people don't complain when they have to tweak their Witcher 3 and Fallout 4 games, or their favourite F1 or Dirt game, yet it becomes a sudden disaster when they are forced to tweak certain other games. Compared to WRC 5 and Dirt Rally, Loeb Rally does not look as good visually speaking, it does not have the same crispy depth of colour. If visual immersion is very important to you I recommend Dirt Rally instead.Apart from the SBK games, Loeb Rally is the most sim-like of Milestone's games. It is significantly more techncial and demanding than Milestone's WRC rally games, as well as Kylotonn's WRC 5.Disabling all the assists I would compare the technical difficulty to that of Dirt Rally, they are both very challenging games. The physics itself is quite different between each game though, but 'different' does not mean 'bad' ... it simply means 'different'. All racing games, whether arcade or sim, demand that you as a gamer adapt to their physics.As a side-note, it is healthy to remind people that even the most hardcore of sim-games are still just 'games'. They are poor representations of actual racing. The Steam community's obession with imagined realism in racing games is silly ... because it is just that, 'imagined'.What makes Loeb Rally different from WRC 5 and Dirt Rally: the stages are almost perfect copies of the real-life stages, there's a substantial amount of single-player content, you get a chance to walk in the virtual footsteps of a true racing legend (Sebastien Loeb).What it does better than WRC 5 and Dirt Rally: the sheer amount of single-player content.Where it is not as good as WRC 5 and Dirt Rally: the graphics (especially Dirt Rally), multiplayer opportunities (vs Dirt Rally).I would recommend this game to people who want lots of single-player content, or something that reminds them of the first Dirt game, a game I'm a big fan of.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198018913670/,13,1,118.0 hrs on record,"
				20 of 29 people (69%) found this review helpful			","
Posted: February 5, 2016
												05/02/16 - Short review by a G27 and x360 pad rally driver after +70hrs playtime.Nice game, but this GAME NEEDS PaTCHES! INFORM YOU in the forum before you will purchase SLRE! Single screen driver, driver with supported wheels and supported devices are the lucky ones right now, when all is fine with your system. Look below, there is a resolution FIX out (21:9).The DEMO runs not very well. I turned all to low with all settings disabled. Better go for the main-game and use Steam refund, if you do not like the game.


Sebastien Loeb Rally EVO 
A Screenshot of Sebastien Loeb Rally EVO
By: harryorlsen




In use is here a G27 rev + TH8 RS & a x360 pad with my i5 4670 @ 4.00ghz, 8gb RAM and a 770 4gb. 2x AA, adaptive sync @1920x1080. Auto track tex, reflections + ai cars low. Motion blur off. The rest is max. Absolute playable. Sometimes i have light frame drops on Finland, Australia and Wales. Rallycross races with Ai are not well optimized, bad slow-downs 45-55fps.The steering feels very good with my controls. Direct without lags.  Decent G27 ffb - not too much, not too less. Only pad driving with external view is too sensitive for me.Good physic, the grip is decent on the different surfaces and the best plus in SLRE are the stages! There is not one crappy rally-stage in this game. I liked them all with good diversity of stage-lengths! PLUS with at least one dlc comes Pikes Peak gravel in your hands! Also this game has a nice feature to save your life-time: Rewind to learn faster the tracks. You can use it, but you must NOT dear ""purists""!Damage present. Experienced flat tires, tire explosions, broken steering & broken transmission. The GFX are decent with good details. Missing here some environmental interactions: animals + raging spectators ;) Game comes with snow, rain and night stages. The sense of speed is great imo. Best rally-feeling i immerse with the dashboard-cam on almost all cars (Alpine dash sux). Cockpit-view feels a bit too narrow specially on some Wales stages @1080p. Lets hope for a FOV-patch.  For better gfx-experience i miss manual wipers to clean the windshield. The after some time limited view is very annoying!The ancient SOUNDS don´t rock - not good. ""Best"" sounds I feel onboard in the Subaru and few FORD cars. Co-driver guides are fine with a lot of infos.Start your engine and try it out by yourself! The best opinion is your own!Fact: I like this game, had a lot of fun with my smile and a blast with my wheel :D SLRE is worth it, if u are a lucky one ;D


Sebastien Loeb Rally EVO 
A Screenshot of Sebastien Loeb Rally EVO
By: harryorlsen




PS: My fun-car is the FORD RS200 - >Group B :DLogitech and G27 drivers check this for your wheel setup: Originally posted by ==Guderian==:I have no Problems with my G27 no input Lag or Force Feedback Problems and there is no difference on Force Feedback between Test Drive Sessions and the normal Game for me. I do it so: First go to the Gamecontroller Settings for G27 and to the Advance Panel.Set 900° Rotation and check the Centering Spring Option for Games that doesnt support this to on.Uncheck the allow Game to chance settings Option.Let the Logitech Profiler set on.Go into the Game and to the Controller Settings dont touch the Brake or Clutch or Accelerator Pedals Settings !Press F2 for Advanced Settings and ""do not"" use the Auto Calibration Tool !Set steering Option to manual and 900° and set the Force Feedback and the Rumble Settings to 100% or what Value you want to have.For help: 100% isnt to Hard its exactly the right i think but by the way its not a good FF this can be much better. Exit this Option and set the Buttons you want to have for Actions on Wheel, i repeat dont touch the Brake or Clutch or Accelerator Pedals Settings they set to right Values and work correct.Edit: Ingame you can set whatever degrees you want to have i chanced to manual 540° but on windows gamecontroller settings you need 900° set then it works correct otherwise the 90° to right and to the left bug will happen. More help here:http://steamcommunity.com/app/355060/discussions/0/458607699612949194/#c458607699625448692


Sebastien Loeb Rally EVO 
A Screenshot of Sebastien Loeb Rally EVO
By: harryorlsen




Edit: Recommendation: Use a TH8 RS shifter and take your logi H-shifter as handbrake - gear 4 ;D worx perfect and is awesome fun :D21:9 FIX: http://steamcommunity.com/app/355060/discussions/0/412446890546894535/For me there are only 3 big minuses after +90hrs:1. Bad sound. The engine sounds are really bad music for my ears.2. Missing FOV-adjustments.3. Missing manual wipers or clearer view in the cockpit and dash. I am switching more and more to bonnet-view.			",298,9,39,19,45,0,80
http://steamcommunity.com/profiles/76561198122240854/,9,1,24.0 hrs on record,"
				27 of 42 people (64%) found this review helpful1 person found this review funny			","
Posted: February 1, 2016
												Experienced a few minor issues during initial setup and first navigation, but I am slowly but surely finding my way around.     TBH I found Dirt Rally, although developing into an excellant Sim, a lot more difficult to setup, steering & FFB setup were/are still a real challenge to get right. This Sim seems to work very well on the standard settings. Graphics appear fine optimised by Nvidia through thier Geforce experiece program. Most settings Ultra or High FPS around mid 90's with GTX 970 Win 10. Content is vast, Stages are amazing. Mr Loeb interviews add something special to the whole experience. So far very enjoyable driving experience. As with all new releases a few minor annoyances are to be expected and assuming that further developments will follow this has all the potential to be a Truly Great Title.Is this, at long last, the Sim to replace the fabulous (but sadly dated) Richard Burns Rally ? Fingers crossed......Update after additional 6hrs use BLOODY MARVELOUS the Online Multi player mode is excellant, all in all delighted with my purchase:)			",0,0,4,0,0,0,0
http://steamcommunity.com/id/aka1999/,10,1,25.0 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: March 25, 2016
												It's a decent game if you like rally. But it's a bit of a hit and miss. May work decently on your system, maybe not. Keep your eyes open for the amount of time clocked before making up your mind, that way you can always ask for a refund. Other than that, the physics are decent. Like a middle road between Gran Turismo and Dirt Rally. Sounds are bleh, not good at all. Graphics are decent, sometimes being beautiful and some others meh. Content wise it's great, with a lot of interesting rallies and cars. Pikes Peak track alone make the game worth of your cash.			",174,39,42,44,39,2,50
http://steamcommunity.com/id/jayhmmz89/,13,1,12.7 hrs on record,"
				32 of 52 people (62%) found this review helpful2 people found this review funny			","
Posted: January 31, 2016
												There's a good game undereath the lack of audio quality, and at times, visual polish. The physics can feel clunky at times, but if DiRT Rally didn't exist then this would be the best rally game of recent times. When Milestone learn that rally needs great sounds to properly portray the spirit of the sport, as well as smooth physics, then SLRE could be a serious contender for best rally game. They also need to better optimise their games to run on both consoles and PC, because right now they're pretty bad. The content cannot be faulted. Although some of the car models are inaccurate, the sheer variety of both cars and events are second to none in rally games. They've done a great job there, but maybe focussed a little too much on quanitity over quality.Until these things are addressed, (which haven't been since their first WRC title), DiRT Rally will remain at the top for quality, but that doesn't mean you should skip this title.			",106,8,20,6,12,1,23
http://steamcommunity.com/profiles/76561198082883006/,10,1,31.1 hrs on record,"
				42 of 71 people (59%) found this review helpful4 people found this review funny			","
Posted: February 12, 2016
												This game is fantastic!Let's be straight here, it is not Dirt Rally. That's is a good thing.It is an alternative to Dirt Rally, which is needed for people who actually want to have fun driving.Dirt Rally is great, but it severely punishes for every single mistake, forcing players to retake an entire race after race to the point where you start pulling your hair off.EVO does things differently, it has a completely different approach. It allows you to select the difficulty and enjoy your experience. One thing is for sure, it does not punish players for going slightly off road. EVO is a lot like old Colin McRae games. It is a sim car handling with a bit of arcade physics.Perfect combination of skills and fun make this racer an ultimate number one in rally games.Dirt Rally is for hardcore gamers, EVO is for leisure gamers			",189,21,26,10,6,2,3
http://steamcommunity.com/id/KulibobCZ/,44,1,19.9 hrs on record,"
				26 of 42 people (62%) found this review helpful3 people found this review funny			","
Posted: March 5, 2016
												From videos I didn't like the game, but I gave it a go with demo version and I got surprised. The game is actually quite good. The physics are OK, way better than any game from WRC series.PROs:Insane funCareer more of Forza style, not like DiRT Rally so it's everytime something diferrent.Rallycross and Pikes Peak with any carGreat graphicsAs only game has Group SReal Rallycross tracks (rally tracks are not real)Having your own teamLoeb Experience - you can live Seb's lifeYou buy cars, instead of winning them.CONs:Milestone doesn't know how to support low-end PCs (I use 720p on 1080p monitor - 30fps)expensive DLCs and Season Pass6 Rallycross tracks (more than DiRT Rally has, but still...)Event cars with no purpose. They are just the same as normal rallycars, but they are ugly, you can't              change their livery and all windows except front windshield are blacked out, so you can't see a thing!!!! YOU NEED TO SKIP TUTORIAL AND THAN CHANGE SETTINGS. FIRST YOU NEED TO RESET THEM (F1), THAN YOU CAN SET THEM UP. Otherwise there would be no way for you to drive or even pause the game. You can do the tutorial again afterwards by going to garage and clicking tutorial.			",12,1,29,0,10,1,1
http://steamcommunity.com/profiles/76561197970616873/,4,1,104.5 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: May 1, 2016
												I'm recommending this game. While the lack of polish, lack of key features and numerous bugs is initially off-putting, this game does the most essential aspect, the driving, really well. SLRE has a great handling model, and offers a nice variety of vehicles and a quality set of tracks. Racing those narrow, twisty courses is challenging and very intense, yet intuitive.Driving the rally cars is a lot of fun. On loose surfaces the cars are quite sensitive to weight shifts and you can gleefully throw them around corners. But you have to watch out for high speed corners and for jumps. On tarmac the cars feel planted, but can be easily upset if you are careless (it's hard to recover if you lose traction), and there is good feedback from wheel slip. There are a multitude of surfaces: dry and wet gravel, mud, snow, dry, wet and icy tarmac. They feel naturally distinct and it's a total blast to ride the mixed tracks. The FFB is good. You can feel the SAT, torque steer, weight shifts to the front, etc... It's complemented by an effective and unobtrusive bump/suspension feedback.The tracks are of great quality. Narrow, meandering, bumpy, with elevation changes and varying surfaces. Each of the 8 locations has 4 tracks (2 long and 2 short) totaling about 31 km, plus the reverse versions. There also are 5 RX tracks + tarmac Pikes's Peak. There is not much weather variety, but the night lighting is well done. The career mode is quite varied. It's basically a random collection of races restricted to a vehicle or vehicle class. Besides Rally, RX and Hillclimb, there are a few other somewhat gimmicky game modes. Then there are the Loeb related events: you can unlock some cars and learn about the champion's career.There are a few disappointments. Given the lack of communication from the developers it's possible they will never be addressed.NO FOV adjustment! The dash camera is okay (except for the Stratos and Alpine).Lazy H transmission model. Auto-clutch is always ON; no engine braking, miss-shifts or stalls. Direct H or sequential on a group B is sacrilege! Sounds are mediocre. Co-driver, tarmac wheel slip and some cars are okay. Surface sounds are pretty basic but informative. Some cars sound like vaccuum cleaners. There are a few annoying audio glitches.Co-driver is at times suicidal. Some tight corners are grossly misslabelled; no 1s or squares in the lexicon. Some calls are very late. Some tightening corners are announced but not labelled. Basically be very attentive to ""tightens"", ""caution"", any turn ""3"" and lower, crests, and look ahead! Torsby 2 has no French co-driver. HOWEVER most of the time he allows you to paint a fine mental image of the road ahead.Graphics are okay, but a bit lifeless. There are some really low-quality effects (windshield cracks, water/dust splashes), and I've experienced popping objects and graphical glitches. Bad windshield reflections or dust makes some cars nearly undrivable at night or in some of the shady forest sections. Graphical options are very limited and only accessible via a game launcher.The damage model is basic. The headlights are indestructible. Collision sounds are laughable and often absent, and collisions sometimes lack sense of momentum.In some ways the game is a perfect complement to Dirt Rally. SLRE lacks the polish and all the key features that DR has, but offers a better handling model and twice the content.Now for the sake of bookkeeping here are a few of the most annoying bugs/deficiencies.Very limited multi-controller support; mr. Loeb uses a HANDbrake not a button.Almost all options (buttons, FFB, transmission, HUD, co-driver, etc...) need to be changed before the race.No wheel centering on restartNo gauge/HUD on countdown, defaults to N gearLoeb event car unlocks and wheel rotation ""soft-lock"" are bugged.Using the H-transmission makes all vehicles have 6 gears with crazy top speed  ",69,7,4,2,2,0,1
http://steamcommunity.com/profiles/76561197974547004/,10,1,27.9 hrs on record,"
				18 of 27 people (67%) found this review helpful1 person found this review funny			","
Posted: February 5, 2016
												!! This Review will change over playing time. Status: 02/07/2016 !!Dear rally fan and dear Milestone team:First impression: much better than expected!Bad things second:1. Microstutters appear very often, even if the framerate is constant 60 per second.2. Wheelsupport is no optimal yet. (Keyboard is not working during a race => only 1 controller is working during a race, so you cannot have for example a G27 wheel and a clubsport shifter together. 3. Many Gravelstages are worse than the Vanilla RBR gravelstages (Mostly Australia and Mexico, Wales is okay for example)! Clearly a lack of time is the reason why the gravelstages are so bad in SLRE (Sebastien Loeb Rally EVO). Road textures are very simple and extremly repetetive and also the the road borders are non existing, looks like a 15 year old game. First impression is that its no fun to drive on those gravelstages.4. No tripplescreen support yet, but with the current performance it wouldnt work yet either.5. You have no tire choice in game, like in DIRT Rally! Sadly i hope they will add this!6. Damage. The damage on highest settings appear earlier after crashes than in DIRT Rally on highest settings, but its still not realistic. Please add a ""simulation mode"" to the damage settings with close to real strengh settings for the car. A 20-30 km/h hard impact can already rip a wheel off! We want that in SLRE also!7. Carsetups are done with sliders and no real values. We want Nm, etc.!To the bright side of the game:PHYSICSThe physics are very good, even from a simulation freak standpoint. Cars over- and understeer like you expect it, like brakes also. Weight transfer works, but not sure yet if this is a bit damped in this game. Clearly Sebastien Loeb had a very good influence to Milestones affort to make a real sim this time. Is DIRT Rally better in this aspect, or RBR (Richard Burns Rally with and without NGP)?! I have no final conclusion yet but what i experienced to far that the tarmac physics are supperior to the DIRT Rally and also RBR Vanilla physics!! I never expected that to be the case, i must admit!Gravelphysics appear good too, but i have to investigate a lot more time to validate this first impression.GRAPHICSSolid. Cars look nice and some tarmac stages are very beautiful and realistic. Pikes Peak is also very nice and bumpy, like the real one. Much better than DIRT Rally Pikes Peak and also much much better than RBR Pikes Peak MOD ;). Again you see where Sebastien Loeb gave most input! You can clearly see where he put his most time in: Tarmac physics, his Citroen Cars and Pikes Peak! This equals his interests and strenghts. I hope soon the other parts get same attention too!FORCE FEEDBACKQuite good, i only have a G27. So i can only compare between different simulations and not judge the full potential of the Force Feedback in SLRE => Better than DIRT Rally and around equal to RBR, but worse then RBR NGP.GAME SIZEMany nice and historic cars. Many many hours of fun :). Pikes Peak is great. Tarmac Rallies also. Long realistic and NARROW stages :)RallyCross is a nice addition and very much fun, i have a smile on my face all the time. I actually have not enjoyed a simulator for a long time this much! Drifting is wonderfull precise and the A.I. is fast, is not breaking too often too early, like in other titles! and also very agressive which i quite like in RallyCross! Its not clean racing like in IRacing, guys! This is meant to be nasty and thats where the fun starts! You can very easily and realisticly turn a A.I car by just clipping this rear end. The cars are not welded to the ground like in DIRT Rally RallyCross! So are you, you can BE turned very easily! So much fun, try it yourself, you wont regret!!All in all i must say this game has the potential to be the successor or Richard Burns Rally (RBR). I am very impressed by the physics. If they/you fix the obove mentioned problems SLRE might be the next ""big thing"" in the rally simulator world! Thanks for reading :)			",36,3,8,3,12,0,1
http://steamcommunity.com/id/kevmscotland/,6,1,8.3 hrs on record,"
				13 of 18 people (72%) found this review helpful			","
Posted: February 4, 2016
												let's get this out of the way. I love RBR and I love Dirt : Rally.All that said I don't hate SLRE. I actually quite like it.OK, So...It's not actually a terrible game. The lower class cars feel weird, and have lots of wheel slip during acceleration which makes them understeer like a pig and as a result feel somewhat heavy and clunky.Once you get to the WRC categories (particularly from the 2003 cars onwards) you can tells theres some real depth to the physics there SOMEWHERE. Cars feel speedy, have appropriate grip levels and behaviour becomes predictable and actually enjoyable. You can man handle them and slide them and really power through some of the super narrow courses (love that btw). The problem is it's hidden behind some god awful wheel force feedback.The tracks themselves vary from 'alright' to 'amazing' visually, in some cases some of the tracks look and feel actually more challenging than DIRT:Rally!Again however, you've got to look past the god awful FFB.Occassional issues with the loading bar completing but the game not advancing. It doesn't crash per say, it just doesn't finish loading either.Game seems to forget what the default controls setup should be too, not sure if its picking one based on what you press first (wheel, controller or keyboard) rather than what you selected last time in the options.Only major complaint I have is the audio. It's terrible all round. It's so frustrating, there is a potential fantastic game waiting to come out of this and I really hope Milestone make some real effort to provide post launch support for this. It deserves it and I'd really like to see them do something similar to what CM did whereby they got a experienced gamer/driver with knowledge of how the wheel should react to guide them on how to go about fixing the FFB.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gggames/,4,1,37.8 hrs on record,"
				23 of 37 people (62%) found this review helpful2 people found this review funny			","
Posted: January 30, 2016
												Surprisingly enjoyable so far!Pros Graphics look great! Runs nicely (although not perfectly) Gameplay is lots of fun (play with steeringwheel if possible) Sense of speed is intense! Nice amount of road/track to explore and master Nice amount of cars in the gameCons Some strange stuttering occurs, some levels worse than others Must grind ""credits"" to unlock cars Requires a separate online account for registering times online No tripple screen support (was patched in!) DLC / Seasonpass seems poorly thought out (and priced) ",161,29,24,25,16,3,25
http://steamcommunity.com/id/somesz/,20,1,79.3 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: June 3, 2016
												I don't get it why the uncountable negative reviews! I play Dirt Rally, love it. Now I play Sebastien Loeb Rally and I love it too. Ok, the driving is not as intensive in SLRE as in DR but hey, the physics and the handling is good, even better than in DR, the stages are varied, and there are so many cars to choose from. For me even the graphics is cool.The game runs smooth on my rig on high and with full details despite""Can I run it"" said no chance. My Logitech DFGT works fine and I have no stutter whatsoever yet.Undoubtedly it's Milestone's best rally game, maybe even better than Dirt Rally if you forgive it's graphics/effects and it's minor bugs. But if you are a rally sim fan you shouldn't hesitate on buying it. Sebastien Loeb Rally Evo is just as a ""must have game"" as Dirt Rally at the moment!			",0,0,0,0,0,0,0
