user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198006723728/,1,88.3 hrs on record,"
				97 of 103 people (94%) found this review helpful3 people found this review funny			","
Posted: March 15, 2015
Early Access Review
								20.6 hours played so far, so not all the reviews here are from long-time players.This game sounds like it's for dedicated petrol-heads, but it's great fun as a generic 'play with something complex and cool' game. Everything is explained with the best tutorials for any game, ever. Twiddling all the knobs and pushing all the buttons is fascinating and the well designed scenarios really mix it up well. Actually, everything in this game is well designed which is a rare treat.Major kudos to the devs and if they model the big bad world of fickle customers, predatory competitors (like me), gullible investors (hehehe) and irrational governments as well as they model fuel injection systems this will be an amazing game. Potentially 'all time classic' level amazing and I don't say that lightly.One warning, the minimum requirement to enjoy this game is some sense of curiosity, otherwise you may find yourself searching for the fire button.Would I recommend this game to a friend? Heck yes.			"
http://steamcommunity.com/profiles/76561198054526016/,1,295.4 hrs on record,"
				43 of 49 people (88%) found this review helpful1 person found this review funny			","
Posted: March 12, 2015
Early Access Review
								Automation is new to Steam, but should not be mistaken as ""Early Access"", because it's development just began. The guys and girls from Camshaft worked on this full-time for three years. You can expect the game to be of good quality, no game breaking bugs , no imbalance.What you get is a powerful design tool to create cars just as you want to, from 1946 to 2020, sporty, classy, economical, small, huge.. so many bodies to choose from! And this is just the beginning, there is a lot more to come in the future (mainly the tycoon part ofc), including, probably, Diesels! You do need a relatively good system to run the game on full quality and updates take a bit longer because the team is very small at this point in time and because they won't release an update before it is working properly. Need to mention the awesome community behind the game. They mod, they compete and write and now you have the chance to join them. If you have a passion for cars, then there is no way this game won't bring you many hours of fun!			"
http://steamcommunity.com/profiles/76561198004690929/,1,77.0 hrs on record,"
				68 of 70 people (97%) found this review helpful4 people found this review funny			","
Posted: March 17, 2015
Early Access Review
								I don't write reviews as a rule, but I feel Automation deserves one. With a tweak to the name it could be released sooner (add in missing engines, forced induction and bodies) and already be worth the money. When the tycoon side is added this will be one of the most abitious projects on Steam and no doubt well made and well polished. Top stuff.And now I waffle...Currently this is Automation - The Car Design Game. And it is bliddy brilliant at doing that. I got this a few years back, just after turbochargers were added to the engine designer. I guess I paid about this price and I have easily had my money's worth. The scenarios offer a challenge, getting platinum on the harder scenarios is a labour of love. And many hours can be lost forever fiddling around in the car designer.There are a few annoyances at the moment, such as not being able to change fixtures for different trims and not being able to morph the body after placing fixtures (although I understand and respect the reason for this). But these are easy to live with just like limitations and design choices can be lived with in other titles.So what about the 'Car Company Tycoon' bit. Why isn't a considerable chunk of the name not actually in the game. Logic. That's why. Car companies sell cars, so make the car design bit. Cars need engines, so build the engine bit. The detail is unprescedented, even with some parts such as the gearbox, cam and ignition settings simplified for gameplay reasons there is still an incredible amount of detail here. So I'm happy to wait months for an update and a year or two for the tycoon game because if the engine and car designers are anything to go by it is worth the wait. After all the 918/P1/LaFerrari (delete as applicable) wasn't designed in a day.So back to the price. Is £22.99 (or whatever it is in $, Euros, Yen, Pieces-of-Eight, ...) worth it for an early access game from a teenie weenie indy dev. YES. Compared to other early access games there is plenty of content, and the devs are focussed on depth first, breadth (i.e. other engine types - I3, I5, V6 etc) later which is the correct way to do things.On to the checklist I like to tick off before going for an early access game:Do the devs communicate well and often with the community? - A definitive tick.Is it frequently updated? - CrossAre the updates meaningful and adding depth to the game or are they just bug fixes and ""look, shiny"" crap to appease the masses? - TickIs the content well made? - TickDoes the game have potential? - TickWill they reach that potential? (i.e. is it a proper game or does it stink of a money grab) - TickDoes it have MOAR POWER - Tick			"
http://steamcommunity.com/profiles/76561198041832277/,1,611.5 hrs on record,"
				47 of 49 people (96%) found this review helpful			","
Posted: March 12, 2015
Early Access Review
								A great game for car nuts, I've been following it before it's steam release for a while and I highly recommend it. The steam update has really done a lot to make the game easier to get into, you now get to see the effect your changes are having as you make them, so the learning curve has been made a lot easier. And they added a bunch of content like new bodies (AWESOME) and now, pretty much any colour you like, which is a nice touch. The car I'm making at the moment is a hot pink 2.4L V4 citycar (You can do utes or station wagons so that's really cool). They have also added a tooltip which directly allows you to compare parts, Pushrod vs DAOHC for instance which is really useful.One really good thing I can say with confidence is that the Devs are highly active in the forums so it's easy to make suggestions and ask questions and the community is really good as well. On the forum players have been hosting car competitions, I've competed in quite a few and it's really good. And forum users are really helpful if you need advice.To show this, I can point out that:Killrob the lead Dev has made 2584 posts on the forum. Daffyflyer, the lead artist, 3282.Pretty impressive. :DLike the teams that did Kerbal Space Program and Prison Architect these guys really are good for communication and commitment and I'm confidant that this game is a safe buy for it's future.I've spent way too much time playing this game and I have to say, I love it XDAnd I highly recommend this game.			"
http://steamcommunity.com/id/conedodger/,1,190.2 hrs on record,"
				72 of 81 people (89%) found this review helpful2 people found this review funny			","
Posted: March 12, 2015
Early Access Review
								I have devoted hundreds of hours into this game prior to it's Steam release, and it just keeps getting better. If you have ever daydreamed of building a car and or car company, this is a dream come true. Even if you only have a faint interest in cars, this game has a lot to offer, and can be used as an interesting way to really get to know how cars and car companies work. Can't wait to get into the actual tycoon elements of the game, but even as it stands theres plenty to do.			"
http://steamcommunity.com/profiles/76561198097176804/,1,16.8 hrs on record,"
				44 of 47 people (94%) found this review helpful1 person found this review funny			","
Posted: November 30, 2015
Early Access Review
								This is an awesome car building sim. If you  are a gear head like myself, youll love replicating cars and engines or even making your own. Would love to see more freedom on engine designs, particularly Turbochargers. I'd like to have more control on the size and a/r's. Superchargers would be nice and Rotaries would be awesome!10/10			"
http://steamcommunity.com/id/Jimmy1805/,1,0.9 hrs on record,"
				42 of 44 people (95%) found this review helpful16 people found this review funny			","
Posted: April 25, 2015
Early Access Review
Mechanical VoodooI know this might surprise some of you, but I’m not what you’d call an “expert” when it comes to cars. I know they generally have four wheels and an engine to make them go. I’ve learnt the “controls” and I know that you have to feed them petrol or they’ll sulk and refuse to move, but when it comes to the actual mechanics of the vehicle it’s all magic and voodoo to me.Then again, the same could be said about a lot of things, I don’t know much about rocketry either but that hasn’t stopped me from putting some cool spacecraft together in “Kerbal Space Program”.It’s with this “can do” attitude that I approach Automation: The Car Company Tycoon game in development by Camshaft Software.The Fastest ColourArmed with the knowledge that “Red cars go faster” I dive straight into the game with visions of gull wing doors, sleek styling and cherry red paintwork racing through my mind. Casting an eye across the design options it seems that an engine might be an important component, my “cherry chariot” will probably need one of those so I confidently click on the icon, expecting a few engine options to choose from, you know, cheap and slow, standard and reliable or fast and expensive.This was not the case, you have to design your own engines too, a thought which filled me with dread and anticipation in equal measure.Magic BoxThe engine is the magic box that makes the car work, I’m vaguely aware of plugs that spark and shafts that crank but putting one together.... do some shafts crank better than others? I don’t even know what that means!It’s at this point that I realised just how complicated piecing a working vehicle together is actually going to be.The Rocksmith of Automotive Design.Luckily, Automation is eager to lend a hand in the form of tutorial videos which you can access from within the game. This is an excellent and for me vital option which explains the various components, what they do and why they do it.Four stroke configurations, head types, forced induction, headers, mufflers, these were all just words to me before I played automation, they’re still just words to me now too, but at least I know what they are!Any game that can teach you something whilst you’re having fun can only be a good thing.Bespoke BuildEvery component and every material you choose will have an impact on your engines performance.You can tailor your design to your requirements, if you’re building an engine intended for an everyday city car then economy and reliability will likely be more important to you than raw power.Vice versa if you’re planning on building a super car, then a big, powerful and inevitably expensive engine should power your wagon for the super rich.Talk the TorqueThere’s a wealth of information and graphs you can pull up as you tinker with your design, looking for the torque, RPM or horsepower of your engine, it’s all there for you to see in its statistical glory.Sound of SuccessAnother really nice touch are the dynamic engine sounds which will change to reflect your design choices, A beefy V8 should have its own distinctive growl and it does!Other BitsWhen you’re happy with your engine, it’s time move on to the car design itself, what chassis would be best, which suspension options  should you go with, what about engine placement, drivetrain setups, tyres, breaking systems, the list goes on and on, to say that the design options available are comprehensive is an understatement. The level of detail available can be mind boggling, but again, Automation is there with its quick hit tutorial videos and text to guide you through.Nice BodyOnce you’ve finished tinkering with your mechanical design, it’s time to do the important things like adding the trims and spoilers, positioning the headlights and painting the whole thing red.Even in its early access state this design process is a comprehensive, slick and enjoyable experience.Next StepWe’ve finally done it, the “Cherry Chariot”, a masterpiece in botched engineering, is ready to leave the design phase and go into production.So what’s next? Should we start sifting through supply and demand figures? Decide which territories are ripe for picking? set up production lines and start advertising the hell out of our mechanical marvel?When the money starts rolling in we could invest in some R&D, maybe start work on a new design, “The Crimson Carriage” and move our plans for global vehicular dominance another step forward.Stop SignThe answer unfortunately is no, at least not yet.Automation: The Car Company Tycoon is still in development and as an early access title many of the planned features haven’t made it into the game yet.Sign of Things to ComeCamshaft Software are planning some very exciting features in future updates.There will be a campaign mode running from the halcyon days of motoring through to the near future, in game scenarios and the obligatory sand box mode.The game will feature dynamic world markets, distribution and demand, target groups etc. which should give a full business tycoon experience and more mechanical and chassis parts than even the most demanding designer could ever need.Buy a Fuzzy FeelingWhat you get at the moment is a very competent car design tool and that warm fuzzy feeling from helping fund development of what promises to be a detailed car design and company manager tycoon title.Waiting GameI’m not going to pin an arbitrary percentage on to Automation at this stage, it’s just too early and there isn’t really a “game” there yet to rate. I will say that the design element that is in place is excellently implemented (think the car equivalent to designing that spacecraft in Kerbal Space Program).I’m genuinely excited to see how development progresses and I hope Automation receives the company tycoon mechanics it deserves.If the same care and attention lavished on the design aspect is spent on the tycoon side of the game then this could be something special.( To view the full review (and others) please take the time to visit http://www.review-well.com/ )			"
http://steamcommunity.com/profiles/76561198002170706/,0,193.3 hrs on record,"
				54 of 67 people (81%) found this review helpful3 people found this review funny			","
Posted: March 17
Early Access Review
								So you're reading through reviews, looking to get an overall understanding of the quality and playability of the game.Well, this might be what you're looking for. I've had this game close to two years now, almost since the original release and I have been following its development and playing it for the majority of that time. As per review writing conventions, I'll do a well understood ""pros and cons"" list with my corresponding thoughts on each item.PROS- It is massively fun: This is a game being done by proper petrolheads. If you're the kind of person that loves cars and especially the technical aspects of engine building, adjusting suspension settings etc. you'll LOVE this game. At least until the euphoria passes, but more on that later. - Designing your own car: This is an aspect of gameplay that's remarkably underinvested in the gaming industry, given the popularity of cars and the sheer size of car lovers out there. Automation is perhaps the best car designer in the industry right now, period. Even if the graphics are utter♥♥♥♥♥♥and some of your inputs are visually invisible (like camber angle). However they are working on a port to the Unreal Engine and those issues will be taken care of.- Engine sounds: Revving a straight-6 that you've designed at full volume is awesome! Though they can become quite frustrating after a while because they're quite ""electronic"" and there's only one type of sound for each engine type. So you won't be getting that awesome V12 ""screech"" as one gets with a Ferrari or a Lamborghini for example. Only the ""growl"" of an Aston Martin. I also find the sound of a crossplane V8 uninspiring. It doesn't quite live up to what it is in reality.CONS- Development is spectacularly slow: This is a big one and it's my biggest issue with this game. In the two years that I had this game there has been almost no real ""real"" progress. Sure they've added some more engine configuration options and ""improved"" the UI, but the tycoon aspect of the game is atrocious. They have released a ""lite"" version of the tycoon gameplay in the past, however it's barely functional and it's hopelessly boring. - The development team is too small: This isn't a problem of the game per se, but it affects the game in a negative way. The above point is a direct result of this fact, they really need to find a way to get more resources and develop this game faster. - It's mostly just a car designer: The game is supposed to be a tycoon game however that's not what it is at the moment. As mentioned the ""lite tycoon"" mode is barely functional and hopelessly boring. There is no real sense of accomplishment. Basically all you can do is spend hours on end designing a beautiful looking and beautifully working car and then boot the game up every once in a while to longingly look at it. You cannot interact with your creations in any meaningful way. You can't race it, you can't see it being driven around, you can't do anything. This is a problem because the game goes to great lenghts to try and give you the tools to design a car that feels real, but then takes all your joy away by essentially only allowing you to just look at it. Which leads me to...- The car designer is useless: Don't get me wrong, as the game stands, this is the most fun -the only fun- aspect of the game. Heck, at this point this IS the whole game. However it is eventually meaningless because you cannot interact with it. The visual aspects of car design are there almost exclusively for your pleasure, meaning whether you put headlights or not for example is irrelevant to the game. And since you cannot do anything with your car -except see its sales on a spreadsheet- leads me to think; what's the point? Why do the developers give us these eye candies and work our expectations up, only to shatter them all, time after time when you're actually done with it? The car design aspect of the game feels like a car porn made solely for the developers' own deviant desires. It works up your deepest passions and then leaves you frustrated, never allowing you to reach climax. It's almost like a sexual domination act, except you never get to finish, so really, it's just torture.It's way overdone. They need to spend less resources on the designer and more on the tycoon aspect.- UI is atrocious: They simply need a proper artist who knows how to design a UI. I mean it is bad, it's just bad. the whole UI needs a redesign. Especially the market screen. That one is just a mashup of little boxes with numbers in them. It. Is. Terrible. One of the things that make the tycoon (lite) mode unplayable is the uncomprehensible and unintuitive UI. Seriously, it looks like a toddler designed it on MS Paint. This cannot be the final look. - It's not optimised well: This shouldn't be a problem for you if you have a a high performance, custom built gaming rig. In fact it isn't really much of a problem even in medium spec computers. However it does tend to get these long freezes from time to time, especially while you're doing the actual physical look of the car. It would be understandable if the game looked like Project Cars, but it's not when it looks like a literal garbage can.- It has THE worst soundtrack, ever: This is really a nitpick since you can mute the music. However you CANNOT disable that hideous, repetitive, MIDI like guitar solo that plays while the game is booting up. It WILL turn you into a murderous, bloody, axe-wielding mad men who is looking for the sweet relief of death through watching life slowly slip away from the eyes of his victims. It's not just me neither. This inability to mute music during boot up has been brought up in the forums a few times and the developers have stubbornly refused to give us that release. At this point I'm starting to think they are actively wanting to torture the player. The signs are there if you look hard enough.Also you can't race your cars. To be honest you can't even make race cars. I mean sure, you can make them ""look"" like a race car -more or less- but the devs said they're not going to implement such a thing. Which is a real crying shame. Can you imagine how awesome it would be if you could actually race cars -that you made- in multiplayer with your mates?In conclusion, this game will only appeal to you if you're a hardcore petrolhead. If you're anything less than that you are better off spending your money on something else. However even if you are a petrolhead, it will only keep you entertained for so long. The whole ""design a car and then just look at it"" thing gets real old real fast. Unreal Engine port should make it work and look a bit better, but with the pace of progress I've seen in the last two years, I'm guessing it won't be a complete game perhaps for another 5 years.I loved this game for a long time, but I cannot, in all honesty, recommend that you spend your hard-earned money on this game, at this time.Unless you think that this game might become playable within the next decade. Then I recommend you buy it now and save some sweet, sweet pennies (even dollars) through inflation.			"
http://steamcommunity.com/profiles/76561197974231249/,1,31.0 hrs on record,"
				36 of 40 people (90%) found this review helpful2 people found this review funny			","
Posted: May 31, 2015
Early Access Review
								Early access, no multiplayer or tycoon YET, but I love it! It's the best that could happen to any car enthusiast or frustrated car engineer/designer. The tutorials are SPOT ON! I wish this existed when I knew very little about cars, engines, management etc... but I'm hungry for more engines! I know in the future we will be able to build v12s v10s etc... but I want to see rotaries! Please! Anyway, hihgly recommended If you even think you like cars/automotion world. "
http://steamcommunity.com/id/falkkon/,1,18.2 hrs on record,"
				29 of 29 people (100%) found this review helpful			","
Posted: March 26, 2015
Early Access Review
								I purchased this game before it came to Steam (so don't mind the lack of hours, I've put in tons). While the updates from the small team come slowly, what content does come out is solid. At this point in time, the economics part of the game is not in, but here's what you can expect:- An engine builder that:    - Sounds like an engine... even my little british car block sounded like I wanted it to.    - Has pretty good physics and HP translation.    - Has tons of options, from materials to upgrades like VVT.    - Can be tweaked to reflect (most) real-life engines.- A scenario player that:    - Helps you learn the features of the Engine Builder.    - Can be relatively challenging, even for a veteran.- A Body Designer that:     - Allows for many customizations, from brake size to fender flares.     - Allows you to test braking time, downforce, acceleration.Graphically speaking, it's middle-of-the-line. It's nothing spectacular, but not too shabby, either. If you design an old Mini, it will mostly look like a Mini. The sound is pretty good, excepting the tire squeal. The Development team is awesome... they involve the community and communicate regularly. They're friendly and patient, more of what you'd expect from a small bunch of young, enthusiastic devs. Oh - and they actually know how to drive and work on cars.... mostly. ;)What I'd like to see: MORE of everything! 60's-70's British cars, convertibles, ferrari bodies, valve covers, more more more!			"
