user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/amedeus8/,1,5.8 ,"
				28 of 33 people (85%) found this review helpful4 people found this review funny			","ry 15, 2015
												Luftrausers is a small, arcade-style game that packs a punch... if that's the sort of thing you're into.The thing with Luftrausers is, not everyone's going to like it. I don't want to convince you that it's good, I want to tell you about it and let you make that decision. There is no story mode. There are no levels. It's one area, you fly around, you shoot as many things as you can, you die, repeat.First off, let's talk about that. It's a game about flying around in an advanced German fighter plane machine thing and shooting up the enemies. Various airborne and seaborne war vehicles will try to shoot you down. And, sooner or later, they will succeed.Probably sooner.Your controls are a surprising part of what makes the game fun. You have your propulsion, which will move you forward. You also have right and left, which will turn you. Gravity is a thing here, it's not your typical bullet hell. But gravity is what allows you to perform cool aerial maneuvers. Fly directly up, stall your craft, then fall down past your enemies and blast upward at them. Laying back into the propulsion at the last minute to fly off to the side and dodge a battleship's bullets, of course.Now, there are two things which add replayability, here. First, is the diversity in equipment. You begin the game with a basic machine gun, basic aircraft body, and basic propulsion system. As you go, you unlock four more of each, all of which completely change how your craft performs and operates. One type of propulsion lets you go underwater without taking damage. One weapon is a continuous laser beam which hinders your turn speed when in use. One body is a nuke which destroys almost anything around when you die. Which, actually, that last one's a ton more useful than it sounds.Which brings me to the other thing. Missions. Each piece of equipment has a series of missions attached to it. Complete one, unlock the next. These are things like destroying so many of something, or blowing something up with a full combo going. Some are a little more outside the box, but there you go. Once you complete all of the normal missions, one final mission unlocks, which must be completed in SFMT mode, which is, for lack of a better label, hard mode. This unlocks the first time you destroy a blimp. And good luck with that. You're going to need it. And you're going to need it even more when you actually start SFMT mode.Completing missions nets you skulls, and as you unlock enough or level up, you unlock new equipment. Once all of the equipment is unlocked, you unlock palettes. The basic palette is a sort of retro-beige affair. My favorite was the first one I unlocked, titled ""Videodreaming"", which is sort of indigo and pink, and honestly looks really cool. Most of the others I unlocked were eyesores, so there's a thing to be aware of.That's honestly about all there is to it. You swoop and loop and blow stuff up and complete challenges and unlock things. I wouldn't expect to get TONS of time out of Luftrausers. But a few hours would be natural. If that all sounds appealing, then check it out.			"
http://steamcommunity.com/id/crazzilla/,1,5.4 ,"
				30 of 38 people (79%) found this review helpful43 people found this review funny			","16, 2016
												My favourite form of Aerial Nazi propoganda			"
http://steamcommunity.com/id/Greenbit/,1,256.,"
				98 of 157 people (62%) found this review helpful171 people found this review funny			","1, 2015
												You will fall with style.- 1940/10			"
http://steamcommunity.com/profiles/76561197961494531/,1,4.0 ,"
				32 of 40 people (80%) found this review helpful			","18, 2014
												LUFTRAUSERS is a challenging arcade shooter that makes you fight to beat your high score. There's no deep story or hero with a traumatic past here. Just you gunning down countless waves of scum who deny you the right to the skies. Here's a video giving you my first impressions of the game. Although given how short it is, you may be able to consider it a review.


YouTube™ Video:  

			Views: 0		



For those of you who want a short and dirty summary, I'll break it down for you with pros and cons.+ Challenging gameplay. There isn't a point where you'll ever be bored with how easy something is.+ Great replayability. No game will ever play the same, especially when you throw in all the different plane parts into the mix.+ Lots of different playstyles. You can fly everything from a plane that spearheads through destroyers to a meaty clunker that fires a laser and poops bullets. + Smooth, responsive gameplay. Nothing feels clunky and everything responds when you do it.+ Every shade of yellow you can find is here. Bask in its yellow glory! (Though you can change the scheme when you level up, but why?)- Extremely short. After playing 3 hours, I've practically done everything in the game.- Some of the weapons just aren't as good as others in my opinion. The homing missiles seem to have a lot of trouble hitting their target, even massive destroyers that barely move. Limiting you to 4 at a time makes it even more frustrating when they don't hit what they're supposed to. The cannon is similar, as it only allows one shot at a time, and if you miss, you have a lot of downtime between shots. And in a game as fast-paced as this, missing happens often.- Sometimes enemies just don't spawn and come after you. It makes it hard to bump up combos and get more points, allowing the more interesting enemies trying to gun you down.- Sometimes the game can be cheap and send 3 destroyers at you at a time with a few ace pilots to boot. At that point, you're just not gonna live with the amount of things on screen.All in all, I recommend you pick this game up when you want an excellent time waster. Even when it goes up to 10 dollars, it'll still be worth it. But if you don't like the fact that it is so short, feel free to wait until it goes on sale. You won't be disappointed either way.			"
http://steamcommunity.com/id/nps/,1,7.8 ,"
				18 of 21 people (86%) found this review helpful			","19, 2014
												+Vlambeer made addictive arcade shooter again, and I want to play it till my fingers hurtFlight physics are enjoyable and leave space for learning - on SFMT difficulty game becomes bullet hell shooterMusic and sounds and graphics style all come togetherCombination of parts (weapon, body, engine) provide fair amount of replayability - every combination has it's own name and challengesIt's easy to grasp and enjoy: 


YouTube™ Video:  

			Views: 0		



-It's still Early Acess game in some places, needs some polish. Menu navigation is weird.Gamepad support really courd be better - Assigned buttons list would be easier to understand, rather than blind binding promts. And it doesn't detect xinput1_3 from x360ce.Cutscenes are too short and not so rewarding (AWMYGOD I KILLED MOTHERSHIP FINALLY - here, enjoy your 5 seconds moving image)*Flash game here: http://not.vlambeer.com/luftrauser/ And play Super Crate Box already  it's free.			"
http://steamcommunity.com/id/ciaot/,1,9.4 ,"
				118 of 198 people (60%) found this review helpful5 people found this review funny			","21, 2014
												I let a girl play this game on my laptop and she liked it10/10			"
http://steamcommunity.com/id/racheter/,0,1.8 ,"
				86 of 139 people (62%) found this review helpful3 people found this review funny			","ber 7, 2014
												It's a fun game, tight controls and fantastic music. And so much of it too!The thing is, it's really short. Like, really really short. I unlocked all plane pieces (save for 3) within 45 minutes. The 3 pieces I didn't unlock I assume you gain from destroying a Blimp, a rare and difficult enemy. Upon further research, it appears that Blimps appear randomly after a fairly easy prerequisite is reached. Some players report finding it within their first hour, some after 5. It seems like some kind of artificial lengthening to me.If this game is %50 or more, go for I guess. Full price is a bit much right now.			"
http://steamcommunity.com/id/thoasd/,1,15.9,"
				35 of 51 people (69%) found this review helpful2 people found this review funny			","ber 24, 2014
The only reason why i gave this game a chance - Devolver DigitalLuftrausers is a Bullethell with great handling, music that totally fits the game.Less than 256 colours but a lot more fun than some games with 65536.If you enjoy shmups like Really Big Sky a.s.o. Luftrausers should get a cosy place in your library.Thanks to Devolver Digital for publishing another great title!			"
http://steamcommunity.com/id/miketucker/,1,5.6 ,"
				52 of 82 people (63%) found this review helpful			","18, 2014
												I strongly recommend trying the original flash game before buying: http://www.vlambeer.com/?p=496This sequel essentially extrapolates the original's gameplay into various goals while existing in a singular world.Ship components are unlocked after completing these goals. The patterns of enemies remain roughly the same, with the exception of boss-esque appearances.The core gameplay is phenomenal, but the lack of variety comes as huge a disappointment. What about a mission-based system, or campaign? Different missions with combinations of the enemies. One level could be entirely naval-based, another strictly dogfighting ... the list goes on.To conclude, if you enjoy the original flash demo, go for it, but don't expect much more than the challenges and ship mods.			"
http://steamcommunity.com/id/fathottopicdiva/,1,2.4 ,"
				27 of 38 people (71%) found this review helpful12 people found this review funny			","20, 2014
												What I did in Luftrausers:- Flew really high into the sky from a pack of fighter planes, turned around, and then blew them all up with my ♥♥♥♥ing laser- Used the melee body to run directly into a giant fighter plane to blow his ♥♥♥ apart- Skipped across the sea like a jet-propelled skipping stone to run into ships on the sea, ramming into them with said melee body to destroy their sucker asses- Dove into the sea like a dolphin, surfaced back into the air in front of a ship, blasted it with my machine gun until it died, then dived back into the ocean. DON'T ♥♥♥♥ WITH DOLPHINS.- Intentionally dived in front of the enemy fire of a battleship to blow my plane up, setting off the nuke I had on board to blow up that battleship and his stupid battleship friends. Stupid battleships.Also you should really get this game, it is loads of fun. It's probably short in terms of actual progression if you're Skip Rogers but it's ♥♥♥♥♥♥♥ tons of half-strategic half-manic fun if you just play to shoot everything.			"
http://steamcommunity.com/id/Manboy_no_5/,0,35.5,"
				75 of 127 people (59%) found this review helpful			","30, 2014
												Looks a bit like Sopwith, controls a bit like Asteroids with gravity.  It feels good to fly and shoot in this, and in general the feedback for your actions and status is good.  The choice to make this game look like military profile diagrams fighting in a newsreel makes it easy to see what's going on, but they've managed to put nice details in like the turbulence of your plane kicking up spray off the ocean.  All the parts you can customise your plane with are distinct and force different play styles.It's a solid foundation for a good game, but the scoring and enemy spawning system is screwed up and destroys any appeal to seeking high scores.  Luck will determine if you can carry a full score multiplier (and it's a big multiplier) because sometimes small planes and boats don't spawn often enough.  Sometimes four or five big, deadly planes will spawn at once and spell doom for all but a few specific plane part combos.  The game derives its longevity instead through hiding the different plane parts behind missions, many of which only ask you be persistent than skillfull (accumulate X points over however many tries it takes).  You're going to notice the game's problems well before you get the last part.			"
http://steamcommunity.com/id/steameads/,1,2.9 ,"
				20 of 25 people (80%) found this review helpful2 people found this review funny			","y 23, 2015
												Catchy gameplay, unlocks that keep you interested in an old genre and the best soundtrack since Hotline Miami.			"
http://steamcommunity.com/id/Thomas29ID/,1,4.2 ,"
				25 of 34 people (74%) found this review helpful26 people found this review funny			","ber 2, 2016
												This 3€ game is funnier, deeper, wider, with much replayability (and randomly generated-ness) than a 60€ game about ""Galaxy Exploration""			"
http://steamcommunity.com/id/bloodmoshiach/,1,1.9 ,"
				17 of 21 people (81%) found this review helpful44 people found this review funny			","17, 2016
												Pimp My Ride: Luftwaffe Edition.			"
http://steamcommunity.com/profiles/76561198065971311/,1,5.3 ,"
				41 of 63 people (65%) found this review helpful4 people found this review funny			","ber 23, 2015
LUTFRAUSERS is an ""War Thunder"" Shooter released in 2014 by Vlambeer studio.Pros+ Nice and orginal concept+ Game looks cool+ Nice soundtrack+ Lots of upgrades for your ship+ Lots of enemies/bosses+ AchievementsCons- Is boring after 5 hours- Very Hard- Price should be lower Buy or don't? I think yes! but only on sale!			"
http://steamcommunity.com/profiles/76561198104639610/,1,23.4,"
				16 of 19 people (84%) found this review helpful20 people found this review funny			",", 2015
												This game makes you feel like a boss. Until you come across the laser thingys.or the blimp.or the aces.or sfmt mode (aka super f*king mental trousers mode.)or anything really...But seriously, this game is utterly fantastic, from it's booming retro soundtrack to it's frantic gameplay it's just pure fun.      Apart from the black bars >_<			"
http://steamcommunity.com/id/BertieWooster/,0,9.1 ,"
				57 of 93 people (61%) found this review helpful			","9, 2014
												Look at the video for Luftrausers, where you can have a bunch of fighters chasing your plane, cut the engines in mid air, spin around, strafe them, and zoom off in the opposite direction. Yes, Luftrausers does let you be a crazy plane badass. Sadly, that's about the only good point.The whole thing feels like an Iphone game, but brings almost enough excitement that it could qualify as a real game. Runs are short. You'll die within 5 minutes, easily. The score system is arbitrary and meaningless for the very same reason I cannot recommend the game.Beyond the fighters, every other enemy simply takes too much damage to kill. By the game you have made the five or so passes needed to kill a battleship, three more have spawned, and they will ALL be training their sights on you while you try to kill the others. And you have boats, planes, subs, and jets to deal with while you're trying to ice these. The score system relies on a chaining mechanic and every single tough enemy takes more damage to kill than it takes your chain to drop, so you can only hope to play for score by hoping the RNG throws you a bunch of suicidal popcorn fighters and jets. The big bad blimp boss of the game is a total pushover unless you have to fight it while two dozen battleships also try to nail you from below but he may as well take twice as much sustained fire as you have put out since the game started to get him to show up and fight. The enemy variety is just tedious and sucks the fun out of the game beyond that initial rush where you duplicate the preview video's cool tricks.Like an Iphone game, you can do three objectives each time to unlock parts to customize your plane and they're really the actual goal of the game as they block all the unlocks and provide you the only sort of direction you get beyond getting shot at. The plane parts are roughly 25% cool, 75% stupid, and share the same loose, uninspiring design as the basic game. Some change core mechanics in fundamental ways but they are not enough to save the game.$10 for a tight arcade experience would be a no brainer but Luftrausers just does not have that spark that makes an arcade game fun. You won't come back to it months later to revisit the fond memories. It burns out too quick and does not leave much beyond the flash... Which is a shame as a lot of love and care went into the glitz and the flash and the style of it but a little more should have went into tightening the gameplay.			"
http://steamcommunity.com/id/TheDisableBore/,1,12.8,"
				19 of 25 people (76%) found this review helpful8 people found this review funny			","r 12, 2015
												How to win The Battle Of The Atlantic according to videogames;Send a lunatic with a modified War Plane and make him blow up everything in the seaYou are a Luft, and you must Rause as no Luft ever Raused!+ Simply Put, its perfect in gameplay standards ; Cant add anything, nothing is useless+ Addictive carnage+ Smooth controls+ Mods matter!+ Great Aestetic+ HARDCORE mode for the best Luftrausers+ Camara follows you perfectly+ Great music that changes with the selected mods!- Hard challanges that can become annoying- A bit short on missions "
http://steamcommunity.com/profiles/76561198064019899/,1,5.7 ,"
				16 of 20 people (80%) found this review helpful			","27, 2016
												This is a bit of a cautious recommendation. I will say that the game is pretty fun on its own, with an interesting theme going on. It's basically a bullet-hell game (with, I'd argue, some rogue-like elements). Point of the game is to las as long as you can over dangerous waters, fighting bots, planes and Zeppelins. I will say that the gameplay is really solid and interesting; you'll be flying all over the place while shooting, and can even cut off your engines to pull off maneuvers to get the edge on your enemies. It's a good arcade experience that you should have some fun with, and that's added with the unlocks that you get from completing challenges. The unlocks include new bodies of the plane, as well as weapons, wings, and engines. These pieces have their own stats, but also have a few interesting quirks, an example being an engine that shoots bullets. With the customization, it's a good bit of fun.So why is it cautious, you ask? Well, what cuts this game off from being great is its price at ten dollars which, in my opinion, is very overpriced. While the action is hectic, you'll be fighting in the same area and with the same enemies over and over and over again. On top of that, while the unlocks are great fun, there are too few to unlock (I got all of them at the 1.5 mark). It really isn't that hard to get all of the items in this game. Once you unlock all of your parts and essentially the hard mode, the only thing to strive for afterwards is completing challenges (which kind of loses its luster once everything is unlocked). Don't get me wrong, it's a fun game, but I'd highly recommend you buy it one it's on sale. Got my copy on Chronogg for a dollar fifty, which I think is a much more fair price. All in all, a fun game, but doesn't offer enough for its asking price.			"
http://steamcommunity.com/profiles/76561197996501738/,1,3.8 ,"
				9 of 9 people (100%) found this review helpful2 people found this review funny			","6, 2016
												Just when I thought I had touched everything the Bullet Hell genre had to offer.This is the freshest addition to the genre is years.  Love this game!			"
http://steamcommunity.com/id/beatemup/,1,1.3 ,"
				23 of 35 people (66%) found this review helpful98 people found this review funny			","9, 2015
												MY GLORIOUS GERMAN PRIDE COURSES THROUGH MY VEINS WHEN I PLAY THIS GAME, SAUSAGE AND BEER RAINS DOWN ON MY FACE AS I PRESS THE BUTTONS ON MY CONTROLLER.BRATWURST/10			"
http://steamcommunity.com/id/OkcRanger/,1,4.8 ,"
				12 of 13 people (92%) found this review helpful			","18, 2014
												 Well first off let me say that the experience of playing Luftrausers cannot be described nor felt via screenshots.. Videos might give you some idea.   I used to play the prototype flash game for hours and that was without any upgrades or any of the new stuff.  The minimal graphics are amazingly detailed, from debres and shrapnel flying from your plane and enemies, to smoke and bullets and even water dripping off after you splash down. The controls are very solid, and relay the power and abilities of the chosen engine well.  High tech engines feel snappy and powerful and the odd-job (bullet) engines feel sluggish and less responsive.  Once you learn to steer well, the game really opens up and is amazingly entertaining.    Well that is until a jet screams onto your screen and smashes you into tiny pixels. I would recommend this game to anyone that enjoys shooters, bullet hell, action rogue-lites. And since a friend of a friend saw on some forum that this is a free flash game, let me set the record straight.  It began life as a ULTRA simple version of the current game a long time ago. And while the prototype is still available, the full version adds missions, and level / upgrade system and many more enemies and is totally worth the few bucks.  Although the prototype will give you a basic feel of how the game plays (keyboard and mouse only I believe) the full version offers controller support. And I mean, who doesn't want to support some of the most awesome indie devs around? 9/10 Anyday.			"
