user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/nww02/,1,13.7 hrs on record,"
				14 of 15 people (93%) found this review helpful			","
Posted: June 28, 2014
												This game is an absolute gem.  I only wish I had an Oculus Rift to play it with, but my TrackIR does perfectly well.Ever since ""Lunar Lander"" on the ZX81 and ""Thrust"" on the Atari ST, I've loved these kinds of gravity-based vector thrust games.  This game takes it into a whole new dimension: 3D.    Everything about this game is delightful: the mini tech tree to upgrade the lander, the background sounds, the retro green UI, the perfect lunar landscape rendering.  I have to hand it to Shovsoft, this game is so polished you can see your face in it.This game is for people who have EXCELLENT spacial awareness.  If you get a bit sea-sick, or can't read a map upside down, go elsewhere.   This is the sort of game where you have to be upside down, spinning, while flying in a parabolic arc, trying to calculate thrust vectors to slow you down and cancel rotation before you become a lunar smear.   I absolutely love the sense of ""being there"", especially with the head-tracking, and in-ear microphones.  Sitting with the lights off, listening to the NASA commentary and carrying cargo around, I'm in hog heaven.I really REALLY hope that there's a sequel to this which goes in the direction that HardWar (or SubCulture) took.  Thank you shovsoft, I've loved every second of playing this! "
http://steamcommunity.com/id/RedDirtNurse/,1,24.6 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: November 19, 2016
												Okay.... had this game for a long time.  Today, HTC Vive support added.Blew my mind.  This is going to be an amazing experience going forward.  Thanks to Sean Edwards for his indefatigable efforts on this project - that some (myself included) - had thought was shelved.The addition of the Vive element creates very immersive experience and adds a greater essence of situation awareness - I had recently played a little on this previously using TrackIR, which was still very enjoyable.I'm looking forward to playing this a lot more.  This will be one of my go-to games that I typically use to ""wow"" my mates who haven't tried VR gaming before. "
http://steamcommunity.com/profiles/76561198000789745/,1,20.5 hrs on record,"
				13 of 18 people (72%) found this review helpful2 people found this review funny			","
Posted: November 6, 2014
												This is a very neat game, haven't played it in a while, but I did get 10 good hours out of it.And yes it is hard to fly, if it was easy, everyone would be an astronaught.I just saw a negative review that centered around how he wished this game was easier, are you kidding me?Here's a thought: Try hard to suck less.I wasn't great at this game the first time I played it either, in fact I crashed a LOT, but I persevered and was rewarded with a sense of accomplishment that only comes from doing well at something truely difficult. You cannot cheat your way to that feeling. I love this game.If you have patience and want a game that will hold your attention, but not your hand, buy this game.CoD players will probably get bored, and frustrated.			"
http://steamcommunity.com/id/blindinglightvr/,1,8.3 hrs on record,"
				12 of 15 people (80%) found this review helpful			","
Posted: December 2, 2013
												Best experience for the Oculus Rift no questions, if you have a Rift get this!			"
http://steamcommunity.com/profiles/76561198047866376/,1,1.6 hrs on record,"
				13 of 17 people (76%) found this review helpful			","
Posted: November 26, 2013
												It's worth every penny. And when you think that one (granted gifted)person did all this It just addes to the depth. 4.5 out of 5And this gift will just keep getting better,			"
http://steamcommunity.com/id/erosagames/,1,9.0 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: December 7, 2015
												An amazing simulator per se, but with a DK2 it's incredible. If you own a VR headset, this is a MUST.			"
http://steamcommunity.com/id/mooseburner/,1,2.8 hrs on record,"
				14 of 16 people (88%) found this review helpful			","
Posted: April 2, 2014
												if NASA had carried on going to the moon, this is what it would have been like in the 80s or 90s, green digital displays and all.Absolutely absorbing game with superb physics, and much more than just a homage to the original 2D lunar lander games.Fun, hard, challenging, rewarding, graceful, elegant, smooth as silk, great to look at even without oculus. Yea an absolute bargain in the sale, and a bargain at full price.Thisis one of those games that will sit in your library and you will keep coming back to.			"
http://steamcommunity.com/id/generic42/,1,13.8 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: March 2, 2014
												Flight simulator, in space. Fly a lunar lander on various missions on different parts of the moon, and on mars! The realism of this game is phenomenal - which of course makes it quite challenging at times. There's multiplayer with several different modes, including some with combat!			"
http://steamcommunity.com/profiles/76561198049019996/,1,19.6 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: June 23, 2014
												For me, this is the defininitive Oculus Rift VR experience (June 2014).First, unlike most Rift-enabled games, this works perfectly simply by plugging in your Rift (note: for me it works best if you plug in your Rift first, THEN launch the game). No tweaking necessary, only minor customization for Xbox controls to suit your own preferences. Second, it rarely gives motion sickness, as long as you avoid spiraling out of control! This is the perfect game for people new to the Rift and should come bundled with the consumer version when it is out, IMHO. It is my go-to game to ""get my Rift legs back"" from a period of inactivity.The physics are spot on. The Xbox 360 controls and in-cockpit controls/HUD are the best implementation I've seen. It takes a few tries but once you get the hang of them everything is intuitive, and it doesn't take long. But for the fact I am sitting in Earth's gravity, I would think I was actully flying around on the moon retrieving lost cargo. And shooting missiles at my competition in online multiplayer. It is a relaxing and serene experience.If you have enough money to buy a Rift, you have enough money to buy this game. You owe it to yourself, the community, and the developer to give it a try! Otherwise, you are missing an out-of-this-world experience!I cannot give this ""game"" enough praise. It is more of an experience than a game!The non-VR version is probably also good (and higher resolution) but the VR version is so good I don't want to stop. This is a benchmark for Rift-enabled games, and an instant legend! Kudos to the dev and I hope to see more titles of this quality!			"
http://steamcommunity.com/id/Udders1/,1,4.7 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: January 13, 2015
												I have been meaning to pick this game up for a while as I have always thought it looked interesting but for some reason never have ... until now. I have been recently hunting for demos and games that work with the Oculus Rift DK2 and when I noticed this had added beta support for it , well it made up my mind for me and hit the buy button straight away.I have no idea what its like to play on a normal flat display , but my god ... playing it with the Oculus rift , its an outstanding experience. It lends itself perfectly to a seated VR experience and the game does a fantastic job making you feel like your sitting in and piloting a huge moon lander.Hell I even had butterflies in my stomache ( the kinda feeling you get on a rollercoaster ) when my lander ran out of fuel and started spiralling to the ground.I guess you could say the game as a whole is a little repetative but it still gets a big thumbs up from me as far as a great VR experience with the Oculus is concerned.Well worth the tiny price tag however you get to play it.			"
http://steamcommunity.com/profiles/76561197976343809/,1,9.7 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: November 2, 2015
												The same lovely hook from Euro Truck Simulator but on the moon.  It's hard but rewarding			"
http://steamcommunity.com/profiles/76561197970951366/,1,17.5 hrs on record,"
				9 of 12 people (75%) found this review helpful2 people found this review funny			","
Posted: August 2, 2015
												If you like games that are hard to master and based on skill rather than simply clicking on something, this game is for you!			"
http://steamcommunity.com/profiles/76561198088467344/,1,92.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: March 30, 2014
												Great game, as challenging or simple as you want to make it.  Looks amazing, an all around excellent product from an Indie developer.			"
http://steamcommunity.com/profiles/76561198043864560/,1,0.7 hrs on record,"
				12 of 19 people (63%) found this review helpful7 people found this review funny			","
Posted: September 17, 2014
												Best crashing simulator ever. 10/10			"
http://steamcommunity.com/id/jbeydoun/,1,24.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 19, 2014
												Great space flight simulation.if you would like to play a relaxing, fun game that is also a learning experience then you need to try this game out. Once you learn the basics of liftoff, landing, ACS thrusters and how to change your heading you will be having a lot of fun with this game.There are 4 huge maps that you can fly around and there are 3 different types of missions(transport cargo, find lost cargo, data survey).highly recommend to any space/simulation enthusiast.			"
http://steamcommunity.com/id/commiebstrd/,1,1.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: March 1, 2015
												DK2 beta works fantastic with Windows 10, DK2, amd a8, and ati 6870! New OS, mid-range cpu, and several generations old graphics card. No issues what-so-ever! This is easily one of my favorte VR games now!! Thanks @SH0V0R, looking forward to more updates and hopefully future releases from you!Some tips for new people: - DK2 Beta is accessed via, right clicking on the game title in your library->properties->beta tab->dk2 beta->OK.- While it should work either way, having the oculus as primary monitor plays best and requires no tinkering in-game.- If you are seeing a half screen\half desktop, try pressing alt+enter to snap to full screen or see the tip above. (this is windows and oculus, NOT this game specifically)- If controls are somewhat or entirely not working, try removing InputData.dat from C:\Users\""yourname""\Documents\Saved Games\\LunarFlight\. It will regenerate on your next game launch and should fix all control issues.			"
http://steamcommunity.com/id/captfrost/,1,14.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: November 29, 2013
												Had this game for a long time and finally played it. I have been missing out. I think you need a HOTAS to properly enjoy it, but if you have the equipment and like flight sims, this is a must-play. Has a bit of a learning curve, but it's not too steep, and the flight model and physics are wonderfully realistic.			"
http://steamcommunity.com/profiles/76561197995610253/,0,2.3 hrs on record,"
				27 of 47 people (57%) found this review helpful4 people found this review funny			","
Posted: October 23, 2015
												I don't get it, the reviews are raving about this but as far as I can see, it fails as both a game and a sim.For a start, as a game, you have no variety and it gets boring VERY quickly. Yes, there are four maps but thats a bit of an exaggeration. You have TWO maps, the Moon and Mars, with the Moon having three different sizes. Apart from that, they look EXACTLY the same. You can choose between missions, either delivering cargo or searching for some 'lost' item but that gets VERY samey very fast and you get points/cash and XP for completing each task. However, what for? As far as I can tell, the only way you can upgrade your craft is to make it able to carry more stuff, its not like there's a proper tech tree or even different craft to choose from.As a simulation, it's not bad, its AWFUL. It kind of feels right when you first play it but it's not long before you realise youve been conned. For a start, you lift off, set a trajectory and cut your engine once you have the required velocity. Now, rotate your craft slightly, the thing will start to turn as if it was an atmospheric craft!!! Changing a space vehicle orientation does NOT affect it's path once the main engine has quit and even on Mars, where there is an atmosphere, you have no atmospheric control surfaces, so again, no difference would be felt. Also, WHY would it be considered realistic to have a Lunar type vehicle used to shuttle cargo on a planet with an atmosphere? Putting that aside, there is NOTHING else that you can call a simulation, no systems, no proper navigation, etc. It's just Up/Down, Left/Right, Yaw/Pitch. If you want a REAL simulation, look for a game called 'Orbiter'. It's been around for years and is pretty much a FULL simulation with very good recreations of proper systems and physics. There are tons of add-ons for it and you can fly anything from fictional futuristic craft to a very good representation of a PROPER Lunar Lander complete with the Saturn V launch system as well. Oh and there is no score, no achievements, no leaderboard, if you screw up your flight, you die, the end. The price? £0.00. No, sorry, can't recommend, certainly not at the full £6.99 price. The only thing I can see this making it worth a try is if you have a VR device. On sale for a couple of quid? sure, give it a go but these days, you can buy alot better at this price and you certainly can't argue with the above example that is FREE.			"
http://steamcommunity.com/id/sandslash123/,1,6.8 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: July 10, 2014
												Certainly keeps you busy. Don't pay attention to it's slow pace as I guarantee that the slow pace requires more of your attention than any fast FPS in the market (apart from quake live). There is a fine feeling of satisfaction once you finish every achievement in the game as many of them are challengingto an extent and require patience.			"
http://steamcommunity.com/id/SANBORN/,1,12.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 18, 2016
												I never thought I'd put 12 hours into this game, but I was super hooked on the challenging flight model back in 2014.Fast forward to 2016, Sh0ver added Oculus Rift support, and here I am again sweating bullets because now I'm actually inside this spacecraft that is 5 meters from crashing into point B.I wouldn't even wait for a Steam Sale, you'll get your $15 out of it easily.Edit for Steam Autumn Sale 2016: yeah, totally buy this.			"
http://steamcommunity.com/id/Kissamies/,1,2.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 1, 2015
												""Simple simulator"" sounds a bit like an oxymoron, but I'd say this is one. The creator seems to think it's more on the arcade-ish side, but I think the flight model is complex enough to make most people think ""simulator"". You will have to think about when and how to turn to gain right kind of velocity, when to start braking in time and other things like that. I would also recommending using an analog control of some kind. Keyboard is too clunky. Personally I'm using a joystick. I guess the most arcadey thing might be the missiles that were added later. Probably to make the multiplayer have some point. I just ignore that and fly around doing missions. Very relaxing. There's also a simple level up system for buying better thrust, gyros to kill your spin and such.It had been said that this is one of the best early Oculus Rift games. I wouldn't know about that, but the virtual cockpit is enjoyable enough with just headrtracking (I'm using EDTracker with FreeTrack).			"
http://steamcommunity.com/profiles/76561197970999036/,1,22.8 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: July 24, 2015
												This is by far the most fun I had with my Oculus DK.... I just wish it had more maps and mission types.			"
http://steamcommunity.com/profiles/76561198035054806/,1,1.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: October 20, 2013
												Ok really hard to pilot with a key board. But.. the most realistic lunar explorer type sim I've EVER played.			"
http://steamcommunity.com/id/RoninHunteer1337/,1,1.7 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: October 4, 2014
												Nice space game!  I love the game but controlling is a bit hard but anyway good game!			"
http://steamcommunity.com/profiles/76561198054908772/,1,45.8 hrs on record,"
				13 of 22 people (59%) found this review helpful			","
Posted: February 15, 2014
												ekki-ekki-ekki-pitang-zoom-boing!			"
http://steamcommunity.com/profiles/76561197966628956/,1,10.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 19, 2015
												Really really good I highly recommendwill buy a few more copies just to give them outhas loads of potential toocheck my screenshots I got some good ones , lots of modes and levels of difficulty, deep and complex or nice and easy you choose    , has multiplayer too    I just play peacefull myself but I do see there are some weapon choices if you like vector thrusting and vertical climb rates then you will enjoy this jem "
http://steamcommunity.com/profiles/76561197968546721/,1,16.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 22, 2016
												Super fun game, super solid VR presentation!I've always liked flight sims and the space program and played the original Lunar Lander arcade game way back in the day. This game is exactly what it says it is - a modern take on landing little spider like ships on the moon. Except now it's in 3D and in VR, and not just any VR but GOOD VR. This game has got that VR ""presence"" that convinces you that you're sitting in a space ship flying over the moon. The bubble canopy of the ship gives you a great view as you coast low and slow over the moon. It made me feel like an astronaut and that's what VR's all about.This game might not have been natively VR but it sure looks and feels like it was. It's good purchase for that alone.The game itself surprised me since it's basically a sim version of the arcade game. It's not Kerbal Space Program but the flight model is way beyond Elite Dangerous (for lots of different reasons, mind you.) It's newtonian with 6DOF, which means you can get into serious trouble as you realize you're coming in too fast for a landing or that little bit of yaw you were ignoring has crept up and turned you sideways. Leaning to fly takes a little bit of patience and you should expect to crash.But once you get the hang of it and start completing missions, something clicks and you start pitching over for max thrust and pitching 180 to counter it, mindful that gravity is always pulling you down, mind you. It's never a set-it-and-forget it sim. You have to be on top of every bit of momentum and inertia that builds or it's crater time. But again, with the VR implementation, it feels like mastering the physics of space flight rather than a chore.I've only got a couple hours in but I'm loving it. I've found a game controller is the best way to fly for me. I have a HOTAS setup, but having a twin stick controller is just perfect for the thrusters and the triggers for the descent engine. So, it's a fun little sim that's been upgraded to a great VR game. Bear in mind that at the time of this review Vive support is beta, but so far I've had no problems other than the gaze-style selection system really makes you twist your neck to hit some of the controls on the side panels.			"
http://steamcommunity.com/profiles/76561198013026902/,1,0.5 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: November 27, 2013
												This game is REALLY hard, but fun.  I mean, I crash...like, I crash A LOT...but I have a blast doing it!  :)    I guess it really makes you appreciate what the Apollo astronauts accomplished.   Well, if you like flight sims then you'll love this.  Fun game, VERY challenging (for me anyway, 'cuz I'm a lousy pilot), nice graphics, cool physics, etc.  Overall, well done.			"
http://steamcommunity.com/id/destromech/,1,3.1 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: September 9, 2014
												Worth every bit of coin for this game, multiplayer is smooth as it comes and seriously something nice to have even tho the missions are somewhat short and not directly interesting there is something to be said for such a solid game and concept as is for this price. I suggest getting a 4 pack and totally sharing it around, at some point i'd hope they add a lot more depth to the game but as said, a solid start and concept.			"
http://steamcommunity.com/id/monsybaer/,1,11.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 17, 2016
												One of THE best VR games available! If you own an Oculus Rift or HTC Vive: buy it! Try it! You like cockpit games? Piloting a spacecraft? Being deeply immersed? Flying on Moon and Mars? Missions free to choose from easy to tough? Then you won`t regret getting this game! The new CV1 support works great and there are frequent updates. Some minor bugs still available (sound crackle), but it´s still a beta VR support. It´s clearly one of my most beloved games fpr my Rift. I really enjoy visiting the moon every now and then. Looking forward to future updates. 5 STARS!			"
http://steamcommunity.com/id/itsmeurmexicantaxidriver/,1,3.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 9, 2016
												its alright			"
http://steamcommunity.com/profiles/76561198107085782/,1,25.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 31, 2014
												Great FUN! I dont have a VR system, but I still enjoyed the complex nature of the lunar vehicle's handling. I use a 360 controller and Its fun trying to master just landing!			"
http://steamcommunity.com/id/Encantador/,1,3.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 2, 2014
												Realistic in-flight physics requires concentration and cold mind. Easy to start, hard to master. It does make you feel deep in space carrying on the realisctic scintific routines.			"
http://steamcommunity.com/id/calipanhead/,1,1.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 14, 2014
												Really fun game.  I got it in a bundle for a buck.  I am not a big simulator fan and this game has a perfect balance of simulation and arcade style gameplay.  Think Atari ""Lunar Lander"" but 3D :)			"
http://steamcommunity.com/id/monsybaer/,1,11.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 17, 2016
												One of THE best VR games available! If you own an Oculus Rift or HTC Vive: buy it! Try it! You like cockpit games? Piloting a spacecraft? Being deeply immersed? Flying on Moon and Mars? Missions free to choose from easy to tough? Then you won`t regret getting this game! The new CV1 support works great and there are frequent updates. Some minor bugs still available (sound crackle), but it´s still a beta VR support. It´s clearly one of my most beloved games fpr my Rift. I really enjoy visiting the moon every now and then. Looking forward to future updates. 5 STARS!			"
http://steamcommunity.com/profiles/76561198088716825/,1,8.8 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: November 27, 2016
												Great game for VR, immersion is fantastic. Difficult at first but very rewarding when you master the nuances of the controls. Dont forget to upgrade ship as i played for hours without even realising i could, probably my own fault for not taking flight school!			"
http://steamcommunity.com/id/codexus/,1,5.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 16, 2015
												While this game was not initially released as a VR game, the cockpit was entirely redesigned for the Rift with large and easy to read indicators that may not look super realistic but help provide a very comfortable VR experience.The initial contact was a bit frustrating but once I figured out how I was supposed to fly this thing, it was rather easy. Unfortunately there are only 3 types of missions (+ a time trial mode) so after a while it becomes a bit repetitive.Overall a very cool lunar lander simulator that I recommend to Oculus Rift owners. "
