user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198101316343/,1,17.6,"
				10 of 14 people (71%) found this review helpful3 people found this review funny			","4, 2015
												Patience needed! If you can master your impatience, this game is as deep as the ocean (in PC game terms), very historical, very cerebral and very satisfying - if you are patient. The turns are slow, but you have to keep reminding yourself that this game in having to process an IMMENSE GLOBAL amount of information: remembering this will makew you more sympathetic and PATIENT! It's a tremendous game for history buffs like me who want to re-write history. The map and detail are rich, the management needs concentration. But if you are orepared to be PATIENT and invest the time, this game is immensely rewarding. No, honestly.			"
http://steamcommunity.com/id/deidaraakatski/,1,3.1 ,"
				8 of 12 people (67%) found this review helpful			","9, 2016
												I feel that majority of these negative Steam reviews are but lies and invalid. Firstly, scrolling around through all the menus and map is very smooth and the turn timer is extremely fast. I have no idea where these claims are coming from that the game runs slow or that it crashes. I've zero problems with the game, everything is accessible and easy to understand, the simulation of the 19th century is very well done. In the base game alone, you get multiple different historical scenario including a grand campaign to play as the major powers of the period and overall get an historical experience in the development of said nation. Guiding it through industrialization and also colonize unclaimed ""colonial"" regions rich with resources occupied by ""tribals"" as the imperialists would call them. The graphics, maps, unit icons, and music are top notch, everything looks beautiful and fitting. Overall, ingenious use of the different modes like colonial or military or economic make it easy to spot the industry of regions or military units. There is a lot of map filters to make things easiers for whatever you are looking for, overall if you spend some time with the game, everything is set bare on the table from the start and will be easy to grasp. I'm immensely enjoying the game thus far, and love the attention to historical detail. Definitely worth a playthrough, I highly recommend Pride of Nations.			"
http://steamcommunity.com/profiles/76561198000573369/,1,0.4 ,"
				7 of 11 people (64%) found this review helpful1 person found this review funny			","er 1, 2014
												I read a few comments before I finally bought this game on special. Would not have bought it at the original price. I was pleasantly surprised when the game started.In some reviews people complained about being able to load the game. I had no problems and I am using Win 8.1 SL. The key is to leave enough time for the program to startup. It does take a while to load, but if you are patient enough, you will see there is no problem with the startup. Not on my system anyways ...Like the music, fits with the genre.Has a tutorial. Must work through it. Don't try to figure out everything for yourself, unless you like that kind of approach.Definitely worth buying on special or for a $10 price tag. More is maybe expecting a bit too much. "
http://steamcommunity.com/profiles/76561198026336972/,0,10.1,"
				14 of 23 people (61%) found this review helpful3 people found this review funny			","r 26, 2015
												Great game with 5 or more minutes waiting between turns. WAY too long to wait with a turn based game. Buy this if you like staring at an uneventful screen, and want to play ""Waiting Simulator"".			"
http://steamcommunity.com/profiles/76561198006782018/,1,153.,"
				8 of 15 people (53%) found this review helpful4 people found this review funny			","ber 14, 2015
												Pretty much one of the most detailed and best grand strategy games I've ever played so far.			"
http://steamcommunity.com/profiles/76561198017605528/,1,108.,"
				9 of 17 people (53%) found this review helpful2 people found this review funny			",", 2015
												12/10 way better than victoria2 in terms of nation management			"
http://steamcommunity.com/id/ppaulaitis/,1,12.0,"
				6 of 7 people (86%) found this review helpful			"," 31, 2016
												Very good game with great depth. Quite slow pace, though and have issues with lagging latter in the game. There is also not too much variations in AI play, but having in mind that there are not many grand strategies about XIX century world - it's a must to try out if you like grand strategies.			"
http://steamcommunity.com/profiles/76561198123296732/,1,56.5,"
				3 of 4 people (75%) found this review helpful			","er 14, 2016
												This is a very involved and complex game. When you hit the turn button, be prepared to wait a bit until it is your turn again. It takes time to generate the turns for the other nations. This doesn't bother me, but some players don't care for it. I usually keep my mobile phone handy and surf the web while I wait. When your turn comes round again, you get a list at the bottom of the screen you can scroll through that alerts you to what other nations have done as well as what your nation traded and took in via taxation. In a nutshell, you might think of this as a vastly superior version of Imperialism. Imperialism was a game from the 1990s that featured industry, trade, diplomacy, national resource development and a military component. You have military units, some with leaders. Your military requires you keep up supply lines for them. There are a lot of units. I have played Japan thus far and have found available what one would expect from an army of the 1850s in Japan but with some surprises like signals units, balloon observation and medical units. Players also have naval units available. Trade is pretty straightforward, as is the colonial aspect and the diplomacy. Research seems to be carried out without player intervention for the most part. There is a political component. Under the regional census tab, you can attempt to enact social reforms and laws. Under trade and commerce, you can enact trade policies which will effect inflation and wealth along with domestic contentment. You can also adjust taxation as it is broken down into income taxes, tarriffs, etc.The number of things that you can build in this game is amazing. From farms of all differing types of agriculture, to manufacturing, military and naval buildings, you can do quite a bit. Hovering over the structure, or improvement, tells you the number of days to build and components you need to do it. A turn is 15 days, so some structures take a while to come online. An area that will allow you to build a particular item lights up green, which makes thing move a bit faster.I would certainly recommend this game. There is a learning curve and the game features several tutorial modules that are very helpful. I recommend playing those. After the tutorial, I chose the nation of Japan to play because it is a smaller nation and I thought it would be easier to learn with versus trying to play Britain or France. There are also several scenarios included with the game and the developers have created others to go with it. The update tab on the starting screen takes you to the developer's website where you can purchase the other scenarios. My one and only gripe with this game is really a Steam problem. The game will randomly crash. From what I have found reading around forums on the internet, the game directly from the developers doesn't have this problem. For that reason, I cannot write a complete review on the game. I usually make it about three turns and it's gone. Luckily it saves and I can resume the next time I decide to play.			"
http://steamcommunity.com/profiles/76561198108808705/,1,327.,"
				1 person found this review helpful			","ry 27
												Superb game but one must be patient, get up while the AI does its thing, and enjoy playing rather than being result-oriented. It is like being there. Great!One thing I don't understand is why not include Holland, Spain, and Portugal (as was done with Belgium) in the playable nations since they have colonies everywhere.I have found as I play that the game is biased in favor of the British and the Americans and very much against the Russians as if Russophobia has also reached the game world. That is a shame.			"
http://steamcommunity.com/profiles/76561198071705315/,1,18.0,"
				2 of 3 people (67%) found this review helpful			","1, 2015
												I'd really like to play this game since most of the players that liked it prefer the same kinds of games that I do.  I find most titles in this genre (such as CK II) are totally dumbed-down.  It's games like these that I really want.  The problem with this game is no feedback and it is too slow.I just don't have the time. What somebody at Ageod needs to do is put together a real Lets Play.  Not that crappy little 5-minute job they have on You-Tube right now.  The only real Let's Play this game has is by some guy that doesn't talk.This looks like a great game.  Too bad it's so inaccessible.			"
http://steamcommunity.com/profiles/76561198089156515/,1,23.8,"
				2 of 4 people (50%) found this review helpful			"," 11, 2016
												Despite is takes time to learn I actually enjoy this game. 8/10			"
http://steamcommunity.com/id/Soul_Strider/,1,1.8 ,"
				8 of 16 people (50%) found this review helpful2 people found this review funny			","r 15, 2015
												An unpolished gem of a game. It's the best grand strategy 19th century simulator I've played. Sadly it's prone to bugging but last I checked the devs were pretty helpful with any individual issue.			"
http://steamcommunity.com/profiles/76561197979272733/,1,17.3,"
				5 of 14 people (36%) found this review helpful2 people found this review funny			",", 2011
												Nice Game			"
http://steamcommunity.com/id/Historia_4_Life/,1,1.5 ,"
				13 of 32 people (41%) found this review helpful2 people found this review funny			",", 2014
												Fantastic game, must do say I enjoy playing it however I do not have many hours on it but it was super fun reminded me of my childhood years playing the Blue & The Gray version of this. Very entertaining.			"
http://steamcommunity.com/id/trover2301/,0,1.2 ,"
				3 of 12 people (25%) found this review helpful1 person found this review funny			","er 18, 2014
												It worked for about an hour and after that I could never get the game running again.			"
http://steamcommunity.com/profiles/76561198024771456/,0,1.4 ,"
				1 of 8 people (13%) found this review helpful1 person found this review funny			","ry 21, 2015
												I bought this game years ago and I have NEVER gotten it to work!  It freezes up every time I try to open it... I love Paradox, but this is a total bust!			"
http://steamcommunity.com/profiles/76561197991596470/,1,3.6 ,"
				3 of 13 people (23%) found this review helpful4 people found this review funny			",", 2015
												A truly great game,not for play,but for your bookshelf,like the last days of SPI.pro:cheaper (than SPI's discontinued games)con:just unplayable			"
http://steamcommunity.com/profiles/76561198032028808/,0,5.1 ,"
				0 of 1 people (0%) found this review helpful			","2
												I could not play longer than 5 hours due to time it took to process the turns. The complexity is staggering and this game could be a lot of fun, but I just do not have the time nor desire to play a game where more than half the time is spent waiting for a turn to process (and there are a lot of turns in this game). Not sure what kind of single core monster you need to have to be able to play it properly.Great pity, because the potential was there.			"
http://steamcommunity.com/id/syssin/,0,99.8,"
				0 of 1 people (0%) found this review helpful			","y 20
												There is simply no consistency in PoN. Could've been a Victoria II beater, but trips over its two left feet far too often: from the poor examples of translation presumably from french, ""instaured"" etc. to the diabolically slow map scrolling (loading in and out 3 trillion png files), to the bewilderment of the diploderp screen, ""We, nation X, hate you because of your (pre-placed) military at our borders (-what do you do, unilaterally disarm to get a trade favour?) to the uncertainty whether the Grand Campaign is on rails despite the sandbox feel, to the almost singularly useless technology screen (1 option exists: add 50 quid to research, per arbitrary project, per percentage point) to the manual which has a strategy guide for:SpainandChina --both of which are officially unplayable in 1.0 to 1.4 without console cheats or serious editing of files.(No Netherlands -honestly?)Add all of the above to the sheer unfriendliness and/or downright rudeness of the official forum and this thing, despite the fantastic concept is simply too incoherent to recommend.			"
http://steamcommunity.com/profiles/76561198007517298/,0,2.2 ,"
				3 of 8 people (38%) found this review helpful			"," 14, 2016
												Simply not very good.Quite complex and the UI is stagering.I find my self sitting there continually clickly next turn to gather enough capital to do anything. Any game that requires a 70 page booklet that starts with ""how to read the booklet"" (which isnt supplied in digital copies to my knowledge) to even begin to understand is simply going to cause you more headaches than $20 is worth.			"
http://steamcommunity.com/id/KaiserRules/,0,1.6 ,"
				11 of 31 people (35%) found this review helpful1 person found this review funny			",", 2012
												There's only 2 things harder than actually getting this game running: Figuring out how to play it, and figuring out why you would play an incredibly dull version of Victoria 2.			"
http://steamcommunity.com/profiles/76561197985573260/,0,0.5 ,"
				1 of 12 people (8%) found this review helpful			"," 2015
												Can't play it, it doesn't support dual monitors and I'm not going to tune mine off everytime I want to play it.			"
http://steamcommunity.com/profiles/76561198013682750/,0,7.8 ,"
				0 of 10 people (0%) found this review helpful1 person found this review funny			"," 31, 2016
												Can't play it because some files are missing--I need to re-download.			"
http://steamcommunity.com/profiles/76561198020266340/,0,353.,"
				18 of 53 people (34%) found this review helpful			","8, 2014
												If you like paradox games you know what to expect. Its a fun game when it works if you like nation building and micromanaging.  Unfortunately its completely broken for me so I'm now unable to play it at all.			"
http://steamcommunity.com/profiles/76561197969749884/,0,2.7 ,"
				4 of 22 people (18%) found this review helpful			","5, 2016
												Just terrible. One of the worst grand strategy games I have ever seen.			"
http://steamcommunity.com/profiles/76561198008961837/,0,1.4 ,"
				4 of 24 people (17%) found this review helpful5 people found this review funny			","er 27, 2015
												Best waiting for turn to process simulator ever! Do not buy!			"
http://steamcommunity.com/profiles/76561198010899536/,0,25.6,"
				1 of 18 people (6%) found this review helpful			","er 20, 2014
												have not played because there is no manual downloaded with game!			"
http://steamcommunity.com/profiles/76561198007703317/,0,0.6 ,"
				1 of 18 people (6%) found this review helpful			","29, 2015
												No Netherlands available for play.			"
http://steamcommunity.com/id/target4you/,0,20.0,"
				0 of 18 people (0%) found this review helpful			"," 2015
												Horribad			"
http://steamcommunity.com/id/StoneDwarf/,0,61.6,"
				4 of 31 people (13%) found this review helpful			","6, 2016
												This is still the worse game on the entire Steam store. Please do not support this company.			"
http://steamcommunity.com/profiles/76561198021881750/,1,53.7,"
				No ratings yet			","11
												great game			"
