user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/chudah/,1,13.5 hrs on record,"
				78 of 88 people (89%) found this review helpful5 people found this review funny			","
Posted: February 19, 2015
												Rescue Team is a fun little Time Management game developed by the same folk who gave us the Treasures of Montezuma series.  The premise is simple, disaster has struck three small islands and you must send workers to rescue stranded residents and repair the damage.  Sounds good to me.Time management games generally aren't my forte, but this little gem is a lot more fun and engaging than I was expecting.  Gameplay consists of completing various objectives (rescue residents, rebuild homes, etc.) before time runs out.  You're only given so much time and resources to complete each level and earning a gold trophy often takes you right up to the wire. Despite the casual tag, earning gold is anything but casual and will require pushing your multi-tasking skills to the limit.  At times you'll be pulling out your hair, trying over and over again with different strategies to eek out those precious few seconds.  But once you FINALLY squeak in on time, that feeling of accomplishment will fuel you to continue on to the next level.  Addictive gameplay is an understatement.  Sitting down for 10 minutes to complete a level or two just doesn't happen.  That drive for perfection will often have you tied to your seat twice as long as you were planning, but I regret nothing!There's quite a bit of strategy involved here.  Determining the order to rebuild to increase output of cash and materials while also managing buffs to get the most out of speed boosts requires careful planning and timing.  Any lulls in action often means failure, so moving as quickly and efficiently as possible while keeping all workers busy at all times is a must.  Once you get the hang of things, though, it's just a matter of execution.With 60 progressively harder levels, there's plenty to keep you busy.  Each completed stage earns you cash to rebuild your destroyed home.  It's a small touch that adds something extra to the game, although I think the gameplay stands up just fine without it.My only gripe is the lack of Steam Achievements which I find a little boggling as they add quite a bit of value to games like these.  And there are indeed in-game achievements to be earned (and reward bonus money), however the achievement gallery is currently broken and links to the House Restoration screen instead.  Once that is fixed and perhaps Steam Achievements added, there's not much I can complain about here.All said, Rescue Team is a lot more enjoyable than I was expecting, especially for the price.  If you're a fan of the genre, you'll definitely want to check this one out especially if you're looking for a bit of challenge.  I see myself going for Gold on all 60 levels, and with achievement fixes (and added Steam integration please), will find myself back in the midst of multi-tasking craziness for hours to come!Bottom Line: 7/10 (8 with achievement fixes)Note - This game was provided by the publisher with the request to write an informative review. No other consideration, compensation or instruction was received. "
http://steamcommunity.com/profiles/76561198036980884/,1,10.8 hrs on record,"
				71 of 89 people (80%) found this review helpful14 people found this review funny			","
Posted: February 21, 2015
												Rescue Team is a casual time and resource management game(RTS lite) by Buka Entertainment. A storm has ravaged Greenfield Island and has left the island(and your property) greatly damaged. Your goal is to earn enough money to fully restore your ravaged property. To earn money you must restore Greenfield island section by section by controlling  a team of workers and pilots . Completing each island section (or level) in the least amount of time can earn you cash bonuses(and gold or bronze trophies).Tough decisions are the hallmark of good strategy games and Rescue Team has plenty of those - Do you restore lumber mills(wood) or delis(food) first to generate resources ? or do you rescue workers to increase  your manpower ? how soon do you restore the helipad to get the helicopter and begin rescuing people ? should you restore the bridge to gain access to more areas or do you remove debris to gain resources and clear more road ? Clever level design compliments the sound strategy to create a satisfying experience. It took me about 10 hours to complete the game with gold trophies for every level - but I am no RTS genius - so there is probably 7-8 hours of gameplay for the RTS inclined - more if you take it casual or are a novice to the genre. The game has decent graphics and a competent soundtrack but does lack option to adjust the resolution.If you want a good casual RTS with solid gameplay and intelligent level at an affordable price then Rescue Team may be the game for you - easy to recommend (this game would be worth twice the price if it included a level editor)			"
http://steamcommunity.com/id/praxis666/,1,6.7 hrs on record,"
				40 of 43 people (93%) found this review helpful1 person found this review funny			","
Posted: February 19, 2015
												Rescue Team is a cool little time management game in which you are tasked with cleaning up after a disaster on a tropical island. During each level, you are given a certain number of workers -- plus the potential of freeing others by removing debris. Your workers will then rebuild the town by repairing structures, collecting resources, rescuing villagers, and putting out fires. As you progress through the levels, you earn money that can be used to repair your personal villa, which has also sustained damage during the disaster.Completing each level awards cash and statues in three ranks, with bonuses given for completing the levels faster. Achieving gold statues on each is a challenge, but just playing through the missions is pretty easy -- making Rescue Team appropriate for young kids or anyone who enjoys relaxing with casual game time that doesn't require a lot of brainpower. In each level, you have to determine in what order to perform each of several tasks so that you can keep your workers busy and complete all the tasks as quickly as possible. It's much more addictive than it sounds, and a lot of fun. It's quite a few hours of gameplay for a really low price, and the replayability comes in trying to beat the levels fast enough to achieve gold times.Rescue Team is really similar to another game from the same developers called Ballad of Solar. In fact, it's pretty much the same game, except with a tropical disaster setting instead of heroes and wizards and other fantasy elements. So, if you enjoyed that one, you will probably love Rescue Team (and vice versa).I do wish that the game included Steam Achievements (it does have trading cards though), but the in-game achievements available do at least add an additional level of play for goal-oriented gamers.  Graphics settings are limited to full screen and windowed mode, and playing fullscreen at widescreen resolutions will add a background rather than expand the play area. However, as someone who tends to prefer casual gaming in a window, I didn't find it to be an issue.			"
http://steamcommunity.com/id/ownosourus/,1,10.3 hrs on record,"
				14 of 16 people (88%) found this review helpful			","
Posted: March 6, 2015
												Rescue Team is a time and resource management game published by Buka Entertainment.In Rescue Team, players rebuild three islands that have been hit by a terrible storm by repairing houses and facilities, removing debris, and performing other helpful tasks.Rescue Team features 60 levels scattered over three different islands. The game features one mode in which you can finish levels with gold, silver, or bronze scores depending on your time.Each level consists of a few goals and presents slightly varying maps to the player. The goals varies from saving villagers by boat or helicopter to collecting gems or repairing certain structures.All these goals can be supported or fulfilled by your staff.For nearly every action that you let your workers perform a resource is needed, but in most cases you will also get a different resource in return. Those include gold, wood, and food.Most of the times you have to remove debris from the streets, rebuild structures or free workers who are trapped behind large rocks by collecting and using dynamite. Villagers can be saved by constructing the helipad or the boathouse and clicking them, which will also cost a good chunk of your gold reserves. Fires can be extinguished in a similar manner.Compared to other titles in this genre, Rescue Team feels pretty light when it comes to presentation and diversity. The maps have a rather unique look but are not very detailed. The goals lack variation aswell – pretty quickly you will feel like doing the same over and over again.Not being able to upgrade buildings or hire new workers also restricts complexity.However there's quite a bit of strategy involved here. Determining the order to rebuild to increase output of cash and materials while also managing buffs to get the most out of speed boosts requires careful planning and timing. The variety of goals, features and level design is very restricted and the lack of steam achievements does some damage to the overall impression of the game. Still, Rescue Team is a solid time management game, even thought it doesn't bring anything new or revolutionary to the genre.			"
http://steamcommunity.com/profiles/76561198035054806/,1,11.5 hrs on record,"
				12 of 13 people (92%) found this review helpful			","
Posted: February 25, 2015
												This has been described as a time management game and it is, but it's a little more.Cons firstThe background music is very anoying. You won't miss it though if you turn it off.The art style isn't bad, it's just very kid style. So if that bothers you..I think it's a phone port.Pros nowThe game style is your typical, fix these problems by this time and get this level medal. But you'll find yourself enjoying the task of rebuilding the island town, putting out fires, and saving stranded villagers. You'll be itching to get better times. Better times mean more money to fix up your damaged vacation house. And that a nice element in the game, fixing a swank vaction home for yourself.Most important, it's fun.It's overall a easy to play if you have a few mins construction game. But you'll have to be careful cause it sucks you in and encourages you to spend way too much time at it.			"
http://steamcommunity.com/id/necrolophous/,1,2.3 hrs on record,"
				13 of 18 people (72%) found this review helpful1 person found this review funny			","
Posted: February 26, 2015
												Rescue Team is time management game. It has little different control solutions, like you can't queue the orders and couple of small similar details. Generally it brings nothing new to the genre, but if you like such games, you won't be disappointed. It's not the best time management game I've ever played but it is solid piece of code. Everything works fine and it's not so easy to beat all levels with shorter time limit. Generally very nice game for such low price.What is definitely missing is achievements.VERDICT:If you like management game, this one won't disappoint you, but also won't surprise you.If you don't know the genre and want to try it, I would recommend something better.If you're a difficult and complex games maniac, you should looking for something else, except you're in a mood to play something simple.Like this review? Consider to join Good Games Giveaways & Reviews group and maybe press big sexy ""Follow this curator"" button on our curation page to read more reviews and win free games.			"
http://steamcommunity.com/profiles/76561198003030375/,1,4.9 hrs on record,"
				21 of 30 people (70%) found this review helpful5 people found this review funny			","
Posted: February 19, 2015
												Rescue Team:~~~~~~~~~~~Rescue Team is a  strategy / simulation game. After devastating weather hits Greenfield Island with full force and is well reported on the news, you are sent to the Island to be part of the rescue effort.At the start of the game, you will see a map with 3 islands. You will have to achieve all goals per level as fast as you can. Goals can vary from building houses, repairing restaurants, rescuing people (with a boat or helicopter) and getting gems. On some levels you will start with only one worker but do not worry too much because you will be able to add more workers to your team by removing obstacles like trees, rocks or repairing bridges that block their path. It becomes quite challenging when you have several workers to manage.You will need logs of wood, money and food to be able to remove obstacles or repair buildings and bridges. If you manage to beat the clock, you will be rewarded with a golden trophy which is worth $10,000. You also have silver and bronze rewards but the money reward is very minimal. Why is it important to get the golden reward, you might ask? Well, you have a mini game in which you repair your own house, and it costs a fair few pesetas to rebuild it. This game reminds me a little of the first Settler game; just the way it looks.The graphics are decent.If you like playing against the clock and figuring out which way is best to achieve a golden trophy and have fun, then give this a game a go!Positives:~~~~~~~~  -	Fast and Challenging (to beat the clock)-	Lots of levels-	Game runs well-	Trading cardsNegatives:~~~~~~~~ -	No achievementsFun game to own!8 /10Key provided by developer/publisher for review purposes. Any opinions expressed are entirely my own!MORE THE_CPT_FROGGY REVIEWS HEREFOLLOW THE CPT FROGGY CURATOR PAGE HERE "
http://steamcommunity.com/id/el_kemosabe/,1,2.4 hrs on record,"
				26 of 42 people (62%) found this review helpful1 person found this review funny			","
Posted: February 19, 2015
												***Written using a key provided by the Developer for review purposes***Rescue Team is a casual time management game that just released on Steam. You are in charge of rescue workers (the number of them varies with each mission) and you must use them to help rebuild the city of Greenfield, spread across three islands, which was damaged following severe weather. You earn money for completing missions which can then be used to repair your own home in Greenfield and return it to its former glory. I've never really been a fan of time management games or any games involving a time limit but I was pleasantly surprised by this title.+Nice, simple graphics that suit the game well+Lots of missions+Nice variation between missions and there are a number of different possible objectives+The game is challenging if you are aiming for gold but pretty easy if you're just looking for a pass so it suits casual players as well as those who want a challenge+Simple but addictive gameplay, it's effectively a point and click+Good tutorial+The house building mini-game is a nice little extra+Has Steam trading cards-No resolution options and it doesn't have a 16:9 resolution as you can see from the borders in the screenshot


Fire! 
A Screenshot of Rescue Team 1
By: Kemo




-No Steam achievements which seems strange for this kind of gameVerdict:7A fun little time management game with plenty of levels to keep you busy.El K.			"
http://steamcommunity.com/id/mikeoliva/,1,1.5 hrs on record,"
				10 of 15 people (67%) found this review helpful			","
Posted: February 20, 2015
												Rescue Team is a casual time management game where the premise is you're overseeing a group of workers coming in to rebuild after a natural disaster. You play through 60 levels where you manage a crew appointing them to do various tasks within a short time frame, about 3-5 minutes.There are two awards you can get for finishing a level. The silver is for finishing around 5 minutes and is quite easy to get while the gold you get for finishing around 3 minutes and is often trickier. If you want to play low stress you can easily do that just aiming for the silver medals and playing through the game. Getting the gold is completely optional and is a bit hectic but there's also more strategy involve since you will often need to figure out the best order to complete tasks in so that you can complete the level in a shorter time frame.Personally I found that I often got silver on the first try, then once I got to know the level I'd go back and play for gold.Visually the game looks quite nice. The 2D graphics are done well and everything is crisp and clear with no blur or pixelation like you may see on some older or low res casual games.Another aspect of the game is you get a wrecked house to refurbish and slowly do that over time by earning money through completing missions. This gives you a sort of progress meter for how you're coming along in the game though I did wish a bit for more to that feature such as managing a rebuilt town. Perhaps in a future game.I quite enjoyed Rescue Team and found it to be a well made game for the casual genre that has a nice balance between relaxing and some strategy. It can perhaps get a bit repetitive at times however it's a game that can easily be played in short bursts and come back to later so helps mitigate that. I did like that I could pick it up, play a few rounds and then just come back to it later.For anyone who's a fan of casual games and light strategy I'd recommend Rescue Team as a fun, relaxing change of pace.			"
http://steamcommunity.com/id/kimchitea/,1,6.2 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: January 1, 2016
												Simple but solid time management game. Most of the levels have multiple paths and don't require you to get rid of all the obstacles, and the levels are short enough that replaying to find the most efficient times doesn't get tedious. About 6 hours long.			"
