user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/EpicPepper/,1,5.6 hrs on record,"
				23 of 31 people (74%) found this review helpful			","
Posted: November 5, 2014
												This is one of the best strategy games I have played. And for $5 if you didn't like it you didn't waste much.			"
http://steamcommunity.com/id/playmyfriend/,1,0.9 hrs on record,"
				101 of 126 people (80%) found this review helpful1 person found this review funny			","
Posted: April 16, 2014
												Great tactical game (2006). Not a simulator, ""Game about War"". Graphics are nice and smooth, you may see details such holes on the walls or in the ground.There are some really enjoyable missions in this game that are very well designed.7/10			"
http://steamcommunity.com/id/Pixonal/,1,12.6 hrs on record,"
				63 of 72 people (88%) found this review helpful1 person found this review funny			","
Posted: April 16, 2014
												I'm gonna give you an honest opinion:This game is great. If you like RTS, third-person shooter, strategy, and a challenge, this is for you. The levels are very nice and the mechanics compliment the time setting. It also has some pleasant blends including with Role Playing genre. However, the game does have its issues. For example, the objectives are obscure and I often find myself a few steps behind my computerized teammates. It still requires some work, because small issues, such as the ridiculously low health of armored heavy machine guns, or the surreptitious change in objective. Overall, I'd still recommend this game to anyone wanting a challenge or something different altogether.			"
http://steamcommunity.com/profiles/76561198192703735/,1,43.6 hrs on record,"
				14 of 15 people (93%) found this review helpful			","
Posted: June 2, 2015
												I really liked Faces of War.  If you enjoy WW2 real time strategies or other war RTS games, you will like this one.  There are three campaigns and each one has about 8 missions.  The missions are challenging, fun, and can often take a few hours to complete.  It took me over 40 hours to complete the game.  It could probably be beaten quicker.  However, I like to take my time.  I also got killed quite a few times and had to reload.  Of course I saved often throughout missions.One of the other things I liked was that although the game was challenging, it wasn't so hard that I would get stuck on missions.  There were a few missions that seemed impossible but I somehow got through them.  The game pace is good.If you are new to these games, play through the tutorials at least twice.  There are some things such as calling an ally.  I got about halfway through and forgot how to do that.  Calling an ally is helpful and I wish I would have done it sooner.  Also, some vehicles might not move, even though they are not damaged.  Check the gas.  The tutorial explains how to fill up a tank or other vehicle.  Trust me, having vehicles, especially armored ones, makes life much easier.The bottom line for me is that if you like RTS games, get this one.  I picked it up in a bundle with Men of War and had never heard of it prior to playing.  I'm glad I did.  Honestly, I would gladly pay the $4.99 for this game.			"
http://steamcommunity.com/id/G3N3GAMES/,1,41.1 hrs on record,"
				39 of 40 people (98%) found this review helpful			","
Posted: August 3, 2014
												Faces of War is a highly recommended strategy wargame which has been made by a collective of talented game developers. This isn't the first installation in their highly successful franchise, and for those players which are interested to see from where it all began, i suggest you purchase  Soldiers: Heroes of World War II In this review, i will try to keep the whole overview of the game as short and simple as possible, so you yourself decide, whether this title is for your future enjoyment or not. The first thing to actually keep in mind while looking at Faces of War is the fact that the game is rather old, and what used to be it's forte back in the day, to say the least, is now outdated - the graphics. Today, with games such as Company of Heroes 2 available on the market, this RTS looks a bit flat, but it is still nonetheless unique in many ways. One of it's bright and unmatched sides is the direct control over nearly any unit availible on the battlefield, ranging from your vulnerable yet versatile infantrymen to a mighty King Tiger tank. Direct Control, by the way, is especially thrilling when used while commanding a tank or some other land vehicle. This slightly changes the game from an RTS to a shoot'em'up action (might sound like a joke, but it's not). The in-game physics, even to this day, are awesome. Tanks explode, with turrets and armor bits flying everywhere. Structures, along with landscape, are completely destructable. This was also the case with Men of War's predecessor, which i have wrote earlier in this review. The atmosphere of the game is highly detailed and authenthic, regarless of the oudated graphics. The audio in the game is of very good quality, including both the original soundtrack and the sound files themselves. Machine guns rattle, explosions dominate the battlefield, soldiers scream in the heat of the battle, and all of this is accompanied by a decent amount of good generic soundtracks. The game has three campaigns, German, Allied and Soviet one, which are all split up into three mini-campaigns. Battles range from small firefights and even covert, commando operations to massive battles (an especially good example of a mission with a massive battle is  the last German mission which involves a huge armoured full scale assault on an allied occupied town )Another part of the game which made FoW unique is it's multiplayer. Unfortunately, since Gamespy has been shut down, playing this game on-line is now next to impossible... And as far as i have heard, even before GS ceased to provide it's services, practically nobody played this game on-line lately, prefering rather to play Assault Squad 2I recommend this game for it's sheer quality. Out of the downsides, i can outline only the oudated graphics, the lack of multiplayer(if your really want to play, you can hook up with some other guys and play a local game on Hamachi) and perhaps  my own subjective feeling of the game not possesing that *hollywood* image to it which is very often found in games these days. FoW is a good game which you play instead watching, and will bring you both a good challange and a fun time.			"
http://steamcommunity.com/profiles/76561198071506475/,1,2.7 hrs on record,"
				58 of 70 people (83%) found this review helpful4 people found this review funny			","
Posted: April 18, 2014
												10/10!!! #1 game in the world, in my opinion i prefer it more than any MoW game!!!!  I play it since 2007 but not that 1.04.1 sh@t version the original 1.01. and i probably have at least 500 hours gameplay(it maybe 1000+ idk :D)!! Really good strategy game what u can be use like a 3rd person shooter, a lot of weapons, looting system, lot of vehicle types and it allow you to get as much vehicle as you want in the game, awesome game controlling,good graphics,nice physics,no big bugs(i dont even remember if i find bugs in it) .Back in the days it had a great community, lot of people from lot of country it was really really enjoyable!. I really miss those days :'(  Back in those days i would say to you ""BUY IT ASAP MOTHA♥♥♥♥AAAA!!!!!!""But NOW...its different !!First of all, gamespy stop support FoW servers, so the game not even let you go in the multiplayer section.You just can use it in Lan with hamachi or tunngle or etc  After the MoW series , the FoW community became small, but you always find servers on it and you always enjoy when you play with it!Not just me and my friends think that FoW is way better than ANY! MoW game but a lot of old gamer who i talk with. Its maybe just because we grow up play with FoW, i dont really know but i dont even care at all.If i can go back to those days to play again FoW in multi,  i would do it. Miss those days...Good...Old....Faces of War(sorry for my bad english its not my native language, and if somebody want to play a little fow, just add me on steam!:) )			"
http://steamcommunity.com/profiles/76561198026692491/,1,14.8 hrs on record,"
				34 of 39 people (87%) found this review helpful6 people found this review funny			","
Posted: November 19, 2015
												Faces of War - is a sequel of the original game ""Soldiers: Heroes WWII"" ideas. The sequel, which improved and corrected a lot, and taken into account previous pluses and minuses. All the same, the first part of the series was the beginner’s exercise for the Best Way company. Yes, it was a breakthrough, the game set the tone. Faces of War  continuing success and proves that it was not accidental.For those, who have not played in ""Soldiers: Heroes WWII"",  I’ll say, that is a symbiosis of tactical RTS, wargame, third-person shooter and RPG. Although it is not certain that this definition accommodates the entire game. It has a lot of things more. You can steal a car, as in GTA, the only difference is that it is likely to be a tank or MLRS. There is also a reverse mode of construction. Normally, it is activated after the hijacking MLRS.There are three campaigns in the game: Germany, Allied troops and the Soviet. Each campaign has 5-6 maps, but it's such maps, bro, where are you (for three hours or more) attacking, retreating, stealing boats, tanks, occupying machine gun nests (not those, which makes machinegun eggs), picking on bellies  to the confrontation line, blowing up bridges, destroying whole villages and, hell, much much more. Plus, every campaign now has a tutorial that allows you to understand the basics of combat and game rules. Tutorial corresponds to the selected side and shows you all its advantages.Compared to ""Soldiers: Heroes WWII"", you start fighting with the allied forces from whom you can, if necessary, recomplete yours depleted squad. And these guys not just walking near your squad. Oh, no. They shoot, covering, they run away from grenades and sometimes gives the impression that deal with the tusk even without player. There are such AI in the game, that sometimes you just want to relax in chair and watch.A strong part of ""Soldiers: Heroes WWII"" was graphics. But everything is relative, right? ""Faces of War"" shows an unprecedented level of realism! Each exploded vehicle do not leave to the world of innocently killed machines, as we often see in games. She is lying, smoking and reminding past greatness. Exploded bridge does not disappear without a trace, as might be expected, does not join his killed steel friends. Oh no, he left a disfigured skeleton of mutilated concrete pillars with pieces of armatures sticking out. I can talk very long and flowery about Faces of War’s visual part. Collapsibility of objects is almost cinematic and absolute (in the sense you can destroy everything. Just E-V-E-R-Y-T-H-I-N-G!). I remember the moment, when according to the plot i was given M4A3 Calliope, multiple launch rocket system. So, I was killed  for three times, until I calm down. Until i stopped just firing my sixty 114-mm rockets and turned the city into ruins, enjoying a wasteland created. And made a separate save to come back and perform this procedure a couple of times. And feel as the evil god of war, leaving only ashes and ruins.“Faces of war” is unprecedentedly realistic. And not only in graphics. Your every man in game is a full combat unit, which does not want to die, and differs from other units. Snipers, infantry and heavily armed commandos have different behaviors. The tank can not be driven and simultaneously shoot from all the guns, immersing into it just one soldier. Typically for such amusements we need about four, each of which has its own role.Listen friend, if you like the games about war, shooters, strategy, RPG, tactics, tactical strategy, just the games, to destroy, to blow up, to ride on a tank, to throw grenades and run away from grenades, hiding in the trenches, loot corpses, to shoot attacking, shoot retreating, shoot sitting, lying and on the run - play! Yet you say thank you!			"
http://steamcommunity.com/id/heikkito/,1,40.8 hrs on record,"
				24 of 27 people (89%) found this review helpful			","
Posted: March 11, 2015
												Well i got 20 hours of tough action from the first allied campaign and there are a total of 3 campaigns. Allies, German and Russian. So i guess there are 40+ more hours to go and i will want to play them all. This game is a perfect fix for my Silent Storm -type of game craving - without the bugs and crashes.  It's not turn based but since you can issue orders and pause the game at will then it does the trick. And i just dont ever get tired of the awesome vehicles - and toys that can be used to wreck the aforementioned. Nothing beats the feeling when a well positioned Tiger tank is souring everyones day and generally being an♥♥♥♥♥and then a 'volunteer' soldier takes a mad dash that would make Forest Gump proud to reach a defilade and toss that AT grenade on the back grill.Truly awesome example of a game in it's genre. Cons? not much - perhaps the fact that you are constantly scavenging the enviroment and bodies of ammo and precious grenades/AT-grenades/Bazooka ammo is a con as it can sometimes be a bit too much (Allies 'Omaha Beach mission' i am looking at you - who assaults a beach while carrying 0-1 grenades and just a few clips of ammo?). Handling artillery and mortars can sometimes be a pain. I also dont quite get it when a vehicle or turret is so damaged that you can't really use it. But that is offset pretty well by how awesome it is to man a AT-gun or a FLAK gun and start tearing up the place. 88mm guns are very scary to go against. Game difficulty is just right. Keep on outflanking when possible and going from cover to cover and you will get through missions well. Run around like rambo and you go down quickly.			"
http://steamcommunity.com/profiles/76561198013253620/,1,7.6 hrs on record,"
				30 of 36 people (83%) found this review helpful			","
Posted: April 18, 2014
												A very good game simillar to Men Of War.  I personally like the controlls that let you have the abillity to drive a truck or tank your squad is in.  The controlls also let you shoot/walk your man in a squad to a loctation, basically like a 3rd person shooter.  I really love the action in the game.  Great thing to play if your into RTS, stragety, and combat sims.  This game is a classic, and everything fit in like a puzzle.9/10			"
http://steamcommunity.com/id/Historia_4_Life/,1,20.7 hrs on record,"
				18 of 24 people (75%) found this review helpful1 person found this review funny			","
Posted: June 3, 2014
												First Men of War game to have been made before the Men of War series offically launched. The campaigns are quite decent. Soviets fight unto berlin, Americans/British in a combo fighting in falaise & Antwerp port, Germans in other specific places in Holland/Belgium. Very entertaining.			"
