user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198157416587/,1,1.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 17, 2016
Early Access Review
								Very interesting concept. Mining survival space simulator with alot of potential.			"
http://steamcommunity.com/profiles/76561198012070359/,1,1.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 9
Early Access Review
								for now it looks promising. i strongly recomment you wait for the full release and only after that read the reviews and (if you like them) buy it			"
http://steamcommunity.com/profiles/76561197975951483/,1,2.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 22, 2016
Early Access Review
								Positive recommendation as far as EArly Access games go. It is playable and has an interesting premise. The features currently implemented are more of a proof of concept teaser trailer. They introduce novel game dynamics that once fully built out, should make for an interesting game. But as they stand they are sufficiently buggy to prevent extended gameplay.In its current state at the time of this writing, the game has numerous bugs that, at least for me, freeze the game up constantly, requiring a restart of both the application if not the entire save game.  Buy it to get the sneak peek and support the dev. Don't buy it if you are looking for a game with hours of playability. At least for me on my system, it is little more than a brief demo before crashing. But as a demo, it demonstrates exciting possibilities.  Good job devs, looking forward to when you find an investor, quit your jobs, and stop nibbling at this game's development part time.			"
http://steamcommunity.com/profiles/76561198134203183/,1,4.0 hrs on record,"
				5 of 9 people (56%) found this review helpful3 people found this review funny			","
Posted: October 9, 2015
Early Access Review
								It's Good, although there's not too much to do at this time in the early access, it seems like you can fly around a mining barge in a mech suit, and mine rock and ice asteroids. The learning curve is kinda difficult, the tutorial only showed once an then didn't go back on...Although once I got the hang of the controls, it was fun and intuitive. Seems like there is lots of depth and details, just there is lots of bugs, I was able to escape the jail and fall through the barge. There is also a mesh missing when I landed on the landing pad. There should be more asteroids, it would be nice to have an asteroid belt with many more sizes, and some mixed with both rocks and ice.When I bought the Hava for 300CR, nothing seemed to happen, how do I get the parts and materials for Ferris to craft new tools? Also the player should be able to recover lost cargo once they die, losing all my cargo was frustrating. The characters look really shiny and smooth, almost like plastic. Overall, pretty cool and interesting game, I would recommend it, even though it's early access, because we can still help the developer find bugs and make suggestions on how the game will turn out. "
http://steamcommunity.com/profiles/76561198167022380/,1,0.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 27, 2016
Early Access Review
								I hope the developers keeps working on this game because he have potential, for Early Access is great.Graphics, Sounds and  controls are good, I believe that it will improve the game. I feel this one needs more time in the oven. Like alot more time. Not worried so much about the storytelling or the writing, those things can progress natuarally as the game itself is fleshed out. I would recommend this game, but only after at the very least it gets a proper tutorial.			"
http://steamcommunity.com/id/baJsoooooN/,1,0.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 26, 2016
Early Access Review
								Interesting concept with a lot of potential for improvement. In this mining space simulator your one and only goal is to escape the prison. You are locked in the cage and forced to work for mining company by mining different types of asteroids and what not. If you dont obey they will come for you, if you try to escape they will find you. Looking forward for more to be added. Tutorial is very useful.			"
http://steamcommunity.com/id/slobane/,1,0.9 hrs on record,"
				8 of 15 people (53%) found this review helpful1 person found this review funny			","
Posted: June 26, 2016
Product received for free
Early Access Review
								Mining space simulator with huge potential. Graphich is ok, sounds too, a little tricky controls.Very interesting concept but game urgently need more improvements.For early access game more than enough.			"
http://steamcommunity.com/id/pottie619/,0,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 1, 2016
Early Access Review
								At this stage, the game has a great idea and could become really great if developers put some effort into it.But at this stage there is too many bugs and the controls need to be refined before I can give this game a Thumbs up :(			"
http://steamcommunity.com/profiles/76561198142665548/,1,1.1 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: June 25, 2016
Product received for free
Early Access Review
								I hope the developers keeps working on this game because he have potential, but, on the current state and price no, not yet... "
http://steamcommunity.com/id/CBBPeacekeeper/,1,3.6 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: November 24, 2015
Early Access Review
								I've played with the game a few times now, I found it very fun and interesting.  Neat mechanics and a very nice space flight system.  Was easy to learn the controls and felt quite natural to fly and maneuver around with.  The mining mechanic works well and I can see a lot of potential with this game.  The story and setting is also very intriguing and am looking forward to seeing more depth evolve over time.			"
http://steamcommunity.com/id/raystmr/,0,0.5 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: June 23, 2016
Early Access Review
								The store video is the only good selling point.....game play sucks			"
http://steamcommunity.com/profiles/76561198105228078/,1,5.3 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: October 13, 2015
Early Access Review
								Fun! Interesting space mining simulator. Very nice visuals and great physics. Enjoyed mining for metals and looking forward to possibly rarer materials. Interesting balancing heat as a resource while travelling/harvesting. "
http://steamcommunity.com/profiles/76561197971215059/,1,3.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 1, 2016
Early Access Review
								ARM is, even though it's early Alpha stage, already delivering a space walking experience that I have found missing in other games of the genre. At this point the game focuses on mining, and does it quite well at that. Mining shouldn't be easy and managing battery power, oxygen, fuel and heat while simultaneously trying to catch chunks of ore is ...challenging - in a good way! Also worth mentioning are occasional debris fields hurtling through your area at dsiturbing speeds, giving you great opportunity to experience the detailed damage model and repair (EVA) system!Pros:Unique mining experience.Captures the gloomy, lonely and exposed feeling of spacewalks well (compared to other games, at least).Lots of controls available inside the MRM (the tub you're stuck mining in atm)Basic ontrols are easy to grasp.Advanced controls are available (full newtonian & subsystem controls).Great potential!Active and attentive developers.Ingame tutorial (could be improved though.)Cons:Unstable (had five CTDs during the first two hours of play).Limited content (Alpha - duh).Manual is outdated and there is a distinct lack of ""how-tos"".Tutorial repeats every time you enter the level.In short: If you enjoy realistic, gritty space sims, keep an eye on the beauty! Well worth the price at this point!			"
http://steamcommunity.com/id/rndsum/,1,1.5 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: July 9, 2016
Early Access Review
								Do you like watching the sun rise and thinking, today has possibilities?Do you like putting cash down on the table when gambling, because you might win, and if you don't at least you had a fun game of cards?Do you like when someone tells you ""have you heard"" not looking horribly stupid and silly and saying ""no"" but instead saying ""been there mined that this is what your doing wrong son.""Do you space?Do you like mining?Do you like the idea of being a prisoner of boath and trying to escape build your escape with nothing but your wits and what you can beg borrow or steal?Do you like an original concept that's not just, man with gun does pew pew, man with sword goes hack slash, or something so avantguard it barely resembles a game?Do you like VR games that have a story, and gameplay that's more than a glorified tech demo costing way more and providing way less than a look around version of clicker heros?Well this game is early alpha, putting money down is investing in it's future. If you like the idea then back it. This is TRUE alpha. It's not triple A, it's not beta, it's truly a work in progress, and where and when it works it's great. It can crash randomly. It can look like crap at times.  If you like riding the bleeding edge, watching a project grow, and knowing you were the first one in your circle of friends to see it, and support it, and maybe even give some feedback that helped to shape it, then this is a great game for you. If your like me take the plunge.. if not don't, or save your dimes and buy it when the cool kids tell you to and it's fully developed.			"
http://steamcommunity.com/id/Zarrakis/,1,1.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 19, 2016
Early Access Review
								I've forever been on a search for an in-depth space mining sim and this will certainly be the one once it's finished. I purchased the game knowing it will eventually be the game I want to drain many hours into, and by purchasing now I feel I can give the feedback that will help shape this into the ultimate game for me. Of course right now it's in an alpha state, however it's coming along very nicely and can't wait to see future iterations of the builds. Keep up the great work devs!			"
http://steamcommunity.com/profiles/76561197987057345/,1,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: December 2, 2015
Early Access Review
								Graphics are excellent. To get maximum game play a tutorial would be helpful for controls. The maximum  (recommended) system requirments are very over rated. Runs very smooth on my Intel Quad core @3GHZ and Nvidea chipset with 2Gig ram and 8 Gig system ram.			"
http://steamcommunity.com/profiles/76561198031583435/,0,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 6
Early Access Review
								I cannot recommend this game at this time.  First off, kinda lacking in direction from the start.  It lacks an area to ease into learning everything.  For the life of me I dont know how to get my drill to work again for example.  Bland gameplay, at this time, makes me feel as though I am a prisoner within the game being punished for playing the game.  Maybe in a few updates and more content I might revisit and update my opinion of the game.  Finally, the game lacks any real thing to do other mine rocks.But, what they do have right is the physics and feel of working in space, which I like.  It doesnt feel to ""arcade""-y.I hope to see better things from this game, but seeing as it is now 2017 and the state of the game I have serious doubts for this game.			"
http://steamcommunity.com/profiles/76561198023948040/,1,1.0 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: March 31, 2016
Early Access Review
								This game is so difficult to opperate in it's control scheme half of the time spent will be attempting to reverse and extricate yourself from a collision and avoid death by bad driving. Not to mention the dizzying vertigo you will be rewarded with for your efforts.			"
http://steamcommunity.com/profiles/76561198066975234/,0,1.3 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: July 15, 2016
Early Access Review
								This game would be good and fun if it wasn't for the constant crashes, its graphics are low and it for some reason keeps crashing at the tutorial level.i have a good pc but i really dont know y if cant run this game so unfortunately im going to have to say this game sucks			"
http://steamcommunity.com/id/theballo/,1,1.2 hrs on record,"
				2 of 6 people (33%) found this review helpful2 people found this review funny			","
Posted: October 22, 2015
Early Access Review
								The game looks great, it came along way from the last time i played it. I believe it has a lot of potential. I would note that the lighting need more work and the tutorial include how to navigating and use the tools.			"
http://steamcommunity.com/id/YetAnotherWeirdo/,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 13
Early Access Review
								vr rubbish got oculus cud hardly see the writing n it wont let me choose anything			"
http://steamcommunity.com/id/Pizza_Migoo/,1,1.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 28, 2016
Early Access Review
								It's amazing, but it crashes and bugs out so much that it's nearly impossible to get past the tutorial.			"
http://steamcommunity.com/profiles/76561197989698031/,1,1.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 28, 2016
Early Access Review
								Very interesting so far. A nice change from mining with a pickaxe!			"
http://steamcommunity.com/id/deadwalkk/,1,3.6 hrs on record,"
				5 of 13 people (38%) found this review helpful1 person found this review funny			","
Posted: October 6, 2015
Early Access Review
								Space games nowadays are far and few, so when I first heard about this I was very excited.Considering it is an extremely early access game (just released for early access not to long ago) it looks incredibly promising. The developers are very active on the discussion forum, and are quick to help fellow prospectors, and so far have been releasing updates at a steady pace for what appears to be a very small development team.The game is in it's baby stages, but I think that's all the more reason to buy it while it's on early access an support the developers. We have what can be an absolutely amazing space sim, but it wont get to be that if we don't support the developers.tl;dr: Extremely promising game with very helpful and active devs. Buy the damn thing already!			"
http://steamcommunity.com/id/laerrus/,1,3.5 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: October 18, 2016
Early Access Review
								Got this in a bundle pack, I am a big fan of space games; always have been, from Wing Commander to the new survival crafting breed.This... This... Simulator... This is the video game equivilent of that weird 1970's USSR science fiction movie you saw as an 11 year old at 3 a.m. on the Sci Fi channel, which is still causing you existential problems to this day.I have only JUST got into the tutorial, but from this glance, it is clear this is going to be one hell of a ride...The flight mechanics and tool use are wonderful, the free look allows for a VERY robust menu/stats system to be accessed, it's a little over whelming at first, but once you get it, it all makes very good sense.The text is fairly Russianized English; which honestly adds to the atmosphere I find... Graphics are good too, nothing to complain about, game is a bit confusing, but most space games are.			"
http://steamcommunity.com/id/magistrator/,0,0.3 hrs on record,"
				4 of 18 people (22%) found this review helpful			","
Posted: August 12, 2016
Early Access Review
								Please dont buy this. Its broken. It crashes and you wont be able to play. I dunno where do all these reviews come from.			"
http://steamcommunity.com/id/ngandong/,0,0.5 hrs on record,"
				26 of 79 people (33%) found this review helpful3 people found this review funny			","
Posted: October 2, 2015
Early Access Review
								Horrible gameplay, or in fact, it's unplayable, glitchy graphics, no tutorial whatsoever, everything I could do was getting in an ""armor suit"" and start moving around and try not to bump into anything.  "
