user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/mittsommerschnee/,1,77.0 hrs on record,"
				230 of 261 people (88%) found this review helpful3 people found this review funny			","
Posted: August 13, 2014
Early Access Review
								Vector Thrust, the so called ""fan-made spiritual successor"" to Ace Combat and the Airforce Delta series. I've been keeping an eye on this 3D cel-shaded arcade-action flight shooter, developed by 'timeSymmetry' since it first appeared on web back in 2011 and I've playing the game since the early alpha was released on Desura back in 2012.	I must say it's really challenging for a game, the A.I. is brutal, sly and can be totally unpredictable at times which is what I need in a game these days. But don't let that put you off. If the player can do something it's highly likely and most probable that the fiendishly smart A.I. can do it too. The game mechanic's are what I would consider ""Sim-Lite"" in certain areas, like the very extensive electronic warfare mechanic's and can be very arcade-ish at times much like in Ace Combat.	The game features a large and still expanding collection of high quality modelled aircraft, surface craft and weaponry. The many game modes tend keep me from getting bored or stressed, for an example if I get stuck in a Campaign, I'd go jump into Quick Action mode to break up the pace and try something new. And here is where I do my rundown of what I've played so far of the pre-Early Access build, which is due to be released some time on Steam's Early Access platform and I must say I'm really liking many of the improvements done to the game so far.	Quick Mission mode is good but it became a bit repetitive after a few matches due to the same style of missions appearing. I don't know if it's the seed generator or whatever generates the missions but it could do with a tweak or two, in my opinion.	How I see it Battle Scenario mode is for practising and testing your own custom missions which you can create via the built in Editors, but I had trouble loading some old mission files I created during the alpha, though I managed to get them working eventually, I had to tweak a few things in the config files.	Arcade mode wasn't available to play in the pre-EA build so I can't comment on that, But I've heard some interesting idea's on what that might entail. Now Skirmish mode is where I found myself playing a lot of. The amount of Mutators, rules and other options you can chose from which are highly funny at times and give nods to other franchises which have clearly influenced TimeS, will keep you highly entertained for hours to come.	Now Challenge Mode is where you go to unlock the vast majority of base game's aircraft by completing a series of ever increasing challenging missions for that particularly aircraft family you wish to use. I'm liking the Challenge Mode aircraft tree, it reminds me of what you would typically see in a RTS or RPG game. I would of preferred it if the missions were a bit more unique like TimeS originally planned back in the early alpha, But due to lack of manpower and time it's an understandable sacrifice.	I haven't had a chance to try multiplayer yet, it should be noted however that the game uses Steamworks for the multiplayer and it isn't included in the main Early Access branch of the game. It's part of a sub branch under the Steam Beta Properties Tab and once selected the Steam Client downloads a patch to activate the multiplayer components. Though every time I selected multiplayer no one turned up in the lobby. I don't know if that was due to the lack of online beta testers at the time or other factors at play.	The Profile menu does what you expect. It keeps tabs on your play time, stats, performance and in game accolades which you gain by achieving certain tasks in certain game modes. There is also over 150 or so Steam Achievements to acquire for those who are into that sort of thing.	The game options are fairly modifiable. There's the typical stuff you would expect of a 3 dimensional game. The Display options so far allow the use of a wide range of resolutions with V-sync and Anti-aliasing available up to 8x sampling. There's various texture and model detail levels ranging from very low to very high. Other graphical options include Bloom, Glow and Radial Blur which is typical of a Ogre Engine based game. The artistic style of Vector Thrust is in the form of three dimensional cel-shading, which in my opinion adds a unique flair to the game without TimeS needing to focus too much on texture quality, least to say he's done an amazing job with them so far. So far I'm guessing for people who aren't too fond of the cel-shading, modders will probably create realistic texture packs some time in the future to cater to their needs.	Some quick thoughts on the background music, voice acting and sound effects. Well first things first, that air raid siren in the Main Theme blending with the female vocals. That alone sends chills down my spine. The intro has a sense of urgency to it, the rolling drums and beats convey that there may be some hope at the end of whatever conflict that the player will find him/herself in. Some of the other themes are pretty good too. One of my favourites is without a doubt is a musical piece called Evan's Theme which has some classical piano work which I find relaxing. One thing I've noticed a lot of though is the early alpha music and sounds are showing their age when played alongside the new musical pieces and sound effects. I can definitely say I'm looking forward to the rest of Jose Pavli's soundtrack.	The audio options menu allows you to change the various sound options ranging from Master to SFX, environmental and BMG. The sound effects of this game are fairly typical of this genre of game. Lots of bleeps, warning sirens, explosions and the occasional sound of Dakka. The voice acting of this game is a bit lacking but it's forgiven due to it been a produced by an independent developer and that there is more important things for TimeS to focus on like the game mechanics. There is however radio chatter options which you can use which change the voice modulation mechanic built into the game what the A.I. uses to make up for the lack of voice actors.	The control options allow the player to fully remap all the controls. The player can either use a keyboard and mouse combo, a Windows compatible HOTAS or a Microsoft compatible control pad. My preferred method of input is a wired MS-360 controller due to my familiarity with Ace Combat. The HUD colour palette and camera position can be changed to suit the player preferences. It should be noted however there is other options for the you to choose from in the options config file.	During missions there is a Command Menu which you can pull up and navigate using the number keys on the keyboard mid-flight, there's no need to pause the game or such. The Command Menu allows you inform your wingmen if you have any that is, what tactics, formations and weapons to use during the sortie. There is also options which do various things to your own aircraft too, like the ability to switch off your engine mid-flight and disable the Angle of Attack limiter.	Overall I could go on and on about the game, but the things I enjoy most about Vector Thrust is the open aspect of the game and the ability to change it to your hearts content. The ability to modify everything at will within a few hours of practice is a very tempting thing indeed. And with a few weeks of the game coming out on Desura there was a large collection of mods ranging from aircraft skins, to cosmetic changes to the HUD, even original aircraft designed by 3D modeller's. So imagine what the community will be able to do with Steam Workshop support if TimeS thinks of integrating it into the game. People say the sky's the limit, well in the case of VT the sky is just the beginning!			"
http://steamcommunity.com/id/el_kemosabe/,1,6.1 hrs on record,"
				103 of 134 people (77%) found this review helpful4 people found this review funny			","
Posted: February 1, 2015
Early Access Review
								Vector Thrust is an arcade dogfighting game similar to the likes of HAWX and Ace Combat but with cel-shaded graphics. Its fast paced combat combined with the hundreds of unlockable planes makes this game extremely fun but it has many flaws in its current Early Access stage. Please note, this review is structured differently due to the amount of stuff I have to talk about.Graphics and Appearance:The graphics and appearance of this game are a bit hit and miss (mainly miss), thankfully it doesn't subtract from how good the game is too much and hopefully these things will be fixed soon.+The planes look absolutely awesome in the cel shaded style of the game as do enemy vehicles and turrets.+The sky and water in this game are pretty damn beautiful (see screenshot)


Vector Thrust 
A Screenshot of Vector Thrust
By: Kemo




-The textures of the maps are absolutely terrible, they are very low resolution and are particularly bad to look at when flying close to the ground. Textures of airports (because they aren't actually 3D) are also bad and look like they're just 2D images pulled from Google Earth-Particle effects are also pretty bad, explosions created by destroyed aircraft are very small and disappear completely after two or three seconds, plane's don't have noticeable vapour trails.-Lens flare is also bad, it's pretty much just a grey ring on your screen which really does not look nice.-This game has no cockpit view which is absolutely ridiculous considering the type of game it is.-Flares aren't very bright and are difficult to see.-The game's UI is only visible when looking straight ahead.Gameplay and Replayability:Gameplay is where this game really excels, the combat is near perfect and with so much to do it's difficult to get bored of this game without pouring a considerable amount of time into it.+Fast paced combat +Many different enemy types, ranging from drones to the Stratofortress (that's a B52 for those who don't know)+Each plane that you can fly in the game does something particularly well making different planes suited to different missions+While the campaign is short (and pretty dull) the main game mode is 'Challenges' where you take part in different challenges, ranging from shooting down balloons with your forward mounted gun or bombing enemy tents, to unlock the literally hundreds of planes that this game has. You start off with a few of the families, such as the F-104 and as you progress through each family of planes you unlock more families to do challenges for such as the F4, F6 and F16 families.+Vector Thrust has an incredibly powerful editor which allows you to create your own scenarios to play yourself or to share with others.-While the game has multiplayer it's difficult to find a match unless you have friends to play it with due to multiplayer being in the beta branch and the small number of players on the game.-Takeoffs and Landings aren't in the game (yet?).Sound:As with Graphics and Appearance, Sound in this game is pretty hit and miss.+The roar of the engines on the planes is great +The sounds of your weapons firing are good-The voice acting is pretty awful (credit where credit's due it was just one guy using a voice changer for all of the characters in the game).-The noise for you locking on to a target is very similar to the missle alert which can be confusing at times.Menus, Controls and Options:+I played with the default (slightly tweaked, we'll get to that) control scheme for an XBOX360 controller which worked great apart from the fact that it didn't have flares mapped to it which I had to do myself, apart from that I thought the controls were extremely good and the planes themselves were very responsive.+This game has a lot of options, it has everything you would expect graphically but it also lets you choose the colours of your UI, what measurement system you would like to use and more.+The menus are simple and easy to use.-The menus can't be navigated using a controller.Things Worth a Mention:+The development team are very active in the forums which is always nice to see.-This game contains quite a few typos/spelling mistakes which I found quite frustrating.Verdict:9 for fans of similar games7 for people new to this kind of gameDespite it's flaws this is an arcade dogfighting game superior even to the HAWX series (HAWX 2 being one of my all time favourite games) BUT due to its numerous flaws this game might not be as enjoyable for people new to this type of this game (hence the two scores). Whether you're new to arcade flight simulators or you're a veteran of the HAWX or Ace Combat games I would strongly recommend this game.El K.			"
http://steamcommunity.com/id/ehak/,1,2.9 hrs on record,"
				101 of 160 people (63%) found this review helpful13 people found this review funny			","
Posted: August 21, 2014
Early Access Review
								Yo buddy, you still alive?			"
http://steamcommunity.com/id/houdini42/,0,29.6 hrs on record,"
				89 of 100 people (89%) found this review helpful2 people found this review funny			","
Posted: December 1, 2015
												This is a good game and there is lot to do to keep you interested. Especially if you are a fan of the old school Ace Combat or even Deadly Skies series.But it's still something that should belong in Early Access. There are quite a few significant bugs in the game and a good amount of content is unfinished. For example you will face bugs in the Campaign that stops you progressing along with runtime errors during cutscenes that force you to redo an entire mission, and several challenges are either bugged or incomplete. As others have said it's a decent buy when it's around 70% off but I cannot honestly recommend this game at full price due to the gamebreaking bugs and unfinished content.			"
http://steamcommunity.com/id/lobstermobster/,1,2.6 hrs on record,"
				37 of 48 people (77%) found this review helpful11 people found this review funny			","
Posted: August 23, 2014
Early Access Review
								It's rough, to be sure, but for an alpha it's solid and the groundwork is definitely there.These guys wear their Ace Combat influence on their sleeve, which is great seeing as Project Aces gave up on that when the PS2 went out of fashion.  Even in its alpha state, this is the best Ace Combat-style (which is to say, arcadey flight sim) game on Steam.No, H.A.W.X., I haven't forgotten about you.  You either, Assault Horizon.  Both of you, go to your rooms.  You're being schooled by an indie, probably working with a total budget equal to what you spend on coffee.			"
http://steamcommunity.com/id/Verenti/,0,4.5 hrs on record,"
				121 of 163 people (74%) found this review helpful5 people found this review funny			","
Posted: July 2, 2015
												I bought this game long before it ever came to early access. I was looking for a decent Ace Combat clone for the PC. This is not it.Flying feels almost innertialess, and as long as the plane remains upright, The plane doesn't have the tremors of a normal plane that has wind acting on it, and instead stays perfectly steady. Neither combat or flying feel particularly fun. The developer decided what Ace Combat lacked was realism and sought to make the fifty or so missles your aircraft carries perform more like real missiles. However, the end result is that they perform more like rockets and even a slight incline will cause the missiles to miss.Not only is it not fun to fly or fight in this game, the game takes place over almost featureless terrain. The first mission features a crater in an otherwise perfectly flat desert. The dialogue in the mission give the impression that the crater was created by a bomb; however, why someone would use a nuke or superweapon to attack a featureless desert is beyond me.Lastly, the voice acting is bad: genuinely bad. The quality varies wildly between actors as does the clarity and volume level. The music is better, if unmemorable, but seems to be poorly used and paced.I know it was a small development team, and likely the work of passion of a small team of programmers, but the game seeks to emulate a style of story that requires comptentences that this team simply did not have. I cannot, in good concience, recommend that you buy this game.			"
http://steamcommunity.com/profiles/76561198011806828/,0,33.9 hrs on record,"
				81 of 103 people (79%) found this review helpful2 people found this review funny			","
Posted: July 3, 2015
												I really wish I could give this game a positive score, ideally this is an ace combat style game for PC with a touch of realism added on top of it, but this doesn’t seem the case, so let’s see all the issues that in my opinion the game has.First of all the missiles: missiles in vector trust are next to useless, all of them seem to point to an imaginary target behind the enemy aircraft instead of at the aircraft itself, for the so called rear quarter missiles, or in front of the enemy aircraft for modern all-aspect missiles.While it’s true that I haven’t tested every single missile in the game, which has a vast arsenal of weaponry, just seeing the R-73 not behaving like it should in a game that is supposedly something a bit more than plain arcade is not a pleasant sight. On top of this the game locking system is clunky, cycling all the targets in the area instead of giving priority to the ones near your aiming point is a severe drawback in close dogfights or against large amounts of ground forces, as it makes AA targeting rather difficult.Overall you are better off using the guns on your planes rather than missiles; these are both more accurate and more damaging.Secondly, the planes: Vector Thrust offers a vast array of planes and this would be a good thing if there weren’t some odd decisions in their lineup, a lot of them are either made up versions or obscure prototypes. It would be good if planes like the Mig-25 and 31, Tornado, Eurofighter, Harrier and F-18 weren’t missing from the game. Instead we get stuff like the Lampyridae, a prototype German stealth fighter that didn’t get past the mockup phase, XF-10, a prototype from the 50ies, and a plethora of fictional version for almost all aircraft in the game.All of this coupled with the total lack of a cockpit view (there is only third person, virtual cockpit and cinematic mode) makes the vast plane array a weak point rather than a strong point: it would have been much better to focus on few famous planes, with full cockpit, rather than dispersing the focus on one off prototypes.Thirdly, the challenges: on paper the idea sounds great; each plane in game has a challenge that you need to complete to use the plane in quick action, skirmish and multiplayer mode, furthermore planes are divided in families and you need to unlock the planes one by one in each family. For example completing the F-16A challenge is required to unlock the F-16C challenge, this is again a good idea that could give a good sense of progression as the player slowly gets better and better planes.The execution though is sub-par as challenges are repetitive and more often than not they are unrewarding: one of them requires you to gather at least 20 floating stars while two F-16 will happily sit on your tail firing everything they have, the reward for that is a Jaguar A, unless you are a real Jaguar fan this is not worth the hassle.Not every plane has its challenge so, unless you mess around with the game files or buy them with in-game points gathered after every challenge, you can forget getting the F-22 or Su-47.Lastly there is the rather important fact that this game is supposedly complete, while from my understanding Time Symmetry is largely a one man development team and there are updates coming our way including more planes and challenges (and eventually cockpits). Currently the game is in a broken state and it’s not worth the money.			"
http://steamcommunity.com/profiles/76561198046340664/,1,4.0 hrs on record,"
				63 of 75 people (84%) found this review helpful			","
Posted: August 21, 2014
Early Access Review
								This game is fantastic, it's simply a spiritual sequel of the classic Ace Combat games that I loved to play on PS2, this game reminds me of the good times and the many hours I spent playing Ace Combat : Distant Thunder, Ace Combat : Squadron Leader and Ace Combat : The Belkan War on my PS2 a few years ago. I highly recommend Vector Thrust to all the fans of this cult saga. Congratulations to TimeSymmetry, the talented developer of this great indie game !			"
http://steamcommunity.com/profiles/76561198110647731/,0,7.8 hrs on record,"
				136 of 208 people (65%) found this review helpful7 people found this review funny			","
Posted: May 8, 2015
Early Access Review
								This game has a great potential, but to be honest here, I have no idea what the developer (has done) or (is doing). Before you get fascinated by the game visuals, trailer or all those positive reviews, you might want to re-think your decision of buying this game because you are gonna end up in a loop of expectations and gonna get disappointed after a couple of months like I did. 1. The game is no Alpha nor Beta stage, its content is missing out so many elements and infact a lot of its parts are rather frustrating to play (AIM-120 missiles that lock but won't follow targets etc/ invincible air units). 2. Meaningless aircraft family missions. Yeah, I understand that each plane has its own variants, but what's the point of unlocking all of them by doing challenges? If you are not gonna use them in the campaign or multiplayer? 3, Speaking of which, there is no multiplayer so far. Edit: Apparently there is, it just hasn't worked for me for some reason. 4. The developer. No seriously, The developer is working really slow, (just as how the developer released the game in an immature status). So many players post a lot of bugs, and they usually get no responses. And what do we get everyweek? Minor big fixes. 5. The developer again, seriously. So one time I suggested that we cancel the ability of planes of shooting ground targets using AIM-9 (Sidewinder), which makes no sense, I know this is not a simulator, but we are also not dumb and a lot of us are aware of this. Then I got replied by a ""fanboy"" later ""Arcade - simulation, pick one. Interestingly, the same fanboy -explained- to another user who was asking about why his AIM-120 had no smoke trailers, that this is REALISTIC. That's when I gave up on the forums and development, I mean seriously, if you are this narrow minded to listen to your fans, go make your own game and play it with your friends, this is a respected community and platform made for users because, like it or not (this might sound harsh) we are paying.6. The developer again, people who do mods, managed to do better stuff than the original developers themselves.  Remember, re-consider your decision, I am un-installing the game, and I won't support the forums and I certainly DON'T recommend buying this.Edit: I am not impersonating the developer, nor saying he is a bad guy, I'm just saying that why start something big when you can't keep up? Again, this is my personal opinion.			"
http://steamcommunity.com/profiles/76561197990635439/,0,19.6 hrs on record,"
				28 of 33 people (85%) found this review helpful			","
Posted: June 29, 2016
												This game had so much potential, Its basically a modern ace combat... or would have been if the developer hadnt dropped creating new content and balancing out the system. You have to play through challenges to unlock aircraft, and the story mode only has 10 planes tops; while there are thousands in the challenge mode that cannot be used elsewhere. If development continues this could be a good game one day; but as I previously stated, dev has dropped further work and the buggy half finished mess this turned out as is only worth about 5 bucks.			"
