user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198017165361/,1,6.8 hrs on record,"
				388 of 404 people (96%) found this review helpful2 people found this review funny			","
Posted: October 23, 2014
												Before you buy this game, make sure you are buying it for the RIGHT reasons. This game is amazing, exactly the kind of learning style I love and was looking for. BUTIf you are buying this game to learn how to speak fluently (For me, fluent Japanese) by solely relying on this game and nothing else, you will be very disappointed.If you are buying this game as just one of the many tools to help you learn a language, and you consider yourself a visual learner, then this is perfect in my opinion. Being able to click any object in the house and instantly be told what it is called, is the next best thing to having a native speaker with you while you point at things asking what they are called. As a huge plus with using the game, you see how it is written; in Romaji, Hiragana, or Kanji depending on what you pick if learning Japanese, which helps a lot more for me personally than just hearing audio alone. Oh and I highly recommend only using Kana instead of Romaji, you will be glad you did in the long run.The time challenge mode turns the game into a scavenger hunt, making your brain work to remember what each thing is called. I feel that having to recall something, especially with a clock counting down, helps you memorize the words.Alongside basic nouns from clicking on things in the environment, you can also unlock adjectives and verbs associated with each noun. I really like that because it adds context in a way; like clicking on the word ""bed"" has the verb ""to sleep"" available to learn. So in the end, please use this game as a wonderful tool to master your language alongside your many other tried-and-true methods. I am certainly enjoying it and I feel I am memorizing the words much quicker than looking at definitions in a book. The audio is also very clear and easy to understand.As for any negatives, I just have a few suggestions rather than anything actually negative. It would be nice if you could do the time challenge mode where objects light up and you have to type in what the object is called, or maybe choose from a multiple choice list. Right now it is just one direction, you hear the word and click the right object, never the other way around. Also if there was an option to have the speaker say the word again but slowly, to catch those quick syllables.Weather you decide this game is for you or not, please go out there and learn a new language! Trust me, it feels amazing! :)ATTENTION, NEED TO KNOW TIPS: When doing the time challenge, you have to DOUBLE click an object to select it as your answer. I don't think it tells you that, or I didn't notice. :) Double clicking outside of the game mode, will bring up a window with more details on that object/word you are clicking. Also, when you click on your vocab list, click a word, and there is a little ""eye"" icon you can click to see what the word is in your native language. I also HIGHLY recommend reading all the hints at the top left of the screen to get the most out of this game, it doesn't take long to read them all. Have fun all!			"
http://steamcommunity.com/profiles/76561197968415783/,0,2.5 hrs on record,"
				606 of 673 people (90%) found this review helpful1 person found this review funny			","
Posted: March 22, 2014
												Ok, so this game seemed great at first glance. The whole concept of studying language while playing a videogame probably seems fantastic for every gamer like me, who also likes to broaden his knowledge everyday. However, Influent isn't what I expected it to be. I didn't do much research before buying, just a short review by someone who generally praised the game but mentioned lack of insight on japanese ""kanji"", which immediately put japanese pack off my to-buy list. Therefore for starters, I picked up french pack. After a bit more than 1 hour of playtime, I can pretty much say that for me the game is a large disappointment. The whole game is situated in a small condo which contains about 400 different objects that you can interract with, and consequently learn more about them in order to improve your vocabulary. Those consist mostly out of basic household items.In French, gender is of crucial importance, and although the game tells you which gender a certain object is, when you actually learn them, gender pronouns or indefinite articles are excluded from the actual word. For example instead of ""une lampe"" or ""la lampe"" you'll study ""lampe"", which means you'll still need to study gender separatly. Furthermore, the game doesn't cover one bit of grammar. The game itself isn't particularly fun either, since one is as already mentioned, trapped inside a small condo. If the game would include also some other everyday areas like playground, trainstation, gym, school etc. it would vastly improve the vocabulary covered, but I'm afraid this will either never be available or will be purchasable as a ""dlc"", for which I honestly wouldn't waste a cent anymore since I don't consider the 400 foreign words to be worth of 10€, while you can learn them for free in (in a sense of content) much better covered ""game"" called Duolingo, or Anki.Summary: I love the basic idea, but it lacks a lot of content. Although it is obviously considered as a supplement to your language studies, I still believe that it could've included a lot more than just bare 400 words.			"
http://steamcommunity.com/id/hollowsong/,0,1.3 hrs on record,"
				694 of 875 people (79%) found this review helpful			","
Posted: March 20, 2014
												So far, 30% of the words have been loan-words (katakana). The rest are alternatives to the same word; verbs, which losely apply to the nouns they're tied to; and maybe 10% are adjectives which are the only thing I can imagine being useful in everyday speech.You're confined to a tiny apartment and although you can open cupboards and drawers you find mostly duplicate items of what's laying around. There are no ways to look out into the world beyond the apartment and nothing to offer beyond basic vocabulary that you can get for free at a site like Memrise.com "
http://steamcommunity.com/id/itsdatcat/,0,1.4 hrs on record,"
				155 of 173 people (90%) found this review helpful1 person found this review funny			","
Posted: December 29, 2014
												GREAT CONCEPT BUT LACKING CONTENTFirst off you must understand this is a vocabulary learning game and nothing more. If you dont have another form of learning the language this game is pretty much useless. I got this to brush up on french I had learned in high school. I paid $5 for it on sale and even at that price felt slightly disappointed. I had no idea you would be restricted to a one bedroom apartment with access to only learning 400 mundane names of household items. If this game was expanded to a small town type environment where you could go to say the store, a trainstation, etc. This game would be 5 stars, If a DLC was released with at least an equal number of new words in a new environment i would consider paying another $5 for it.			"
http://steamcommunity.com/id/wintermute6669/,0,0.4 hrs on record,"
				350 of 455 people (77%) found this review helpful20 people found this review funny			","
Posted: December 13, 2015
												Influent is not useful for learning a new language. Walk through a landscape and learn a smattering of nouns for household objects and nothing else. No grammer rules, no other words, no cultural context. Can you guys even understand how useless that is? Learning how to say random words for objects you will probably not need to talk about without ever communicating anything about them whatsoever?Hell, you wll never need most of these nouns as a beginning student  of a foreign language anyways. It would be far more useful to simply learn how to say ""How do you say this?"" in whatever language you are learning so you can learn words that are actually useful to you.I learned way more useful information on youtube videos in an hour than I ever did with this.The only good thing about this is the soundtrack by Lifeformed. It is the soundtrack from the game Dustforce and it is truly excellent. I have no idea why it is in this product.You will not learn how to communicate a single complete thought or simple sentence with this software .			"
http://steamcommunity.com/id/luckz/,0,2.7 hrs on record,"
				131 of 149 people (88%) found this review helpful2 people found this review funny			","
Posted: February 12, 2015
												(This review is about the German version of the game)Numerous items in this game can be highlighted separately despite not having own words associated to them (for example parts of a light switch), numerous words are pronounced weirdly, there are multiple speakers pronouncing them and at least one of them is really bad at the language, some German nouns chosen only fit poorly, and some are flat out wrong (flowers in their pots are surrounded by ""garbage""...; ""bottles"" become ""cans""), while the 'synonyms' listed leave much to be desired.A good few of the objects in the game are also extremely American, like extensive baseball equipment, or skateboards, and won't be seen in many of the countries whose languages the different DLCs aim to help with.Considering how long this has been on Steam without such things being rectified, I can't assume that any of the above will be fixed in further patches.Before the ""screen"" becomes a ""computer"", I can't quite view this as jolly.It gets downright infuriating in the time attack tests when it asks you for a ""pen"", and it actually wants the ""pencil"", while the ""pen"" is viewed as wrong (bonus: only the pencil can ""write"", the pen can't...), or when it wants a ""lamp"", and the ""light"" is seen as a fundamentally different creature.Edit:By now, I've found dozens of wrongly pronounced words, as well as a bunch with wrongly assigned genders.			"
http://steamcommunity.com/profiles/76561198057252758/,1,4.0 hrs on record,"
				182 of 228 people (80%) found this review helpful			","
Posted: March 20, 2014
												Influent is a great idea. Though it does need some refining, it's a very helpful and affordable option for begginer to intermediate language learners.If your only goal is to verbally pick up new key nouns and verbs for a trip abroad, Influent will suffice. However for more in-depth learners who wish to read it's best paired with good old fashioned studying. A primary example of this is that it won't help you understand how to actually read any languages that use non-roman-based characters (e.g. Russian, Chinese, Japanese). Note that you can enable english readings of any language if literacy isn't your primary goal.I'm very excited to see a real game for language learning, instead of tedious and very over-priced software (Yeah, I'm looking at YOU, Rosetta Stone). I sincerely hope to eventually see DLCs or updates that will allow users to explore the world outside of the small apartment, add more unique yet commonplace items for each culture, or perhaps interact with NPCs to practice dialouge...crossing my fingers and keeping and eye on this game ;)Pros: Playble area is filled to the brim with hundreds of everyday objects to study, DOES include verbs that will unlock as you learn nouns that they're relevant to, affordable, a highly customizeable and unique learning experience.Cons: Small environment, UI is almost too minimalistic (can't cycle though word details; have to return to vocab list), and you can only learn commonplace North American items (useful but limited).			"
http://steamcommunity.com/id/PinkLily/,1,6.3 hrs on record,"
				89 of 100 people (89%) found this review helpful			","
Posted: September 26, 2014
												This game offers a lot of opportunities to expand your vocabulary through fun challenges. If you purchased a few languages, you must select which one you want to start with first; I started with Korean and will later pick up more. Once you select the language (Korean) for example, you have the choice to also select Hangul. Once the game starts you are in an apartment, with lots of household items and the learning begins. As you move around (Limited interaction with the items) you can select items and learn the name in the language you purchased. There you can see the English translation, pronunciation, image, spelling, noun and verb versions of the word. Once you have found a few words you are comfortable with you can start adding them to your list, you can then play these challenges like ""time attack"" which test you in your ability to locate the items; either they are said to you, you read them without assistance of pronunciation of the software meanwhile you are being ""tested"" in speed/accuracy. There is a lot more this game has to offer through these challenges and I recommend getting comfortable with a few set of words before adding more to your list. There is no rush and after each challenge you get a percentage but no penalization for failing. There is also a ""To do list"" which makes it easier for you to know what challenges you need to complete and they are not meant to be done in any particular order. Overall I have played this game for only a few hours and am enjoying it. It is a relaxed, straightforward, fun way to learn a set of words in a new language. The price is good and the only thing I would want added is the chance to explore more areas (more locations) this would allow me to expand on my vocabulary besides household items. Next Phase of Influent?An added software in conjunction with this one; Once we have the words learned take us to the next ""Learning phase"" Learning how to use them in a sentence, this would help us with the ability to actually use the words and have a conversation. The price is good for what this game offers. An added sweet bonus would be steam trading cards even though it is educational software. Final thoughtsIt is not meant to teach you a whole new language but help you expand on your vocabulary. It does make the learning process of learning new vocabulary fun and I would recommend this game. Will be adding screenshots soon!			"
http://steamcommunity.com/profiles/76561197990024016/,1,4.7 hrs on record,"
				138 of 175 people (79%) found this review helpful			","
Posted: March 20, 2014
												Depending on the language you're learning, learning and retaining vocabulary may be the biggest part of learning a language. Especially if the language contains grammar you're already familiar with. This is essentially who Influent is for. Those wishing to learn vocabulary in a totally new and unique way. You play as just a teenager living in an apartment. You go through your apartment filled with HUNDREDS of items (seriously he may have a hoarding problem). You click on the object to view the word and you double click it to learn more about it (the pronunciation / noun / verb / gender of word, etc.). From a game standpoint, it's nothing special. The greatness of this game comes from the language learning aspect. I chose Latin as I have been learning Latin for the past few years so I can't really comment on native pronunciation (as it is a dead language). However, the pronunciation for the Latin course is definitely on par with every other course I have been through and a lot of work has evidently been put into making pronunciation amazing. You're paying $9.99 essentially for a virtual world that makes learning vocabularly in another language EASY and FUN. These two things are the most important factors that lead me to believe anyone who buys and plays this will come out that much more knowledgable in their target language. I would recommend 'Influent' for mainly two types of people:1. Those who have a good beginners / intermediate grasp in their target language and now wish to learn a lot more vocabulary2. Those who just wish to dabble or have fun in a different language while still learning and retaining good information.I would not recommend this game to people who:1. Wish to achieve fluency from this2. Want anything more than a giant virtual dictionaryI would also be wary buying this game if your target language uses a non-Latin alphabet and you have no knowledge in the language (Korean, Japanese, Mandarin). Reason being is that you are not taught how to read the alphabet of your chosen language. The first thing I would advise Japanese and Korean learners to do is to learn the alphabet first and it will be much easier later on. As for Chinese (Mandarin) learners, learn up on how Chinese characters are written (particularly radicals) before purchasing or delving in to this game.From a gaming standpoint $9.99 is a ripoff for this game; however, it is intended as a LANGUAGE LEARNING program merely using a game as its platform. And $9.99 for this game from a language standpoint is a REMARKABLE price. This is essentially the same principal as Rosetta Stone (learning vocabulary / phrases with no grammar or alphabet learning). I HIGHLY recommend this game.			"
http://steamcommunity.com/profiles/76561198038322812/,1,58.2 hrs on record,"
				61 of 70 people (87%) found this review helpful			","
Posted: April 6, 2015
												Influent is the best 'gamification' of vocabulary learning I have come across. I have spent over 10 hours with the Russian edition, I hesitate to call it a game so I'll say ""application"". Reading the negative reviews I am dissapointed with the community. You are simply a fool if you think you can just 'play' this and somehow become fluent or even remotely competent in your chosen language. Even a basic level of comprehension takes at least a year to develop with a lot of hard work involved in that year.Influent will not teach grammar, it is simply and audio/visual application that softens the monumentual blow of learning hundreds of foreign words. Personally I have found it incredibly useful. It works by giving you control of an avatar in a typical apartment, you can swap between third and first person to explore and click on items to have a native speaker exclaim what the items is and you're also given a textual display of the item. You can then choose to add the item to a vocab list and once you add 10 items it completes the list and allows you to come back at any point to attempt a 'Time Attack' where the items in the list are randomised, the native speaker announces what item they want you to find.I highly recommend Influent as an AID to your language learning, not the only source.			"
