user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/1170354/,0,15.4 hrs on record,"
				25 of 27 people (93%) found this review helpful			","
Posted: July 4, 2016
												Could have been a very good game with lots of potential. But devs abandoned the game and I have to stop playing due to lack of content.			"
http://steamcommunity.com/id/214241823182319/,0,25.4 hrs on record,"
				41 of 44 people (93%) found this review helpful			","
Posted: June 28, 2016
												Cosmanautica which could've been an amazing concept within the Gaming Industry as a ""Causual Game"" has been abandoned by the Developers - do not buy. Although, you may find it alluring and you want to purchase it, don't bother, it's buggy and incomplete, disappointment.			"
http://steamcommunity.com/profiles/76561198064488597/,0,89.3 hrs on record,"
				39 of 41 people (95%) found this review helpful1 person found this review funny			","
Posted: December 10, 2016
												This is going to sound odd, but this is a good game. It's frustrating, but fun. Kind of like an old Nintendo game in some ways. And in some ways, that's part of the problem, because while its fun and frustrating, it's also lacking in polish in many areas.There's a some big annoyances with this game and the problem is they're never going to be fixed. The team is small, has moved onto other projects, and the worst part is it's not really their fault. This game runs on the Havok ""Project Anarchy"" Engine which had its support cut late 2015. What this means is updating the game is very difficult and many stability issues that might pop up in the future will probably be impossible to fix. That said, its still fun, but it's not $15 dollars fun. It's more $5 dollars fun when you consider what you see is what you get. Should they drop the price, I'll recommend it. But for now, wait for a Steam Sale.			"
http://steamcommunity.com/profiles/76561197978395586/,0,6.5 hrs on record,"
				31 of 31 people (100%) found this review helpful1 person found this review funny			","
Posted: June 12, 2016
												This game could have been so much more than it was.  Unfortunatlly the devs pretty much abandoned it after they could call it ""released""It's worth about 5 or 6 hours of play time if that's what you're after.  If you're looking for more, I would look elsewhere.			"
http://steamcommunity.com/id/dadsgamingaddiction/,1,9.8 hrs on record,"
				52 of 65 people (80%) found this review helpful			","
Posted: September 17, 2014
Early Access Review
								""FTL"" meets ""Freelancer"" meets ""Redshirt"" came to mind when I first sat down with ""Cosmonautica"".  Like ""FTL"", you can obtain crew members and assign them tasks.  When you're not watching your crew members go about their daily lives, you'll be traveling, trading, and ruining someone's day a-la ""Freelancer"".  The art style and humor reminded me a bit of ""Redshirt"" in that it seemed cartoony and light-hearted.  In addition to a campaign (not yet available), players will be able to procedurally generate a galaxy via a sandbox mode.  My experience was rather limited due to the problems I had with the early build I played, but I'd give it a ""thumbs up"" for the potential alone.  I, of course, reserve the right to change my opinion in the near and immediate future as the game is still under development.  The game will launch at the retail price of $14.99, but you can grab it on Steam's Early Access program for $9.99.


YouTube™ Video: DGA Plays: Cosmonautica (Ep. 1 - Gameplay / Let's Play) 

			Views: 1,266		

			Cosmonautica Gameplay / Let's Play Video Steam: http://store.steampowered.com/app/320340/ DGA: http://www.dadsgamingaddiction.com/ Subscribe:...		




YouTube™ Video: DGA Plays: Cosmonautica (Ep. 2 - Gameplay / Let's Play) 

			Views: 227		

			Cosmonautica Gameplay / Let's Play Video Steam: http://store.steampowered.com/app/320340/ DGA: http://www.dadsgamingaddiction.com/ Subscribe:...		

 "
http://steamcommunity.com/id/hallgrim537/,1,9.2 hrs on record,"
				53 of 67 people (79%) found this review helpful1 person found this review funny			","
Posted: June 21, 2015
Early Access Review
								The game scratched my itch for an trading and exploration game, but i feel like i reached the bottom to soon.I enjoyed the 9h of gameplay i got out of it so far. The graphics and animation quality is very impressive, and I like the design work very much. Buying resources, travelling and reselling them for a profit feels good. Ontop of that, there are missions on every planet, e.g. to transport people to a certain planet. However, the variety among these missions is extremely limited. It feels like they are always the same ~10 missions, no matter which planet. I also do not quite understand the point of the additional solar systems one can travel to. They have certain shifts in the distribution of resources you can buy and sell, but offer nothing new at all otherwise. The quests are the same, the goods are essentially the same as well. Also, I got through my games - so far - without requiring any weapons what so ever. I think forcing the player to aquire some weapons as defense would be a good idea, i.e. by throwing the player into combat every now and then. This happened for me once, but i could easily flee without any repercussions. This is a shame, because forcing more combat on the player could be a way of disturbing them from the much more efficient strategy of peacefully buying and reselling expensive goods.There are still a good number of bugs, too. From missing planet names in the main scenario mission descriptions to a straight up crash (happened once, and was mitigated by the apparently very regular autosaving). I only had 2 different ships, I never did any hacking, I avoided combat without any problem. And still, I do not feel too much incentive in going those routes either, because I don't expect to find anything new. Sid Meier's Pirates created depth through Diplomatic relationships, progression of the main character (becoming the best pirate, avenging your family), and showed variety through a number of minigames. Both variety and depth are unfortunately lacking in Cosmonautica.In total, I do not regret having spent 10Euros for an enjoyable 9h of gameplay. And maybe, if some variety is added until release or after, I might revisit it for another 10h. So I would still recommend to anyone who likes space adventure and economic games.			"
http://steamcommunity.com/profiles/76561198004963609/,0,19.4 hrs on record,"
				32 of 35 people (91%) found this review helpful1 person found this review funny			","
Posted: November 26, 2016
												The idea is fun and somewhat unique. However implementation and gameplay never quite worked out. The devs now have given up on fixing the game. They abandoned it and everyone who purchased this mess. Do not buy and be very careful with whatever this dev releases!			"
http://steamcommunity.com/profiles/76561198058765666/,0,10.0 hrs on record,"
				41 of 50 people (82%) found this review helpful1 person found this review funny			","
Posted: August 5, 2015
												Very much excited to play this game and loved it to start. I soon realized that once you had some money you didnt need anything. There quicky became nothing to do. 8 Hours is all i got out of it.Great early game. Decent mid game. Non-exsistant late game.			"
http://steamcommunity.com/profiles/76561197970882834/,0,15.3 hrs on record,"
				81 of 116 people (70%) found this review helpful7 people found this review funny			","
Posted: January 19, 2015
Early Access Review
								The game is a basic trade simulator. Nothing more (yet?). The art style is wonderful and lured me into buying the game, but the gameplay loop is very boring (to emphazise: it's boring, boring, boring!). So what do you really do in this game?1. You stop at planets and trade a few goods (not that entertaining).2. You watch (mostly) passivly, whilst your crew is in transit between planets. They work and poop and sleep and that's about it. They don't interact with each other, you (the player) can't really do anything but to double the speed while in transit. 3. Go to 1.3.1. Combat. Has to be reworkd in a big way, because right now it's sluggish, unintuitive, slow and really not fun.People who compare COSMONAUTICA to FTL are simply lying to your face. It has NOTHING of FTL, except a crew that flies a spaceship, but the similarities end here. You don't have to manage your crew, you don't have to position them, you don't interact with them. It's like watching an aquarium. An aquarium you don't have control over.The main problem is, that I can't see how the developer want to salvage the gameplay. The graphics are absolutely lovely, but tbh it looks like the graphics were here first and the actual gameplay is an afterthought. TL;DR+Graphics are wonderful.-It is NOT like FTL in any shape.-It's a very simple trading simulator.-Combat is terrible (slow and unintuitive).-It gets boring very, very quickly.First game I bought in 2015. First purchase I deeply regret since about three years.So yeah. Save your money. Maybe it will evolve to an actually interesting game (doubtful), but right now it's not worth your money.			"
http://steamcommunity.com/profiles/76561198097301501/,0,13.4 hrs on record,"
				24 of 24 people (100%) found this review helpful			","
Posted: January 21
												I loved it at first, but then it started glitching to the point on not being playable. My crewmembers were all fully happy, but then one by one began flickering on and off of striking, and then, one by one, they left the ship. The developers have also said that they will not be fixing anything, so this is a red stamp from me.			"
http://steamcommunity.com/profiles/76561197977134731/,0,2.9 hrs on record,"
				35 of 44 people (80%) found this review helpful1 person found this review funny			","
Posted: June 19, 2016
												If the developers don't care anymore...... why should you?			"
http://steamcommunity.com/id/bigrob8917/,0,5.4 hrs on record,"
				26 of 29 people (90%) found this review helpful			","
Posted: July 1, 2016
												Do. Not. Buy. As stated in other reviews, the devs have abandoned this game. Real shame though, this game had a lot of potential.			"
http://steamcommunity.com/id/smoke63b/,1,2.8 hrs on record,"
				29 of 35 people (83%) found this review helpful			","
Posted: October 18, 2014
Early Access Review
								If you're on the fence about picking up this early access game, let me alleviate some of your concerns. This game is brilliant. You do a couple of things simultaneously in this game. You manage your crew from hiring and firing to promotions and providing for their needs aboard your ship. You manage your ship's layout from recreational rooms to passenger seating to cargo space and even bathrooms. You manage the way you make money from taking missions from space stations to just figuring out profitable trade runs to killing pirates. There's also an overarching story line to follow as well. The nuts and bolts of this early access game in its current state as of 18Oct2014: Gameplay of about 3 hours right now. Researching new ""stuff"" is limited to just expanding the parts of the galaxy you can travel to. You cannot research new rooms or ships yet. The story took me about 3 hours of farting around to get through and that includes purchasing the most expensive ship (all ships were 10k regardless of size or capabilities which is very easy to get right now). Keeping in mind that once more content is added, you will be able to research new ships. The game works flawlessly in its current state and is very fun to play. I'm chomping at the bit now waiting for the rest of the content to land. Keeping to the genre this game falls into I would give it a 5/5 in its genre.			"
http://steamcommunity.com/profiles/76561198170191947/,1,15.4 hrs on record,"
				28 of 35 people (80%) found this review helpful			","
Posted: April 24, 2015
Early Access Review
								Cosmonautica for a early release game is suprisingly fairly well poilished.  You will embark as a fledgling trader and slowly build up wealth allowing you to upgrade your ship and hire on new crew;than buy a better ship only to better upgrade it and hire on more crew; all the while attempting to find the best trade routes to make more money. Pros:-  Graphics are well done, having a cartoony look/atmosphere to them.  While at first I was kind of taken back by it but quickly loved it especially as you start finding all the underlaying humor and quips at famous movies, punch lines, and even the dev's add in their own humor with the writing in game.  - The witty humor and comical movie referances really add a refreashing change to present games.  I personally enjoy actually reading the mission briefings and alerts because there is always a light hearted feel to it.  I've found this has actually made me enjoy the ""montonity"" of doing trade runs, transporting passangers, smuggeling goods because there is always some underlaying humor written.-  The music is enjoyable and envelopes you into the atmosphire of the game.-  When you load the game, there is a ticker on the bottom of the screen that the devs update including a ETA as when to the next patch/update can be expected.  This I EXTREAMLY love because this lets you know that this game is being continously worked on and re-enforces that the investment you put into the game is actually valued.-  The tech tree is enjoyable and adds a nice twist to the game.-  You are able to customize your ship from the inside,(and external coloring as well as ship name) allowing you to have a real visual of what the ship looks like inside.        - On the topic of being to see inside of your ship, you are able to actaully see your crew go about doing their duties and performing defferent actions.  Nice touch.-  Crew members will gain exp allowing you to invest points to improve their current specialty, or you can try unlocking two other possiable skills they posses.  They also may have secondary skills, either being good or negative.  Plus crew histories are a wee bit comical to read as well.- You are not limited to just one solor system, there are others out there, how ever, you need to research them first before unlocking them.Now before we continue onto the cons, just remember this is a early access game and it does seem the devs really do care and are striving to produce the best game they can produce.Cons:- No campaign (yet).  Sadly there is only a tutorial mode or sandbox mode atm.  However there is a campaing button but it is greyed out but it states it's coming soon.  Really hope they release it soon but I'll keep playing the sandbox mode for how, still a lot to do.-  The time passing in game seems a bit quirky.  One game play movement was slow and it'd take me a few days in game to get from one planet to another, but later in another game play, it'd be crazy fast.  I really don't know if it was from upgrading to a newer ship and researching the engines to improve them (now that I think about it, that may be the case, but I digress)- NO SAVE FEATURE? Come on.  There ""is"" one, when you quit the game, but I'm not used to that.  I wish there was at least a choice in the options to either be a ""realistic save"" (save only upon quit) or ""normal save"" (allowing you to save when you want.  This being said, there were a few instances where the game had crashed and somehow the game saved before being close, resulting in me being spawned into a space port but the money I made selling goods was in my bank and upgrades to my ship were intact.-With no campaign so there is'nt any end-game content.  HOWEVER, it IS still very fun and I actually do enjoy playing this game so...keep that in mindAll in all, for $10, this game is well worth it's weight in salt.  I whole heartedly recommend this game.  Just keep in mind it's EARLY ACCESS, so be ready for a few bugs and issues.  Other than that, download and enjoy!			"
http://steamcommunity.com/profiles/76561198007884644/,0,13.6 hrs on record,"
				34 of 44 people (77%) found this review helpful			","
Posted: September 3, 2015
												Updates twice a month leading up to release, and nothing since then. The game has a distinctly unfinished feel, avoid for now unless the devs prove they haven't abandoned it.			"
http://steamcommunity.com/profiles/76561198065827137/,0,13.0 hrs on record,"
				25 of 29 people (86%) found this review helpful			","
Posted: February 13
												""It is impossible for us to fix the bigger issues and crashes now. The technology in its current state does not provide a solid base to reasonably develop Cosmonautica further on.""Chasing CarrotsDominik, Patrick, Daniel, Josef, Markus & Patrick			"
http://steamcommunity.com/profiles/76561197966096024/,0,4.6 hrs on record,"
				22 of 24 people (92%) found this review helpful1 person found this review funny			","
Posted: June 22, 2016
												Had a lot of promise, has a lot of cool ideas - too bad the developer dumped it and ran.  Can not ever recommend it based on that alone - nor any of their future products.  At least finish your game, Chasing Carrots...  at least finish it so its not a broken mess.			"
http://steamcommunity.com/id/tarpscustomurl/,1,12.8 hrs on record,"
				25 of 30 people (83%) found this review helpful			","
Posted: November 20, 2014
Early Access Review
								In general when someone says ""if this game is this good in early access think how good it will be on release"" I get the impression that they've bought into an advertising ploy. Cosmonautica is one of the few exceptions to that. This game is most definitely worth the asking price of $10 at this point. And if they just clean it up a bit it will most likely go down as a classic in the light hearted space game genre. All that it is missing is a whimsical narrator and it will be like the spaceship centered counterpart to Startopia.If you do buy the game and play it here are my tips: 1. Make sure to play the tutorial. This game is not the easiest game at first. Like Dwarf Fortress you must balance your rooms and jobs. The first time I jumped into the game I didn't hire a pilot... do hire a pilot, you need them.2. The tutorial glitches at first. Don't just start buying stuff. I think you need to let a little time pass in the game world. I went to the solar system map and hit fast forward and the tutorial kicked in.That's all. After that it was smooth space sailingEverything is not enabled at this point, so I could see myself adjusting this review if the devs truly drop the ball. I just don't see that happening right now. Everything about Cosmonautica tells me it is just the kind of game I like to play and I hope it stays that way as it grows.If you like management type games like Dwarf Fortress, or space adventuring games like Space Rangers, do pick this up. I don't think you will regret it.			"
http://steamcommunity.com/profiles/76561198006991494/,0,12.2 hrs on record,"
				29 of 37 people (78%) found this review helpful2 people found this review funny			","
Posted: August 5, 2015
												TL/DR: Recommended during sale, but not worth more than 10 €I had a tough time deciding if i should recommend Cosmonautica, but in the end I decided against it due to the price tag.For a phone/tablet game Cosmonautica is better than many others. For a PC title i consider it to shallow. There is simply not enough content. - There is no real reason to travel anywhere on the map as there is nothing new to find- Combat: based on a nice idea, but requires no tactics whatsoever- Trade: Extremely boring, basically buy ressource x at producing planet -> sell it at consuming planet- Missions: It feels like there are about 5 missions, which repeat - life sim: way to simple / to easy to fulfill crew needsEven though for the first few hours it had fun :) Because while it is a very shallow game it also is a it is a very well polished shallow game =). The artwork is nice, the soundtrack not bad...  "
http://steamcommunity.com/profiles/76561198038934969/,0,8.5 hrs on record,"
				28 of 36 people (78%) found this review helpful			","
Posted: July 25, 2015
Early Access Review
								The game has strong potential but at this time it misses a real ''fun factor''Main mission is OKOther missions offered in bars are repetitive and kinda dullThe trade system is really basic and gets boring quickly - bring in price variations, higher quantities, random events that affect price etc etcCombat system could get revamped but is OKThe management of crew and daily routines is fun at start but gets repetitive quicklyThe ''needs'' and affinities of your crew members needs tweeking since their effects can barely be fully ignoredThe happiness does not empty quick enough so you can almost avoid having a cuisine and toilets and wait several days to get to the next station and break (if you have time)Misses random events, a geopolitical system or presence, a real marketsome flaws and crashes here and there but nothing unfixablewhen you start over a new game dialogs cant be skipped and you cant fire the left mouse button quick enough since the icon also moves up and down. +++nice conceptgood humourgreat potential-------------I will be looking at this game as it evolves and it could turn into a nice enjoyable game later on now after a few hours I will shelve it.			"
http://steamcommunity.com/profiles/76561197998216901/,0,11.9 hrs on record,"
				18 of 19 people (95%) found this review helpful			","
Posted: November 29, 2016
												I have 11 hours on record. I already have the biggest ship in-game. Space combat is incredibly boring. The planet jump system changes up on you mid-flight (it tells you it will take x time to arrive, but then it takes longer because of something in the math). Updates were promised a year ago, nothing to show. People who say the devs abandoned this game are correct. Go elsewhere.			"
http://steamcommunity.com/profiles/76561198081649432/,0,43.7 hrs on record,"
				33 of 46 people (72%) found this review helpful2 people found this review funny			","
Posted: September 17, 2015
												The worst game i've ever bought myself. And for that kinda price!! amazing...Playthrough after you've farmed money looks like this: ""fly to that planet"" (click of a button), ""fly to another planet"" (click a button), ""wait 10 days"" (just sit and fast forward a few minutes), ""now fly back to the first planet"" (click of a button). Also some space fights that make barely any sense and mostly just take a ton of time, since you can't fast forward them (waaaay to ez to win).And i got stuck because the game requires you at some point to make a strategical desicion without giving you any information to base it upon. They say ""prepare for everything"" which is obviously impossible, coz u can't buy everything. I got stuff that wins me fights but the game is unsatisfied with the way i win them, LOL, and it says i have to start over. yeah, right! :Dso1) if you want beautiful space fights, at least some tactics and maybe even strategy - play a different very well known game2) if you want at least a decent economical strategy - this is clearly not a game for you3) if you want to see people living in rooms and interacting with each other - you can easily guess a much better game to play as well4) there's no more components to this game. story line is not any good and it's just represented in a few text messages, barely even exists.			"
http://steamcommunity.com/profiles/76561198002372400/,1,40.2 hrs on record,"
				22 of 27 people (81%) found this review helpful			","
Posted: November 28, 2015
												I have to say that I was disappointed when I first bought this game but the new update (game changer) has done just that.  I am having a blast now with very few crashes and some fun gameplay.  The battles are enjoyable and the interplay between the crew is fun to simply watch and enjoy.  The universe is huge and allows a lot of growth.  I would like to see some new room options and expanded research capabilities but all in all it was well worth the price and the newest version is stable and a lot of fun.  If you are the kind of person who likes to sit back and watch game characters interact and go on with life aboard a ship, this game is for you.  Good graphics and simple to learn but fun gameplay.  I would recommend			"
http://steamcommunity.com/id/mikeweem/,1,3.3 hrs on record,"
				26 of 35 people (74%) found this review helpful			","
Posted: September 18, 2014
Early Access Review
								FTL meets Sims and more! There's a lot here already, and more is on the way... I'm having a blast! 


YouTube™ Video: Cosmonautica PC Gameplay - Early Access First Look 

			Views: 9,504		

			Cosmonautica PC Gameplay - Early Access First Look Subscribe for more! http://bit.ly/JoinWeemcast Enjoy the video? Give it a Like! Cosmonautica Gameplay of the PC Early Access Release....		

 "
http://steamcommunity.com/profiles/76561198040777244/,0,5.5 hrs on record,"
				18 of 20 people (90%) found this review helpful2 people found this review funny			","
Posted: March 14, 2016
												DO NOT BUY THIS GAME!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!ok so the dev thinks that this game is not worth their time so please please don't buy it, i quote ""Right now we're working on a new project ...... A bigger update would require a lot of evaluation and maybe re-designing of certain things. Time we really don't have right now""so basically thanks for the money and screw you guys.if the game ever gets made into something respectable ill change this.			"
