user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/GeekHome/,0,0.6 ,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			"," 2, 2014
												My experience with this game was brief: I started it up, the menu was unusable until I knocked the settings down to lowest.I loaded into the game, looked at the relatively pretty graphics, the animal AI, wondered what to do, mashed buttonsEventually got into my tractor, excited, drove around the farm.Bumped into a wall. Tractor is now upside down, my head has clipped through the floor, and the graphics don't refresh: http://imgur.com/xwQhm6YMash buttons again, find that Q resets tractor. Buy some items to do farming things, try to connect them to tractor: item flies into space, tractor spins around a bit on the ground.If you want an unintentional Goat Simulator clone, get this game. If you want a farming simulator, or a fun game, don't.			"
http://steamcommunity.com/id/is-the-killer/,0,0.3 ,"
				13 of 21 people (62%) found this review helpful			","y 3, 2015
												Doesn't start on win8 64 bit.			"
http://steamcommunity.com/profiles/76561198132026990/,0,0.1 ,"
				10 of 16 people (63%) found this review helpful1 person found this review funny			","ry 15, 2015
												Not working			"
http://steamcommunity.com/profiles/76561198098150604/,0,0.1 ,"
				7 of 11 people (64%) found this review helpful			","ry 6, 2014
												Absolutely unplayable.   It was glitchy even on the main menu.			"
http://steamcommunity.com/profiles/76561198015722546/,0,6.6 ,"
				9 of 15 people (60%) found this review helpful2 people found this review funny			","y 6, 2015
												fails to load			"
http://steamcommunity.com/id/hotax/,0,0.2 ,"
				9 of 13 people (69%) found this review helpful1 person found this review funny			"," 2015
												For a lot of people in the reviews it seems that the game deosnt even launch for them. Well for me the game launches fine, and i wish i wasn't the exception. Game runs like ♥♥♥, controls are either extremely unintuitive or don't work. Only 2 maps. When you decide to run it in windowed mode it decides that windowed mode means still take up the whole screen and instead turn the resolution of your desktop to 640x480 because reasons. Also no trading cards.			"
http://steamcommunity.com/profiles/76561197988616343/,0,0.4 ,"
				13 of 21 people (62%) found this review helpful10 people found this review funny			","3, 2014
												I tried to get into my tractor for about 10 minutes, then it occured to me that the very idea of living had suddenly lost all meaning and i frantically started pressing all buttons. Somehow i got into my tractor and instantly got stuck in a pig. Deleted. 9/10 potatoes, would feed to dog.			"
http://steamcommunity.com/id/Xent1/,0,0.6 ,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","er 30, 2013
												I have played Farming Simulator 2013 for some time and it was nice but with this game i can't seem to get anything done, i can't seem to remap the keybindings, some controls are even missing like a key for toggeling map. the tutorial is a joke and there is no campain or anything to this game. i hope the game makers fix this soon cause if not... i like to recomment steam to terminate connections to the devolpers so non have to feel cheated out of there money like i have.			"
http://steamcommunity.com/profiles/76561198026945754/,0,0.3 ,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","1, 2014
												This game is unplayable.  Framerate quality is equal to a potato.  There is no tutorial, you're just dumped inot the middle of a farm, with no direction.  The controls are not intuitive, and even navigating the menu options is like playing a game of click-and-wait.  Seriously, I would rather close my eyes and pretend to be farming, than attempt to fight through the horrible interface of this ""game"".  0/10 would not recommend.			"
http://steamcommunity.com/profiles/76561198059580342/,1,5.2 ,"
				18 of 33 people (55%) found this review helpful22 people found this review funny			","3, 2014
												I chased down a deer with a tractor as the deer and his family sunk into the ground. The chickens can fly through walls, it was like i was in a real farm. there are 5 tractors, offering the biggest selection yet! it was like i was in my own farm. 10 out of 10, a masterpiece.			"
http://steamcommunity.com/id/niesen1100/,0,0.2 ,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","12, 2014
												♥♥♥♥ING AWFUL			"
http://steamcommunity.com/profiles/76561198067010781/,0,2.9 ,"
				5 of 8 people (63%) found this review helpful			","y 12, 2014
												This game is so unstable, ITS not even funny, waste of my $9.99			"
http://steamcommunity.com/profiles/76561198049878706/,0,0.5 ,"
				7 of 12 people (58%) found this review helpful			","23, 2014
												Can I get my money back?			"
http://steamcommunity.com/id/MewlesVerne/,0,0.2 ,"
				8 of 14 people (57%) found this review helpful3 people found this review funny			","17, 2014
												GOTY 1932			"
http://steamcommunity.com/id/thechosenab/,0,1.3 ,"
				19 of 36 people (53%) found this review helpful			","er 6, 2013
												For this game I only have a two-word review: ♥♥♥♥ Simulator			"
http://steamcommunity.com/id/choplol/,0,0.3 ,"
				1 person found this review helpful			","ber 14, 2015
												Garbage. Another ""sim"" that is just a bug filled mess.			"
http://steamcommunity.com/profiles/76561198142240214/,1,31.3,"
				2 of 2 people (100%) found this review helpful			","y 9
												Controls are not best and some times there are funny bugs. Game may not work for all. I give thumb up because it worked ok for me and I have fun. Graphics look ok and machines look real. There is much to do in game when you know what to do! It's very relaxing.			"
http://steamcommunity.com/profiles/76561198064388679/,1,8.6 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","0, 2016
TL;DRProsComplex, in-depth simulation; more detailed than any truck simulator. Complexity stems from scope and detail of farming operations rather than a huge exploratory world. Historical environment.Detailed objects.ConsGlitchy and buggy gameplay but then tractors do look kinda like buggies. No updates or patches; support links in the manual lead to blank webpages. Graphics options aren't always saved.  End Of TL;DR Read on if you want to know more.Efficient Graphics EngineRuns better than Professional Farming Simulator 2014 Platinum Edition and Farming Machines Championship 2014. Plethora of in-game graphics options compared to the above mentioned 2 other farm sims.Dunno why it runs in Windows XP compatibilty mode by default and i can't change it. Update 2016-Aug-01Found out that compatibility mode is set if launched from Steam's Play button.  After changing compatibility mode, create a desktop shortcut and run from there.Appeared to have some glitches but nothing game breaking yet. One glitch suddenly caused my first tractor to spawn a clone and they appeared intersected, like deformed twins at birth. Managed to separate them though. A good bug? Maybe i can sell the other one ha!Update 2016-Aug-02Cloned tractor vanish as soon as i reloaded the game so no chance to sell it. Other glitches like hens running through walls are true or run into the ground or stuck in 3D mesh are not game breaking; they eventually come out or free themselves, might need a little push or pull to rectify the situation though. It's still playable so far.End of update 2016-Aug-02Graphic and music qualities are excellent. Musical themes add to the historical atmosphere of the game.Complex In-depth SimulationGameplay wise, still trying to figure out how it all works. No in-game tutorial to help you along, only videos, html manual in the game folder and a pdf manual in Steam library. Steep learning curve; very detailed farming simulation. Farm buildings can be entered and objects within them can be interacted with.Manual Object HandlingLots of things have to be done manually. Object handling and interactions is essential. This aspect of gameplay adds realism of actually being in the farm. Almost like being in a farming RPG.SidenoteI suppose in keeping with the historical nature of it all, there's no in-game tutorial like in the good old days and so we have to RTFM!  Steep learning curve - too steep for some? Some people can't be bothered to read and so couldn't figure out how to get out of the tractor! WTF!  and so they think it's a bug?!Maybe there'll be more updates to this review as i get to know the game better. As of now it's a 6/10			"
http://steamcommunity.com/id/lasherhn/,1,0.4 ,"
				8 of 14 people (57%) found this review helpful8 people found this review funny			","13, 2014
												Pros:- You can chase chickens with your tractor.- You can do back flips on your tractor and you can't fall (requires practice and an incline).- There appears to be a deserted church, could be the start of a horror game disguised as a farming sim?Cons:- Costs money.			"
http://steamcommunity.com/id/JenkinsRetr/,0,0.1 ,"
				1 person found this review helpful			","3, 2015
												At first I thought the game would amaze me when I heard the music and saw the environment but that quickly became disaster with no proper tutorial, indicator or option to tell what to do.I can't believe this game costs for €10... If it wasn't on bundle I wouldn't even pay a cent for this piece of ♥♥♥♥...			"
http://steamcommunity.com/profiles/76561197999297518/,0,1.6 ,"
				1 person found this review helpful			","5, 2015
												Busted and buggy. The game is fun but it is lacking a lot of details and polish. Feels pretty empty.			"
http://steamcommunity.com/profiles/76561197991108741/,0,0.3 ,"
				1 person found this review helpful			","er 22, 2015
												The game simple dont work anymore when I try to get other then the default graphics. Stay away.			"
http://steamcommunity.com/id/captpackrat/,0,0.2 ,"
				1 person found this review helpful			","6, 2014
												This is absolutely one of the worst games I have ever played.  Sheep phase through fences, tractors that get flipped over if you run into a sheep, and for some reason you can walk sideways faster than you can walk forward.			"
http://steamcommunity.com/id/space_bat/,0,0.1 ,"
				3 of 5 people (60%) found this review helpful			","8, 2014
												The Bubsy 3d of farming simulators.			"
http://steamcommunity.com/id/hahahahahahahaheeyeyeheyhe/,0,0.2 ,"
				1 person found this review helpful			","14, 2016
												Good game, except for fatal flaws:-Crashes, I MEAN ALOT!-I cant ever exit vehicles-I leave the game so I can do something and I start the game again to find a duplicate tractor spazzing out, game crashes-Bad physics-Historical, yes. Realistic, if i saw someone merge to tractors together, i would call this realistic.			"
http://steamcommunity.com/id/nyoooob/,0,0.1 ,"
				1 person found this review helpful1 person found this review funny			"," 3, 2016
												Table of Contents:- Foreword- Graphics- Gameplay- Sounds- Controls- Quality- Overall Experience-ForewordSo, this Review basically is a modified copy paste of the ""Agricultural Simulator 2013 Steam Edition"" one, since the game is just the same. A simple copy paste of the original game just with some fixes.-GraphicsThe textures themself were not too bad but required you to be in a range of 30m to even really see them. For example grass, road, tree's. Got fixed in the Historical Version.Btw. the field of view is like 50-60, which is insanely close and feels like sh!t too.I really liked the textures and graphics. The Level Design was insanely well. It felt soo great.Well, that doesnt help the game though.-GameplayThe gameplay is pretty bad. I've not played much because my tractor instantly fell over.There was no way to flip it up again, so i was basically ♥♥♥♥ed. To get into the tractor you press leftclick on that little thing that pops up, to get out you press y, whyever...There are like no GUI's, no HUD, if you aim on something like wood there are some little icons popping up which you can click on. I'm personally not a fan of that, but it obviously increases gameplay.Also the game gives you NO information on how to play at all. It doesnt tell you what to do.I was just there. Doing nothing because i didnt know what to. I like the graphics though x3-SoundsWell, the music was pretty decent. Not Simulator-like music. Well, its not really the type of music i enjoy though. Kinda reminded me of the game ""Barney"" (where you play that cow, i loved it x3).I didnt really listen to the other sounds, if they were bad i'd have noticed though. I just noticed that the tractor didnt have a motor sound when i got in first, when i got out and in again it worked though.-ControlsThe controls are pretty weird. There are like no GUI's, no HUD, if you aim on something like wood there are some little icons popping up which you can click on. I'm personally not a fan of that, but it obviously increases gameplay. (Sry for copy pasta)-QualityThe overall quality is pretty bad. The game feels insanely unpolished.Like in every UIG Game, it changes the OS-Resolution, even though it's autodetecting stuff to set your video options before starting. Well...The FOV is 50-60 as i said, im not a fan of it.Road only laods when you're in the range of ~30m, otherwise its insanely bugged. Grass does only load in a range of like 10m. Got fixed in this version.There is no HUD or anything, you just get extra menu's by holding TAB, C or other stuff which were pretty confusing.There is no way to flip your tractor, mine's fallen over like 5 minutes after i got into the game. RIP me.-Overall ExperienceDefiently one of the worst faming simulator games out there.There are so many games which are much better and more enjoyable.I would definetly not recommend the game to anyone.			"
http://steamcommunity.com/id/uncut_cake/,0,0.4 ,"
				1 person found this review helpful1 person found this review funny			",", 2015
												At a friends request and thanks to his generous gift I played a little Agricultural Simulator tonight. This game has got to be the biggest joke I have ever installed.* The stoned looking dog whom I can only assume was supposed to be my traveling companion constantly barked and his footsteps were always following me yet he never left his position by his food bowl.* The tractor was way too slow and was unsuccessful at running over animals, people or structures.* The fastest way to get around in the game was by running diagonal and although you could not jump you could get massive air by running crooked at the back of the tractor.* Whilst trying to see if I could open the door to a random pizzeria the game crashed.* The chickens were clearly ghost chickens that could pass through any object.But my favorite part was the bull that despite having access to an open gate decided to leave his enclosure by means of warp-glitching slowly through the fence.... Well at least he had realistic testicles.			"
http://steamcommunity.com/id/Bonehead89/,0,1.3 ,"
				1 person found this review helpful1 person found this review funny			"," 18, 2015
												i'd have to look far and wide, for a game filled with this many errors..don't like me changing a specific graphics setting?don't like me clicking on specific tool options?reply from the game to both: i crashed, sorry!here's a cool one:want to watch tutorial videos?nope, i will not play videos for you, deal with it or i crash!atleast i bought this game with a 90% discount, otherwise i'd be very, very, VERY ♥♥♥♥ING sad about having ever bought it!!otherwise, whatever gameplay i got out of it, it seemed to have a budding potential			"
http://steamcommunity.com/id/dertebbers/,0,0.8 ,"
				1 person found this review helpful			","er 18, 2016
												If the game was stable this game would set a standard for immersion. You make your own fields, you do a lot of manual labor, you get a real feel for historical farming. Sadly the game isn't anywhere near stable. If you do get it to run it will eventually throw a game killing bug on you and end any fun you were having. It's not worth the money.			"
http://steamcommunity.com/profiles/76561198098617664/,0,6.6 ,"
				4 of 7 people (57%) found this review helpful			","y 2, 2014
												this is a stupid game nothing is realistic you can't enter the tractors the gameplay is akward and the controls don't work  the tutorials don't make senseEDIT:the game accutluy works and is funEDIT:nev mind it worked for a little then crashed srry for all da editz ;)			"
http://steamcommunity.com/id/ShredderN64/,1,0.1 ,"
				6 of 11 people (55%) found this review helpful6 people found this review funny			","2, 2014
												Fun error report minigame. I can't get past it, any cheat codes? 5/5			"
http://steamcommunity.com/profiles/76561198041856810/,0,9.8 ,"
				6 of 11 people (55%) found this review helpful2 people found this review funny			","er 19, 2014
												wot a lot of sh@t			"
http://steamcommunity.com/id/marowak7/,0,0.7 ,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			"," 2015
												Umm...what is this? Its ok. but it is more of a ''Do I have tooo?"" game. I wouldn't recommend it but YOLO. SOO IDK. Its comical but soo strange.			"
http://steamcommunity.com/id/endurablejono/,0,0.4 ,"
				1 of 2 people (50%) found this review helpful			","er 15, 2016
												From playing Agricultural Simulator 2013 and reading the reviews, I had extremely low expectations for this game, and wasn't surprised when I played the game and realised it was just as bad as I thought. I drove around for around 20 minutes, unaware of what I was supposed to be doing.The controls are horrible, where you can only look around if you hold down Right Mouse Button. There is also no way to jump in this game, so I managed to fall into a barn and then get stuck because there was no way for me to open the door from the inside, so overall, this is a very poor attempt at what could be a really good game.			"
http://steamcommunity.com/id/KylePlacke/,1,0.1 ,"
				11 of 22 people (50%) found this review helpful5 people found this review funny			","0, 2014
												I find myself asking the question;""Why do I even own this game?""			"
http://steamcommunity.com/id/alanmaz567/,1,0.6 ,"
				8 of 17 people (47%) found this review helpful			",", 2014
												Der r chikens evrywere, an dogees 69/10			"
http://steamcommunity.com/profiles/76561198089588268/,0,0.3 ,"
				5 of 11 people (45%) found this review helpful4 people found this review funny			","ry 7, 2015
												This game is that have bug to not work.♥♥♥♥!			"
http://steamcommunity.com/id/ABUNCHOFCATS/,0,0.9 ,"
				5 of 11 people (45%) found this review helpful			","9, 2014
												bad			"
http://steamcommunity.com/id/CodrinBradea/,0,1.0 ,"
				3 of 7 people (43%) found this review helpful			"," 5, 2016
												2/10			"
http://steamcommunity.com/profiles/76561198101023032/,0,0.7 ,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			"," 10, 2016
												Sucks Balls			"
http://steamcommunity.com/id/teemocell/,1,0.1 ,"
				2 of 5 people (40%) found this review helpful4 people found this review funny			","er 30, 2015
												The uninstall button worked great! no issue!			"
http://steamcommunity.com/id/THISISAFAKELINK/,0,0.1 ,"
				2 of 5 people (40%) found this review helpful			","er 8, 2014
												Horrible game, couldn't run over cows; waste of my 6 minutes ----Why do I own this game?3.25/10			"
http://steamcommunity.com/id/Shootman/,0,1.1 ,"
				2 of 5 people (40%) found this review helpful			"," 10, 2014
												WHAT IS THIS???			"
http://steamcommunity.com/profiles/76561198136654364/,0,0.5 ,"
				2 of 5 people (40%) found this review helpful			","2, 2014
												dosent work in windows 7 or windows 8 tried to diffrent machines same results. This & its sister game should be removed from steam			"
http://steamcommunity.com/profiles/76561198121286563/,0,0.8 ,"
				1 of 3 people (33%) found this review helpful			","y 16, 2016
												not enugh $$ for start!!!!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/id/wereboar129/,0,3.6 ,"
				1 of 3 people (33%) found this review helpful			","ry 17, 2016
Where's the mud?Well, you look around and find yourself in a farmyard that might have come from an old picturebook of the early fifties. You turn around and see your dog, running towards you. You see your chicken, your pigs... well and Bessy, the old cow. And then you see your old tractor and...No, I am not kidding, this is actually what this game looks like, but take care, you have to finetune the graphics a lot, if you don't you are in for some bad surprises. The game is... difficult to describe, it has some charm, yet it lacks a lot of important features. Actually you are quite in a freestyle mode, but without a lot of realism. Well actually, the graphics look nice and crisp but the game itself, it's lacking - and the game even isn't that realistical.Driving around with your tractor will give you the first lesson, there is no mud in Historical Farming, the tractor looks like out of the showroom even after heavy duty farmwork... You can enter the barn, throw hay and stuff down... but, thats about all you might do. There is a tutorial, yes, it helps you to get the game straight... if you want to call it game. I prefer the category, ""Glorified Walking Simulator""... Tuscany, Alps? Really? Well, at least that one the devs got right.Pros:Nice Graphic, if you know how to tune it down.Nice Idea.Cons:Even the graphic is nice, you need to tune it down, otherwise even high end GAs might find the game hard to swallow.The game could have been so much more, with some missions to get a first feel - and give an alternative Freestyle mode additionally.Crashes regulary - I encountered during gameplay some crashes.Soundtrack, though not bad, also not quite fitting to the game.Not RecommendedActually, though I do have some sympathies for the game and the devs, I really can't recommend the game. There is so much, that is left open to the wish of the customer, that it's really saddening. The game is a great idea, especially with the old models, but the realization is lacking. On a scale of 1 to 10 this game is a lowly four.			"
http://steamcommunity.com/id/rubycona/,0,0.1 ,"
				1 of 3 people (33%) found this review helpful			","er 18, 2014
												I get it, it's supposed to simulate farming. Fine. But there's a reason (beyond the thousands of dollars of investment) that I'm simulating the process, rather than doing it for real - I don't Actually want to sit on a tractor for hours plowing a field.I guess my complaint is that it's a little too real, and not enough ""game."" Working the farm is almost entirely tedious work, and by no means play. There's no gorgeous vistas to distract you from the tedium, no array of music - not even the country music one might playfully expect. It's hard to learn the farming process, because you're spending such a vast amount of time doing the basic steps that it's easy to lose focus. Ways of skipping the tedium would be great - even if you could only ""skip"" a step by having the computer recreate your last attempt, down to the amount of hours, fuel, and total coverage you got. That way, you have to do it yourself, and you still get to do things in a remotely reasonable time - hours of tractoring, instead of days.			"
http://steamcommunity.com/id/Wikkidyy/,1,0.4 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","7, 2015
												Saw a chicken, jumped on the chicken 10/10 -ign			"
http://steamcommunity.com/id/icantfindaURLthatworks/,0,0.2 ,"
				0 of 1 people (0%) found this review helpful			","er 30, 2016
Product received for free
												10/10 In one word how do I desribe this game..... Awesome there are so many cool feuture to this game like riding a tractor and running extremly fast sideways, but my favorite of all was the graphics these are the best graphics i have seen in a while. "
http://steamcommunity.com/profiles/76561198040962345/,0,11.6,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			"," 3, 2016
												       No, no, this game is not good in anyway, first, the graphics are not great, the controls dont control well. and its almost impossible to find your way around. not, its not my desicion to tell you what to do with your money, but i will this time, go and get a better game, its not worth the money.			"
http://steamcommunity.com/profiles/76561198058584772/,0,0.4 ,"
				0 of 1 people (0%) found this review helpful			","ry 12, 2014
												Unplayable!			"
http://steamcommunity.com/id/Nephertinna/,0,0.2 ,"
				0 of 1 people (0%) found this review helpful			","ry 28, 2014
												Garbage. Won't even bloody START! Deserves no more of my precious words.			"
http://steamcommunity.com/profiles/76561198084672243/,1,0.5 ,"
				0 of 1 people (0%) found this review helpful			"," 15, 2015
												It is a very good game if you enjoy this tipe of games and yu take your time to play it.			"
http://steamcommunity.com/id/igormistulov/,0,0.5 ,"
				0 of 1 people (0%) found this review helpful			","er 26, 2015
												NO			"
http://steamcommunity.com/profiles/76561198105789232/,1,0.5 ,"
				0 of 1 people (0%) found this review helpful			","1, 2015
												i actually went and saw videos on how to get it working so yall are just judging and dont make nothing works fools!!!!			"
http://steamcommunity.com/id/ChaychanMaythan/,0,0.1 ,"
				0 of 1 people (0%) found this review helpful			","8, 2015
												really bad dont buy this game			"
http://steamcommunity.com/id/originalbootlegger/,0,0.2 ,"
				0 of 1 people (0%) found this review helpful			","22, 2015
												All the problems of Agricultural Simulator 2013 with fewer features (fewer machines, less map). Don't waste money on this.			"
http://steamcommunity.com/id/Odinsvalknut/,0,1.1 ,"
				0 of 1 people (0%) found this review helpful			","ry 25
												Feels like the youre zoomed in the entire time, the highest graphics look like trash. Controls are a all kinds of messed up.			"
http://steamcommunity.com/profiles/76561198178778591/,1,0.4 ,"
				0 of 1 people (0%) found this review helpful			","9, 2016
Product received for free
												It doesn't work, I hope I can fix it			"
http://steamcommunity.com/profiles/76561197969039327/,1,0.5 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","11, 2014
												This game (and Agriculturel Farmer) are the only 2 games that will not run at all, out of more than 100 Steam games I own. My 5 minutes of play time? That's 5 minutes of trying to run the game, to no avail. I've tried all the fixes in the forum, nothing works. Does not run on my system. Do Not Buy.			"
http://steamcommunity.com/profiles/76561197960482833/,0,0.1 ,"
				0 of 1 people (0%) found this review helpful			","9, 2016
												This sort of rubbish should not be on steam it's pathetic.			"
http://steamcommunity.com/profiles/76561198055610150/,1,0.1 ,"
				0 of 1 people (0%) found this review helpful			","er 30, 2016
												If there is ever to be a game better than this, I will personally ebsure that the finest quality of radiance is gained from it.			"
http://steamcommunity.com/profiles/76561198042282293/,0,0.3 ,"
				0 of 1 people (0%) found this review helpful			","er 30, 2016
												...			"
http://steamcommunity.com/profiles/76561198144686570/,0,5.0 ,"
				0 of 1 people (0%) found this review helpful			"," 31, 2014
												paid 10 pound for it and will not load			"
http://steamcommunity.com/id/awniqqa/,0,10.6,"
				0 of 1 people (0%) found this review helpful			"," 31, 2014
												Work for the first few days. Now it lags so much I get 2 fps and when I change the Video settings it deosn't save it just reverts back to before. 2.1/10			"
