user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/KevinHansen1993/,1,48.3 hrs on record,"
				15 of 21 people (71%) found this review helpful			","
Posted: March 26, 2014
												Seriously one of the best grand strategy games I've ever played.The game is hard but you learn it quickly it is easier than Hearts of Iron 3.I have not played so much yet but definitely worth buying.			"
http://steamcommunity.com/profiles/76561198019582960/,1,94.7 hrs on record,"
				16 of 24 people (67%) found this review helpful9 people found this review funny			","
Posted: October 29, 2014
												One of the best games I have ever played.  If you love RISK, you'll love this game!  It is RISK on steroids!			"
http://steamcommunity.com/id/SolarSunou/,1,308.5 hrs on record,"
				15 of 23 people (65%) found this review helpful18 people found this review funny			","
Posted: May 1, 2015
												*Buys the game for $20**Becomes $15 two days later*10/10 This game is so good I'm not even mad.			"
http://steamcommunity.com/profiles/76561198065307218/,1,61.6 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: August 3, 2014
												If you think something was missing in the ""Making History: The Calm & The Storm"" then you wouldn't think the same about ""Making History II: The War of the World"". Balanced and unpredictible.			"
http://steamcommunity.com/profiles/76561198133962154/,1,342.5 hrs on record,"
				13 of 20 people (65%) found this review helpful28 people found this review funny			","
Posted: January 3, 2016
												Become Ireland, Annex Iceland through treatys and military buildup. Invade Northern Ireland and defeat Britain. ~I made you proud Grandad!			"
http://steamcommunity.com/id/Enissay/,1,201.7 hrs on record,"
				15 of 19 people (79%) found this review helpful2 people found this review funny			","
Posted: July 21, 2014
												What an amazing time waster game...I'm now playing arround 1965 and unfortunately it is laggy like hell at the start of each turn... With a 3.5GHz intel i7 quadcore, 16GB of RAM and a samsung SSD there's no excuse ! :-/Still, the game really worths it :)			"
http://steamcommunity.com/profiles/76561198062101479/,1,349.7 hrs on record,"
				11 of 12 people (92%) found this review helpful1 person found this review funny			","
Posted: November 14, 2015
												i  like this game quite  lot, i find it easy to play and it makes me think a little about the management structure and future planning and policy of which ever nation im playing, all good stuff.     but it has its glitches.     one of which is, that when i am defending an area, small enemy units which, on the surface  appear to be weaker than mine. will arrive suddenly and wipe out my larger defending force with its bunkers, without so much as a fight.  i have experienced this time after time playing many different nations and its quite frustrating as it gives me no time to react. the defending units just simply vanish and i will have lost a region in the blink of an eye.  also the stacking function. an enemy unit icon will tell you that a particular enemy unit has a hit point factor in say 15 points and that its only 1 inf unit. but when you scroll over that enemy unit ,you will often find that it actually contains several larger units which you cant see. 20 or 30 different units is not uncommon.  this can often be a game changer which may well render any plans you had, utterly useless. i dont really understand the purpose of stacking when you can merge units.			"
http://steamcommunity.com/id/Sprinklers/,1,22.9 hrs on record,"
				7 of 10 people (70%) found this review helpful7 people found this review funny			","
Posted: May 1, 2015
												TL;DR: pls buff tibetI've barely played the game and I'm already addicted, definitely one of my favourite nation-simulator type games. You can literally do anything. I've seen Belgium conquer Africa, Italy take over Greenland (with 1 tank), Poland conquering Nazi Germany... Anything is possible. Except with Tibet,NeverPlayTibet.By the time you build anything, Communist Canada would have won the game 3 times over. If you're like me and WW2 interests you, this game is definitely for you. With the addition of Steam Trading Cards, I can only imagine what the game would be like if the developers the implemented workshop compatibility! And yes, the game is still being updated if you're wondering.However MH2 isn't perfect, there could be a lot of improvements mainly with configuration settings. The graphical options are very limited and although the game has keyboard shortcuts, they are preset and cannot be edited. I've also found that the game can be incredibly confusing to beginners such as myself, but I've had fun learning how to play it. The gameplay is quite different from any other nation-simulation strategy games and the mechanics are quite cool. Definitely willing to look into the other games in the Making History series. #bufftibetpls			"
http://steamcommunity.com/profiles/76561198028319169/,0,17.2 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: June 25, 2016
												Alright so this game has its ups and downs, however i cannot recomend it. as my first reveiw let it be clear however that this game is MUCH better than the first one, however this  game still has glaring flaws and well my biggest complaint the ai spaming 1 type of unit and then steam rolling you. said unit in question would be primarily early tanks. what happens is 1 enemy city only produces said unit and then when you finially ready to invade over a large front, the stack of doom precides to beat even a well rounded that mind you is more than likely much more advanced that there units (we are talking medium tank II, mech inf,inf V so on and so forth)  vs a dozen or so units of outdated early tanks that just win due to redicules numbers and huge attack points. id be fine with with said numbers spread out to defend along my line of attack. but a stack of doom defeats the purpose when the ai concentrates all there units in a single army. my other biggest grief is the ui but ive ranted eneufe. its a fun game dont get me wrong, but its also frustrating watching your panthers and tigers being beat by ft-17s			"
http://steamcommunity.com/profiles/76561198015500704/,1,928.3 hrs on record,"
				16 of 27 people (59%) found this review helpful5 people found this review funny			","
Posted: February 4, 2015
												I have played this game for 1200-1500 hours. This is the best WWII game ever made.  If you want a grand strategy game and don't care too much about graphics then this is your game. My only complaint is not being able to trade or gift units or technology to allies.			"
http://steamcommunity.com/profiles/76561198018142099/,1,147.4 hrs on record,"
				9 of 14 people (64%) found this review helpful16 people found this review funny			","
Posted: March 24, 2016
												10/10 would watch poland destroy soviet union again			"
http://steamcommunity.com/profiles/76561198075712175/,1,466.3 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: October 6, 2015
												I love playing this Second World War game, its abit like the risk game.  Its a really great strategy game. I do recommend this game. (5) *****			"
http://steamcommunity.com/id/Dodo44/,1,713.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 24
												Okay, so this is going to be a pro/cons review, with a grade at the end.Pros:+The ability to do whatever you want! I once allied Germany with the UK against China... It was a strange playtrough+A realistic way of managing your nation, espacially with colonies and puppets+The great community has guides to explain eveything, including annexing vs colonizing+The turn base system, which usally ruins games, was done perfectly+The mods in the Steam Workshop, wich are amazing (Check out the Mordern Day mods)+The ability to mod the game yourself!Cons:-The AI just spams units-The AI will declare war whenever it fells like, only to be destroyed a few turns later-The AI declaring war with you if you invade one country, even when they are easily defeated by you (Poland and France)-Not that much notifications about things, only newspapers that you click through anyways because the gams just spams themOverall, if you can look past the AI (Wich in most games will be bad, but not this bad) this is a true gem, and I highly reccomend it95/100, which is an A			"
http://steamcommunity.com/profiles/76561197962946527/,1,27.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 18, 2016
												This is an excellent improvement on the original Making History: The Calm and the Storm, and a great springboard to Making History: The Great War. A reasonable selection of start dates is offered, all of which will eventually lead to war in some form or other. However the game is simple enough for you to master quickly with patience in the early start scenarios that give you plenty of time to get to grips with the basics. It's all about balance in peace and preparing for the excesses of wartime. BUT! One mistake and you are, as the game suggests, ""history"". Everyone gets a chance in this fairly challenging game, but once the shooting starts you had better have your best fighting trousers on, for there will be no ""phoney war"" in which you can make ready. Remember-""no battle plan survives contact with the enemy"". Good luck & good hunting.			"
http://steamcommunity.com/profiles/76561198027601501/,1,76.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 27, 2015
												Amazing! This game has provided me with countless hours of fun and have never let me down. Congrtas Muzzy Lane for creating a amazing game.			"
http://steamcommunity.com/id/TheMovement/,1,192.4 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: March 5, 2016
												Pros: -Fun gameplay which can last for hours on end-Good balance between simplicity and complexity-Very high moddability Cons:-Get's pretty laggy when very large scale conflicts like WW2 takes place-Random AI actions like USSR declaring war on Norway in 1936-Alot of Micromanaging requiredDespite the cons, this game is definitely one of my all time favourite strategy games.10/10			"
http://steamcommunity.com/profiles/76561198073430344/,0,41.6 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: January 9, 2016
												The bottom line:It's horrifically balanced. Death stacks of a few hundred infantry units will weather almost any attack with their high defence value and then happily mop up anything left of the attacking army. Focusing your economy purely on infantry will always give the most bang for your buck - delving into the game's impressive variety of units to build a mixture in each stack will never be as potent as pure infantry. Front lines don't really exist either, the AI will roll through in one province with a gigantic death stack of infantry - there is rarely a nuanced breakthrough or any sort of meaningful strategic warfare.--------------------------------This is even the more painful because, that said, it's a game that almost gets it right. It never comes close to rivalling Hearts of Iron 3 (Hoi3) in terms of depth or detail but it doesn't attempt to - it's a game not a simulation (despite the developer's claim that it's educational). Building up industrial capacity and research is refreshingly simple and engaging, allowing you to change history within reason and raise medium-sized countries into great powers. Unlike Hoi3 there's plenty of value in playing as countries other than Britain, America, Russia and Germany. When the game works it's fun. The tech tree is a good balance of detail and simplicity and there are plenty of historical units. The problem is there's no point in building them because infantry is so strong in defence.Diplomacy is a weak point: there are few options, there's no way to take single provinces in a peace deal (you either take everything you've occupied or annex the whole country) and alliances are almost impossible to make (unless you're already fighting a mutual enemy, by which time they are largely pointless).The interface is ok. The map's pretty ugly but on the whole it's clear. However, things are undeniably clunky. It's sometimes difficult to select units as the stacking fuction is poor and basic tasks can be overly complicated. There's no way to merge fleets whilst in port than I know of and you can't combine two fighters on the same aircraft carrier without unloading them from carrier, which is a feat of messy clicking in itself. Selecting army and air force stacks that are near each other is also difficult. On the upside, the national roundels underneath each unit are cool.The game would still be enjoyable even with the niggling issues in diplomacy and the interface (and it is fun until you actually go to war) but the combat balance is so off that I can't recommend this game. Watching my upgraded army of 40 infantry+20 artillery+10 engineers+10 tanks be attacked and -completely- wiped out by 200 infantry in -one- turn, (yes, 80 casulties to 0) despite having a higher defence value than the opposing infantry stack's attack value, was when I gave up on this game.			"
http://steamcommunity.com/profiles/76561198258557057/,1,92.3 hrs on record,"
				12 of 21 people (57%) found this review helpful29 people found this review funny			","
Posted: April 9, 2016
												Playing as russiaHas 14 nukesDeclares war on ukraineNukes capitalOffers surrender with them joining my allianceThey declineNukes another cityThey still dont surrenderSends in 42 tanksTakes over half of countryOffers surrenderThey decline againTakes over so much of ukraine the only have one city leftOffers surrenderThey declineNukes remaining cityThey still declineInvades the last regionMakes Ukraine an annex of Russia10/10 would commit genocide again			"
http://steamcommunity.com/profiles/76561198013228719/,1,"1,860.6 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: November 24, 2016
												  I have played this game for many years. I still play it. I found that it is a game you can go back to over and over again. Word of caution, if you play at the hardest level and wish to take the entire world, it is a very long process, but challanging. Have fun.			"
http://steamcommunity.com/profiles/76561198130223016/,1,130.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 4, 2016
												Its a very good game i played it more than its showing right like 200 hrs so i think that i can make an a review.This is a grand strategy game where u lead ur nation at the ww 2 era.U can play as a small nation or a big super power,and u can make your own choices about allies,wars,trading,puppet states,colonies etc...I personally like mechanic about puppet states cuz u have a option to change their ideologie ps:in the previous game u didnt have that option.Editor is very good and its kinda weird that editor isnt having frame drops like in the normal game.			"
http://steamcommunity.com/id/BitchBeHumble/,1,38.0 hrs on record,"
				5 of 8 people (63%) found this review helpful3 people found this review funny			","
Posted: May 9, 2016
												This game is amazing.England declared indepdence from the UK Ireland declared indepdence from the UKCanada declared indepdence from the UK and formed a communist nation, complete with a hammer and sickle inside a maple leaf.Korea declared indepdence from Japan four or five times and got ♥♥♥♥ed up every single timeI invaded all of France as the German Empire in a WW1 mod, took it in two weeks.Made Jamaica join the central powersMade Sierra Leone join the central powersMade Egypt join the central powersLaughed my♥♥♥♥♥off as England and Ireland took the British IslesHad 90% of the nations of the world reject an alliance with me for the sole reason that I was in a war with the Russian Empire, despite handing their asses to them on a silver platter.TLDR: It's a great game with a lot of funny stuff for history buffs that would likely never happen. "
http://steamcommunity.com/profiles/76561198010131631/,1,76.0 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: June 27, 2014
												The game is pretty good and has lots of replayability. The only thing lacking for me is diversification on the units parts. Every faction has the same units and there's no unique units or buildings. That's very good for balance reasons but take some of the flavor of WWII games away. I really enjoyed playing it tho and messing with the editor and making my own country taking the whole world.I really recommend for the price especially if you can get with a discount. Also this is tottaly superior to the Making History 1. And I don't recommend you playing the first one as this is basically an improved version.Overall Score:7/10			"
http://steamcommunity.com/profiles/76561198079408449/,1,232.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 26, 2015
												One of my favorite games especially because of the great editor this game has.			"
http://steamcommunity.com/profiles/76561198006937628/,0,84.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 17, 2016
												its an interesting game but after many hours it simply takes too long for turns to process. Also navigation of country items is not optimal.			"
http://steamcommunity.com/profiles/76561197989431972/,1,318.8 hrs on record,"
				4 of 7 people (57%) found this review helpful2 people found this review funny			","
Posted: March 25, 2016
												If you like intricute games of world conquest this is the game for you. thanks to youtube for having, ""how to"" video's on how to play.			"
http://steamcommunity.com/profiles/76561198035703034/,1,273.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2015
												It is good game but newcomers to the game might get alittle annoyed when enemy units which are alot weaker than your own but are faster go around your armies and take your home regions,my advise keep playing and you will get the hang of it			"
http://steamcommunity.com/profiles/76561198022331610/,1,213.1 hrs on record,"
				2 of 3 people (67%) found this review helpful6 people found this review funny			","
Posted: December 22, 2016
												>Open Editor>Make Siam OP>play as Siam>Take over Indonesia>declare war on China >Siam and Japan are about to win against China >Japan declares war on me >send basically my entire army to Japan>Just after I land in Japan they destroy my navy >I am now stuck on a japanese island with no boats>Japan Takes the rest of my land because I have nobody to defend it 10/10 would get destroyed by Japan again "
http://steamcommunity.com/profiles/76561198066977259/,1,75.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 4, 2014
												The game offers a lot and has great potential if the time was put into it the only problem i have with this game this that it can be hard to understand what to do or what is going on for new people who have just started but overall I think the game has some really great features and a great amount of interaction and much more overall I would definitly recommend this to fans of strategy based game			"
http://steamcommunity.com/profiles/76561198073921614/,1,"1,592.0 hrs on record","
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: March 12, 2016
												This is one of my favourite pc games ever, however it isn't all perfect. I don't like the way that the nation you play as and you allied nations have handicaps on the IPU's and that there should be an option to turn that on and off. And the diplomacy is quite confusing, it isn't really clear and it should be like the one in Making History:The Great War. Apart from that, it's perfect.			"
http://steamcommunity.com/profiles/76561198007291686/,1,752.8 hrs on record,"
				5 of 9 people (56%) found this review helpful3 people found this review funny			","
Posted: December 28, 2013
												Its a great game if you like board game games, i personally like making history. their is this one time where i started a nuclear war with the USSR and the United Sates and do you know why, becuase i could and i did ^-^. its is really fun. "
http://steamcommunity.com/profiles/76561198007372152/,1,156.0 hrs on record,"
				6 of 11 people (55%) found this review helpful3 people found this review funny			","
Posted: May 17, 2016
												At the beginning of the movie ""Patton"" General Patton tells his soldiers that when a soldier's future grandchild asks him what he did in WWII he won't have to say he shoveled [organic fertilizer] in Louisiana.No, but in Making History II you will do that before the war.It's not a put down, it's a warning.  This game begins as an econ sim.  And the game's publisher also makes educational software and it shows.I am happy I bought this game but it is not for everyone.  Gamers either love or hate econ sims.  I began playing as the USA starting in 1933.  My first order of business is to fix the economy.System requirements are low but the graphics are sharp and clear.  I have mixed feelings about the use of the swastika on Germany's flag; I don't know if any other game does that.  While negotiating a sale of surplus food to Germany that symbol was on the screen and it made me feel like I was making a deal with the devil.The UI is very efficient but only after a lot of practice.  I read the manual, read a few guides, and watched videos.  But I still had to play the game, fail, and start over.A great game but not for the impatient.			"
http://steamcommunity.com/profiles/76561197978238059/,1,6.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 19, 2012
												Well, Finally i got around to playing a matach long enough --- the 38/100 score does not serve the game well although it wouldn't be much higher the 60/100 - game is stable and never crashed although a little glitchy once and a while - editing maps and campaigns is easy just a very poor setup hinders is full capabilities and quickness of editing unit counts or re-desingation of territories.  Graphics and animations of the units are cool although nothing spectacular, I bought it when it went on sale for $5.00 and I would suggest do the same and waiting for it to go on sale. Pros -Long grand games Massive unit countsconsconfusing and a lerning curve of a few hours			"
http://steamcommunity.com/id/deltadawgs/,0,55.1 hrs on record,"
				16 of 31 people (52%) found this review helpful			","
Posted: April 2, 2014
												I'd like to start off with just saying. I like this game in some ways and think it has a lot of cool things about it. I honestly have one major complaint. The game progresses turn by turn. I""m not saying turn based gameplay doesn't work ever or that it isn't a good idea. It's an interesting idea for a game like this, but personally I found myself having nothing to do each turn after a point and just clicking end turn over and over again trying to finish building factories or other production which I need for the war. As a more minor but still somewhat significant complaint is that it seems like after a point combat becomes kind of confusing and muddled especially when the actual world war starts. I actually like a number of things about how industry and politics work. It is a lot like Hearts of Iron 3. Which I would tend to recommend more. Making History II: War of the World can get kind of slow and aggrevating with a turn based rather than real time system. I would also say the combat in Hearts of Iron is less confusing once you get past the immediate confusion I've heard some players have with it's battle mechanics. I'm sorry if that got a bit muddled. In closing. This is a ok game with some flaws to it which make me not able to really recommend this, it's predeccesor or sequel since they all seem to share the core gameplay without significant changes. I'm not saying they need to develop a direct clone of Hearts of Iron or any other game. But am saying a turn based grand strategy game is interesting, but probably as it turns out not the most efficent way to progress in one. When I purchased this I didn't know about Paradox Interactives grand strategy games and I would recommend someone who thinks this game looks interesting to first check out their cataloge. Shop around.POSITIVE+ A nice industrial system+ A long tech tree+ A scenario editorNEGATIVE- - -Turn based system makes the game kind of sluggish It's the main reason I don't play it anymore- - Combat isn't great			"
http://steamcommunity.com/id/Azubrael/,1,704.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 23, 2014
												If you enjoy Axis and Allies the board game, then you'll love this.			"
http://steamcommunity.com/id/DownGoat/,1,235.1 hrs on record,"
				3 of 6 people (50%) found this review helpful16 people found this review funny			","
Posted: December 27, 2011
												In the Making History universe, Poland invades Germany.			"
