user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198075525997/,1,1.3 hrs on record,"
				106 of 118 people (90%) found this review helpful11 people found this review funny			","
Posted: June 1, 2016
												[This review is VR specific*]This is extremely interesting and a far better prospect that this game's screen based counterpart. We're basically going for more ""funny"" and a bit less ""ridicule"" here by adding motion controls in this physics sandbox game.  The VR experience was mesmerizing enough to land me nearly an hour of gameplay in my first two tries.My only complaint would be, having an extremely substandard amount of space to play in (to the point where Room Scale setup in SteamVR won't let me finish the config) that the teleport feature likes to land you too far away from objects, resulting in a few accidental *real* object battings :-) It might make the game slightly easier to allow us to land right next to stuff, but it'll also be more fun that way.I'll try to give this a good shot in a larger space at one point. I just WISH I had the room to go nuts and unleash the fury.* Thanks to every anti VR shill who indiscriminately downvote VR based reviews. <3			"
http://steamcommunity.com/id/FifthDream/,1,42.1 hrs on record,"
				124 of 172 people (72%) found this review helpful168 people found this review funny			","
Posted: May 27, 2015
												Have you ever wanted to be a cat? Do you currently want to be a cat? Stop being a liar. Yes, you want to be a cat. You want to be a cat always. You want to be a cute little jerk cat that knocks all of its people's things on the floor, and this is your dream game, because you get to do exactly that.Catlateral Damage is the definitive first-kitten jerk cat simulator. Be the cat you've always wished you were, the one who looks at things and thinks ""those need to be on the floor RIGHT NOW"". Take control of the Kitten Who Loves To Break Stuff and break stuff. Forever. You will love this game, You will love being a cat. You probably already love being a cat, but how will you know for sure unless you play Catlateral Damage? So play it and confirm your best/worst fears/wishes. Be a cat. Knock stuff on the floor. Love doing it. This game is the best. It's so much fun being a cat and just wrecking the whole house. And the museum. And the grocery store. And everything else ever. The game is endlessly amusing. (No, really. There's a litter box mode. Play forever.) And if you see Morpheus in the game, say hi for me, because i know that cat in real life. He's a cool dude. Then knock his picture on the floor, because you are a cat, and this is what you do for a living!Play this game. It is Pawesome.			"
http://steamcommunity.com/id/h9999999999999/,1,0.8 hrs on record,"
				62 of 74 people (84%) found this review helpful87 people found this review funny			","
Posted: June 28, 2016
												This game did for me what anti-depressants have been unable to do for ten years.			"
http://steamcommunity.com/id/tangledalmond/,1,12.0 hrs on record,"
				43 of 55 people (78%) found this review helpful42 people found this review funny			","
Posted: June 20, 2016
												This is a good game because it comes complete with 160+ cat pictures.			"
http://steamcommunity.com/id/phreakindee/,1,1.8 hrs on record,"
				94 of 124 people (76%) found this review helpful18 people found this review funny			","
Posted: May 27, 2015
												My cat, Daisy, is in the game. And it reminds me of Katamari Damacy, one of my all-time favorites. So yeah, win/win for my biased self!


YouTube™ Video: LGR - Catlateral Damage - PC Game Review 

			Views: 88,997		

			First-person cat carnage! Knock everything onto the floor, meow loudly, and nibble too much catnip. ● Consider supporting LGR on Patreon: http://www.patreon.com/LazyGameReviews ● Social links:...		

 "
http://steamcommunity.com/id/barbariangoddess/,1,10.9 hrs on record,"
				54 of 64 people (84%) found this review helpful28 people found this review funny			","
Posted: February 18, 2016
												I have a cat couple, the female loves to knock everything on the ground, and the male carries them under the bed. After playing this game, I can see why they find it so much fun. Absolutely love this! Would cat again 10/10			"
http://steamcommunity.com/id/BirdCute/,1,6.3 hrs on record,"
				58 of 78 people (74%) found this review helpful3 people found this review funny			","
Posted: July 8, 2015
Catlateral Damage is a game that is great for resting your brain after playing too many other games or having a rough day. A bit of destruction, a bit of cats and you are in a good mood again. Purrfect. If this review is too long for you, I suggest you to only read the first paragraph about the game's content and the final verdict at the end.What is happening in the game:You are a cat, which is pretty obvious. This game is an advanced simulator of most frequent feline behavoiur: you get to throw things from shelves, closets, tables, chairs, out of wardrobes, fridges and knocking down plants. In other words, you do what cats do best.There are a few different game modes to prevent the game from getting boring.Pros: A perfect relaxation. You can play sandbox mode is you want some stress to get relieved or normal mode for time-limited destruction for skill sharpening. Apartments that you are ordered to put in mess are procedurally generated. They consist of several rooms (bedroom, living room, kitchen ...) There are a lot of different big objects (bunk beds, wardrobes, tables) to push smaller object (pillows, coffee cups, plates, chlothes) from. There are powerups that makes you jump, run and punch better Random events like disco lights You can unlock different cats (like skins) by knocking down cat pictures from the wall Achievements for improved and a bit more meaningful gameplay You can punch from left and right using two separate buttons You can meow (F button)Cons: Apart from knocking things down, there's not really anything else you can do. Not that this game advertised that it can do anything else. Yes, there are different game modes, but they're not that different. This game is fun, yeah, but not $10 fun. Wait for at least 50% discount.Suggestions:Lower the price, that's pretty much all that can be done. This game is great when it comes to messing up an apartment and nobody expects it to do anything else. But it's really not worth that money.The final verdict:Great game, great relaxation, great fun. Not very many different things to do, but the game is made well and you don't easily get bored of it. It's fun, but the price is high.Greetings,BirdCuteNote that my copy of this game was obtained for free for reviewing purposes. However, this did not affect the quality and objectivity of this review.---If you liked this review or want to see more recommended games, be sure to follow our curator group: Follow Original Curator Group "
http://steamcommunity.com/id/Dragnix/,1,2.7 hrs on record,"
				47 of 64 people (73%) found this review helpful8 people found this review funny			","
Posted: May 27, 2015
												Catlateral Damage is accurate to what it says it does on it's Steam store page, and honestly, is a good stress reliever. There's something to just knocking everything all and about as a cat and causing massive chaos all over the place, even if the games variety doesn't stand up over a period of time. It's the perfect game in my mind to pick up on sale: or if you need a stress reliever right now, or ever really wanted to be a cat persay. There's some interesting elements for the genre like being able to open areas and the extra type levels like the super market, even if some of the areas are really really hard to get to. Overall, solid game that's worth taking a look at as a destresser tool. +: Lots of cat pictures. I mean, that's what you're here for in the end, right?  Good physics for what you want out of a game like this (not necessarily realistic, but goes to the side of fun) Objectives add variety that the game desperately needed. Love the findable missions like the supermarkat.  Randomly Generated Events keep things fresh and interesting. Particularly a fan of Moon Gravity  Like the openable cabinets and various items.  Great destresser.  Upgrades worth something. -: Some Strange jumping angles in particular with multi-layered overhead cabinets that can be frustrating to get to.  While it has procedurally generated levels, they start to feel the same rather quickly in terms of basic layout. Really wish that one of the unlockable cats was a sabertooth tiger. Not really much more then knocking♥♥♥♥♥♥over simulator. Some reasonable bugs at times, like not being able to jump.For Gameplay footage and more verbal first impressions: 


YouTube™ Video: Catlateral Damage (Fly By): Devil Kitties 

			Views: 71		

			Catlateral Damage is accurate to what it says it does on it's Steam store page, and honestly, is a good stress reliever.		

 "
http://steamcommunity.com/id/DDMM/,1,4.1 hrs on record,"
				24 of 26 people (92%) found this review helpful3 people found this review funny			","
Posted: May 27, 2016
												Playing in VR mode is an absolute blast. Everyone has so much fun having the cute little paws in front of you and just knocking things over. I have a 5 and 7 year old daughter who love going in and knocking things over while making their own cat noises!Only issue is the teleportation frequently places you too close to a wall so that you clip and it can be a bit disorienting. Need to make sure you leave yourself a bit of extra space near objects.			"
http://steamcommunity.com/id/GLaDOStheFrog/,1,3.1 hrs on record,"
				26 of 32 people (81%) found this review helpful5 people found this review funny			","
Posted: November 29, 2015
Catlateral Damage ReviewThis game is a masterpiece. Nothing else comes close to it. In Catlateral Damage, one plays as a cat, with the sole task of doing exactly what cats do best: knocking stuff on the floor.GameplayThe gameplay is well done, with everything working as it should. It's a simple idea, literally all you do is walk and jump and swat. But the developers have done a fantastic job with this, the only problem is getting used to the jump height. Now, I don't know much about cats, but being able to jump more than half a metre off the ground seems like a lot to me. This means that you'll often mess up your jumps and fail to get onto ledges and tables. The way everything falls seems very real and is wholly satisfying. The upgrades and power-ups are useful, but really only a minor thing in the game, and the developers have avoided making the aim of the game to be getting all the upgrades, something that just wouldn't seem right in a game like this. The events are an extremely fun thing that just happen every so often, randomly. Things like moon gravity, or killing the little red lights, or a disco. They just make you laugh when they happen.Aim of the GameThe aim of the game is to knock everything on the floor, and to unlock cat photos. And boy, are there a lot of cat photos. The game is collection based, where you build a collection of items to drop on the floor. They are divided into multiple categories, such as appliances, clothes, etc.GamemodesThere are two gamemodes; Objective mode and Litterbox mode. In Objective mode, you are placed into a randomly generated location, and you have to knock a set amount of items onto the floor within a time limit. In Litterbox mode, you go to that location again, without the time limit. The aim is to knock every single item in the location onto the floor. There is no time limit, but that doesn't mean it's easy, especially in the Supermarket and Mewseum, which have several thousand objects each!Level DesignThe levels are randomly generated, with the exceptions of the Supermarket and Mewseum. These two are the same every time, but are so big and awesome that you wouldn't notice.The levels are well made, and you can always find some totally cat-like way of climbing up to every shelf or wardrobe. The feeling you get from succesfully parcour-ing up to the highest shelf in a room is immensly satisfactory. Graphics/VisualsThe graphics are not great. They are simplistic and there are no fancy lighting effects. That is not to say it doesn't look nice, because it still does. It has it's own unique style, and I personally find that it is still aesthetically pleasing. The texturing and modelling on the objects is very basic, just boxes with coloured rectangles, but you can always tell what the objects are meant to be. PerformanceThe game runs surprisingly well. I have two copies of it on two separate computers; one for myself and one for my sister. I play on a 2010 MacBook Pro with 4GB of RAM, a 2.4 GHz Core 2 Duo and an NVidia GeForce 320M. The game runs smoothly at the highest graphics settings (called Purrfect). For my other copy, I'm using a 2007 Intel iMac, with 2GB of RAM, a 2.8 GHz single-core processor and an integrated Intel graphics card. It lags on anything other than the lowest graphics setting, but runs them extremely smoothly, at roughly 35 FPS, solidly. The game will lag on occasion, but only when you're knocking around ten items into the air simultaneously (this usually only happens on bookshelfs).Misc.There are many random things about this which I like, but do not, however, fit into any of the main categories. Trading Cards - everyone loves Steam Trading Cards, right? Achievments - a way to show how far you've come The 'f' key - pressing it can do three different things:   On large objects, you bite them  On smaller objects, you pick them up in your mouth  Without an object, you just meow There are Atari 2600s - everyone's favourite games consoleTHE CONCLUSIONThis games is fantastic for just messing around in, good for stress relief or if you're having a bad day and just can't quite complete that mission in Jedi Academy. The price of £6.99 is a bit much for what it is, though, so wait untill it's on sale to purchase it, but when it is on sale, purchase it immediately! "
