user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/TheHamma/,1,0.6 hrs on record,"
				11 of 11 people (100%) found this review helpful			","
Posted: March 1, 2016
												I am a lifetime supporter and was provided a Steam key. I've played this more off Steam in the past. There really isn't any other game out there like this, it's the best survival simulator I've played. That being said, don't take my word for it, try it yourself! Download the game on their website first (which is free), give it a shot and see if it's really what you like. If you do like it as much as I do, give it a buy here on Steam and support the developer! The reason I suggest this is because one of the negative reviews does mention that they believed the game was very good on reviews alone, and they ended up not liking it. So please, give it a spin for free first, and if you like it, support the developer by buying it here on Steam! http://unrealworld.fi/urw_winmirror.html "
http://steamcommunity.com/id/feuerzeuge/,1,30.0 hrs on record,"
				22 of 30 people (73%) found this review helpful27 people found this review funny			","
Posted: March 11, 2016
												Have you ever wondered what being a Finn was like before the invention of alcoholism, anime, severe depression and murdering Russians? Well now, through the magic of computer roleplaying, you can at last find out!This game is a pretty innovative blend of roguelike and survival simulator that dates back to several decades before the current survival game craze. The presentation and interface are true to that era, and so really shouldn't be a hindrance unless you're a millenial casual babby, in which case I congratulate you on managing to read this far without losing interest and playing with your smartphone, you little♥♥♥♥♥♥ The only area where this doesn't really hold is with certain repeated commands - putting down several fishing nets in succession involves a number of awkward key combinations, and the process of chopping down trees and hauling them to a location (which you WILL need to do if you want a house) will inevitably strain your fingers to the point where you will certainly come to sympathize with your likewise strained and fatigued character.Besides that, the graphics are charming and effective - the sprites stand out, look good and tell you what you need to know, and the menus are decorated with quaint images of Finnish cosplayers in their natural habitat.But enough about that nonsense! You want to hear about gameplay! The areas where this game really excels are its depth, realism and immersiveness. You begin play at a season of your choice, either in the wilderness or in a friendly, desolate or hostile settlement, depending on the starting scenario of your choice, equipped with either very little or nothing at all to help you weather the oncoming trials. From that point on, you have just one overarching goal: survive.This isn't nearly as easy as you might think - not because everything is trying to kill you (in fact, the opposite is more likely to be true), but rather because getting the necessities of life is hard. Hunting, for example, requires that you first find prey - which involves a great deal of fruitless wandering and scouring the land for tracks. You might follow a fresh and promising trail to the point where you're only a hair's breadth away from your quarry, only to have it suddenly go cold, prompting profound disappointment. If you do find prey, your problems only multiply, as you then have to make a decision - do you close the distance and risk spooking the game in order to get a better shot? Or take the one you have, and risk missing to the same effect?Managing risks and resources is in many ways the core of the gameplay. You have to choose not only how to conduct your activities, but which activities to embark on, as each have their associated risks and rewards. A hunt is likely to fail, can be dangerous, and is wont to leave you far from home and exhausted come night time. Fishing is safe, but consumes large amounts of your time and might return nothing at all, or an insufficient catch. There are no sure bets, however, and you'll inevitably have to go all in at some point. Sometimes you'll fail. That's just life.Likewise, every activity has its associated costs. Not necessarily in resources, but always in your character's time and energy. Building a house will give you a leg up, but chopping down trees and hewing logs is hard work that's sure to leave you with an appetite, and to make it worse, all that time you spent doing that was time you didn't spend acquiring food. Consequently, much of the earlier game is an exercise in building a big enough stockpile to be able to do more time-intensive work without worrying about what you'll eat tomorrow. This is difficult, as the most easily acquired foods (fish and meat) spoil rapidly without some means to preserve them, and even if you do get lucky enough to kill an elk early on, there's no way you can eat all the resultant meat all by yourself before it will spoil.Still, though, overcoming all of those challenges as they come at you brings on a sense of elation like little else in video games. Sure, half of it might just be dying in the cold and worrying about tomorrow's meals, and sure, the Njerpez will kill your favourite dog, and sure, you might acidentally give your pants away for a handful of peas, but everything becomes worth it when you can sit down and look with pride upon your big house, blooming fields and cellarful of dried meats. It's an extremely immersive game, equal parts harsh and rewarding, and frighteningly easy to get lost in. There's far less cannibalism involved than I remember from the last time I played it, but I would still highly recommend it if you're into deep and immersive sandbox RPGs.			"
http://steamcommunity.com/profiles/76561198007663027/,1,180.7 hrs on record,"
				12 of 12 people (100%) found this review helpful			","
Posted: February 26, 2016
												The game is about making good choices to survive. It is in an early iron age setting though you can choose to start needing to make a stone axe. Unlike flashy graphic games it has an easier to work with modding allowing you to insert objects you think a survivor could make without having to learn 3d graphics. The combat is far more realistic than many with it being quite dangerous so plan, equip and stalk not go in as a fantasy magic warrior. Healing is likewise based on more realistic needs of days to heal, impaired skills and the possibility of infections leading to death a week after the battle.First got the game years ago. At times I do play the other 3d games yet they never seem to have the inner core of survival any where as good as this one. It is a game you can play through then come back. The dollar vs playtime is extremely good. With the choice for 2d and easy modding there is already big changes to the game possible through the work of modders. I made my own to add a handful of things.I will also add if you are planning major real life trips this is much better to teach the mindset and needs than other games. Of course study from books and so forth but the investment of time and yields are far more realistic in this.In terms of the gaming industry this is one of the games showing that a cottage industry for game developers is possible. Literally. He lives in near-wilds of Finland and himself uses a bow, builds fires and so forth.For anthropology (study of human cultures) the basis on the early iron age Finland gives you a chance to see a presentation of another side of humanity. It does include a ritual magic system that I look on as a ""slow magic"" where you don't get fireballs or wizz-bangs but improvements like to increased chances of a trap working. Never quite sure if the ritual made the difference or if you just got lucky. Those rituals though often have a basis in the oral traditionds that did show skill, like the chant for fire building describes a good arrangement of the woods.			"
http://steamcommunity.com/id/LouisCyphre666/,1,3.2 hrs on record,"
				13 of 14 people (93%) found this review helpful			","
Posted: February 26, 2016
												wow, just WOW.What a fragile masterpiece.Do you like Dwarf Fortress?Do you like Tales of Maj'Eyal?So, welcome Home.Buy these lines of codes and take pleasure. :)			"
http://steamcommunity.com/id/SlapBone/,1,6.3 hrs on record,"
				11 of 11 people (100%) found this review helpful4 people found this review funny			","
Posted: February 26, 2016
												A brief story of Bone of the Owl-tribe:I'm stumbling through the woods when I find an abandoned camp. The camp has pretty much everything I need except water so I take off looking for water. I must have been wandering snowblind and dehydrated because when I snap out of my stupor I'm standing in the middle of a frozen lake. I learn this just in time to fall through the ice. I am finally able to get out of the water and back on to the ice, so I then start crawling for the shore. I get to the shore and I realize ""hey, I can make a hole in the ice and drink the water"". As I am raising my axe to punch the hole, some tribesman I do not know walks up and politely informs me that I will donate all my stuff to him. I tell him to go to hell and as bad as I just wanted a drink of that cool water, I turn the axe on the interloper who then whistles for his friend (up to this point I though that his use of the words ""us"" and ""we"" was just an eccentricity...like the royal ""We""). With an axe in one hand and a knife in the other I am getting the better of this upstart worm of a thief, but I can see his friend has come out of the treeline with a huge - what I can only describe as a ""pole"". I guess it was supposed to be a staff but no normal man would wield this giant piece of wood as a staff. I get back to the business at hand and I have finally killed the thief who started this whole affair.  When I look up again the other thief has closed the distance and brains me with this monstrous tree that he has carried with him. I black out.The next thing I know, I am waking up in an unfamiliar part of the forest (sans axe and knife) and twice as thirsty as before. I crawl for what seems like days when I see a village...			"
http://steamcommunity.com/profiles/76561198064873856/,1,57.0 hrs on record,"
				11 of 11 people (100%) found this review helpful2 people found this review funny			","
Posted: March 9, 2016
												Where do I start? UnReal World has been around and in active development a long time. The very first version was in 1992, which was vastly different from the game we have now. I personally have owned it for 10 years now, and in that time it has just kept getting better and better. I can't even begin to guess how many thousands of hours I've played this game over the years. I come back after every major update to find fresh new features to explore, with the basic meat of the game just as fun as I have always found it.It's an amazing iron age survival simulation, the best I have played.You create a character, choosing a tribe - each with their own genetics (affects attributes, height, build), knowledge (skills, auto-identification of certain plants, which rituals you might start with), and starting gear. Then you can select from a variety of starts to get things rolling - like being an escaping slave (good luck getting away from the camp full of your former masters) or an unfortunate hunting trip (will you kill the animal that killed your father, or flee?). You also pick which season to start in - each with their own challenges. From there you can either do the basic missions, which are there to get you acquainted with the game and give you attainable early goals; do the advanced missions, which are a bit more difficult and require more time; or just strike off and do your own thing.Like any good survival game, you need to provide the basics for your character. You'll need a steady source of food - from hunting, fishing, trapping, foraging, farming, or trading. Just make sure you don't misidentify that mushroom and eat a poisoned one, and don't fall in your own trap pit - especially if you filled it with spikes. You will also need shelter. Options here are a very basic lean to made from spruce branches, a kota (Finnish tent) made from hides that you can pack up and move with you, or a permanent log cabin. Having a smoke house with a fireplace comes in handy for smoking meat, which is one of the easiest ways to preserve your meat. Cellars are also handy to keep your food fresher longer. Need some help building your cabin? Hire a woodsman to cut some trees down for you, some good food may be all he wants.And warm clothes are a must for when the temperature drops, so don't forget to skin that stag and tan its fur for a nice warm set of clothes. Or just for trading, a good fur is valuable. Maybe you'll use it to buy a dog to come along as your companion, helping to keep you safe from robbers and dangerous animals - just don't forget to feed it. The hunting in this game is challenging and fun. Most animals are faster than you, but you have more endurance and you can sneak. Hounding an elk and running it down until it tires out is possible if your character's speed and endurance are decent, as long as you can track it well enough through the woods as it flees to keep on it. Especially if you manage to put an arrow or javelin in it when you first spot it, as a wounded animal runs slower. If you don't have luck actively hunting, you can set traps. From small loop snares all the way up to large lever traps and spiked trap pits, you can set a trap for whatever animal you're trying to hunt. Don't forget to bait them with meat if you're after carnivores. If hunting isn't your style, you can fish. Fishing rods, clubs, or spears round out the active fishing options. Or get yourself a punt or raft and some nets for passive fishing. Or be a farmer and supplement your diet with a variety of grown crops - peas, turnips, rye, beans, hemp, and more.Or you could go straight up vegetarian, eating berries and bread and porridge and farmed vegetables. Just don't expect a vegetarian life to be easy in Iron Age Finland - meat and fish are the best sources of protein around. A balanced diet is easier to manage.The animal AI in the game makes for some fun scenarios. Here is an example of a hunt I had recently:I saw an Elk in the distance from the mountain near where I was building my homestead, and decide it's time to stock up on meat before the weather gets too hot for drying (started in Spring, still early enough).I go hunting for it, and put an arrow in it when I find it - giving it a bleeding wound in the thorax. It runs and I begin the chase, relying on my good tracking skill and endurance to make up for its speed advantage. Soon I notice new tracks intermingled with the Elk. Bear tracks! I continue following the Elk, and the Bear tracks are right there with it all the way.After a while of tracking I finally find my prey, still carrying my arrow... on the ground partially eaten! Bear tracks lead away to the west. As I already have plenty of meat right in front of me, I left my fellow hunter to his own devices and skinned and butchered the gift he left for me instead of going off after him. It's little details like this that make this game amazing.			"
http://steamcommunity.com/id/KnodoffFan/,1,161.8 hrs on record,"
				10 of 10 people (100%) found this review helpful1 person found this review funny			","
Posted: July 8, 2016
												EDIT : Nominate this game for Test of Time! This game is like 23 years old and is still kicking!It's got a Guiness World Record for being the longest development support of any game!Easily one of the best games ever made, its being inducted into a museum for goodness sake!Also as a bulk board salesman who only accepts barters, I consider this a very reasonable simulation of my career.Did I mention you can get it free on the website?			"
http://steamcommunity.com/id/deathshead61/,1,12.3 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: February 26, 2016
												I have been playing this game since 2010 and it keeps getting better and better. There are frequent updates that keep the game freshs and fun. No matter what I do, I can never find another game that scratches all the itches Unreal world does. There are just no survival games out there like it. It is raw and real and when you get your neck slashed by a bear because you thought you could take it down by yourself you will know what I mean..			"
http://steamcommunity.com/profiles/76561197969801512/,1,515.6 hrs on record,"
				12 of 14 people (86%) found this review helpful2 people found this review funny			","
Posted: February 29, 2016
												Are you ready to lose entire days of your life preparing for a late iron age Finland winter?  If so, this is the game for you.  An incredibly rich world full of danger and also opportunity awaits.   You can do whatever you'd like as long as you can survive.Just an amazing game that deserves more publicity.  In an alternate universe this game is more popular than Minecraft.  The intitial few hours can seem overwhelming but thanks to a great online community and built in tutorials you'll soon master the basics -- at that point, your future is up to you.  Just stay fed and warm.  And don't mess with bears, usually.			"
http://steamcommunity.com/profiles/76561198211912573/,1,61.0 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: February 26, 2016
												This is such a great game. I've clocked hundreds of hours in it before it was on steam. It's the king of survival games. If all the Day Z and Minecraft clones don't scratch that itch, this will for sure.Bonus cool stuff I've found/done: 1. Named my character Käärme (Snake in Finnish) because I just finished MGS5. I fell while climbing a tree and bruised my eye. I had to wear an eyepatch while it was healing. I became Big Boss in the Unreal World! Also found out that wearing a bandage on your eye makes you have less vision on the side with the injured eye. 2. Found mushrooms growing near my shelter which will allow me to ""journey into the spirit realm"".			"
http://steamcommunity.com/profiles/76561198032776165/,1,32.7 hrs on record,"
				10 of 11 people (91%) found this review helpful1 person found this review funny			","
Posted: September 12, 2016
												Summary - the best survival simulator, and without zombies!Pros:1. Amazing depth - food can give you food poisoning, wounds can kill you slowly if not treated properly, you can freeze, and the bear can kill you with one hit. It is as unforgiving as it is deep.2. Really immersive - I love the setting, with all those lovely forests and lakes, wise sages, a touch of magic, and never knowing what might hide behind the corner and kill you, if you're careless.3. Crafting - you can craft many items, build your own home, and given how long it takes, it really feels like a reward.4. Great developers who keep adding new things and make the game even greater. 5. Very detailed system of clothing and how it shields you not only from the enemy, but also from cold. 6. Hunting is really challenging and rewarding.7. Trapping is fun.8. Mushrooms that can kill you slowly. Seriously. This game is that unforgiving. Cons:1. Interaction with NPCs is not great.2. You can't have a family yet.			"
http://steamcommunity.com/profiles/76561198032576527/,1,12.4 hrs on record,"
				9 of 9 people (100%) found this review helpful1 person found this review funny			","
Posted: November 6, 2016
												I bought URW on a floppy disk like 15 years ago and really loved it. Now I bought it again.First game in five years:I start as a Kaumolainen, I have a dog, I name the dog - ""Musti"", I find a village, I get some arrows and a bow, I go out in the woods to hunt, I see a lone Njerpez warrior, I sneak close to him, shoot him with my bow - miss, shoot him again - miss, he rushes at me, Musti attacks him, he stabs Musti, i wield a knife and try to stab him - I fumble and drop my knife, he stabs me a couple of times and I lose my consciousness..... I wake up - amazed I'm still alive, I'm bleeding badly, and i leave a trail of blood when i try to walk, I stop the bleeding and pick up my knife, I look at Musti - Musti has bled to death - ♥♥♥♥♥♥♥ killed my dog, I follow the Njerpez warrior's tracks and find him sleeping under a tree, I shoot an arrow at him - hit, he rushes me, shoot again - hit, I take the knife and stab him, he falls down. I stomp and stab him untill he stops moving... He's dead, loot sweet loot. I go back to Musti and butcher him for meat - Musti tastes bittersweet. I go back to the village to lick my wounds and eat roasted Musti for a couple of days. I'm running out of Musti meat, I go back to the woods to find something to hunt, I find a stag, i shoot an arrow at it - hit, it escapes, i start following it's tracks and find it again, shoot again - hit, keep following, shoot - hit, it's slowing down, rush it, I hit the stag with a knife, it falls down, I kick it and stab it, it dies and I skin and butcher it, I go back to the village and trade stag meat for more arrows. Hmmm I better build a sauna. 5/5			"
http://steamcommunity.com/profiles/76561197966595640/,1,5.9 hrs on record,"
				9 of 9 people (100%) found this review helpful6 people found this review funny			","
Posted: February 26, 2016
												Warning. This is a game that has been in development since the 1990's. Its graphic appearance and mechanics also draw their lineage to this hazy age of nostalgia, gameplay experimentation and one-man development operations.Now that this warning is out of the way, listen closely. UnReal World is as close as you can get to a realistic depiction of a sparsely populated iron age sandbox game. You will grow hungry as your fishing nets stay empty, game eludes your arrows and spears and trap fences stay empty. You will become desperate in your pleas for the forest spirits so they'd take pity on your starving and cold form that struggles to hang onto life in the cold forest. You will curse that handaxe you lost in the mire and think of the piles of as direly needed equipment you'll have to give away, so the village tradesman will grant you a new axe. This game is a roguelike, but you'll only find cold and dark in the pitiful caves in this game. It will punish you, until you learn how to play it. Then, when you sauna is lit, the walls are filled with drying meat, the fur and leather piles grow in your hut and the cellar is full of potatoes and salt, you will sit back and enjoy rewards of your hard-learned and earned labours, some pissy Njerpez will stumble on your farm and score a lucky hit on your forehead with an axe he probably found where you lost it, sending your head and save game flying into the horizon.Such is life, as the Finnish proverb goes. Enough life-like that it was used as educational tool in 1999.			"
http://steamcommunity.com/id/joelymoley8/,1,41.0 hrs on record,"
				9 of 9 people (100%) found this review helpful2 people found this review funny			","
Posted: February 26, 2016
												With all the survival games currently on steam, how about playing a proper one for once			"
http://steamcommunity.com/profiles/76561198006720317/,1,158.2 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: June 18, 2016
												This game is something truly ""UnReal"", one of the best games I have ever played. If you like survival realistic simulation games this one is the TOP, it is old but still being developed in fact it is mauch better then any survival games that came out in past 2-3 years, and I am not even exaggerating!Recommend 10/10To developers - Guys you are the BEST keep up the great job u are doing for all these years!!!!!!!			"
http://steamcommunity.com/profiles/76561198030994835/,1,1.5 hrs on record,"
				10 of 11 people (91%) found this review helpful1 person found this review funny			","
Posted: March 8, 2016
												I found UnReal world a few years ago while browsing Home of the Underdogs, a website highlighting all but totally overlooked games. I saw this gem there and read the discription about how it was an Iron Age Simulation of Finnland. I thought to myself, ""Okay I love survival simulation games, and it seems to be rougelike which I also enjoy, and the reviews say it's pretty hard and complex, let's give it a go!""First, the controls take some getting used to.  Also if graphics are a deal breaker for you then don't bother. I however find the elegant simplicity of the game charming and it allows for the imagination to really immerse yourself in the world the developers are trying to create.The developers are both amazingly awesome individuals and I highly recommend checking out their webiste and blog.I'll share with you my first experience of this game.                                                                           ~~~After making some javelines, getting a basecamps set up and being largely unsuccesful at gaining much food I found myself slowly starving to death with very poor nutrition. I had tried climbing up nearby trees to see if I could spot game anywhere near my vicenity with largly no luck, and then I slipped on one of the branches and banged my head.  It wasn't life threatening but it shook me up enough to not try climbing again, as wounds take a fairly realistic number of in game days to heal.Suddenly while walking back to my camp as the sun was setting, I spy a caraboo herd.  Not only that it looks like they were looking for a place to bed down for the night!Perfect!  I can just follow them, and then sneak in close and try to kill one of the caraboo before I die myself!As they lay sleeping I edged closer, javilen in hand with a tip hardened by the fire I created with the local spruce trees. My target in sight I steady my javilin.Throw and a hit!  The whole herd wakes up!  It's chaos!  The caraboo I hit was only injured in it's hind leg but it was bleeding so by following the blood and it's tracks it was fairly easy to keep up! It looks like I was saved!Hours pass and it's now night.  The caraboo stopped bleeding and I can only hope that the tracks that I'm currently following belong to the caraboo that I did indeed injure.One full day passes and into the night again.  I make a stop by a stream for water and try to hit a nearby squirrel with my javilen in a tree.  I miss and it taunts me, jeering and chittering at me as my head throbs and my stomach grows ever more empty while I retreive my javilen from its resting place in a tree trunk.I continue following the trail one more full day.  My health is low and I can barely keep the tracks focused.  Suddenly I hear a grunt of a caraboo.This is it!  I'll finally get that animal! I start to sneak.  I creep closer, and closer, I see the animal and it's injured.  It's the same one!  The gods smile on me!One, step. Two step, three step.  TWIGSNAP!The caraboo's head jerks up! I hold my breath hoping it doesn't see me.Two heartbeats pass and the caraboo bolts!  I must have been upwind!My heart sinks.My javilen loose in my hand as I stare at the ground where I""m likely to die.  This place isn't so bad.  It's got a nice breeze, fir trees, a stream...Wait a minute... it's got a stream!I take off running in the direction the caraboo bolted!Sqeezing past ancient firs and by long forgotten boulders I run!  My last ounces of strength leaving me with each step!I'm able to catch up with the caraboo as it's calmed down and then run at it full speed with the wind at my back!I may not be faster than this animal.  But I'm smarter.  I am a human.  I'm one of the people.Expectedly the caraboo bolts!  It's more tired than me and injured worse.My plan is working.  It's headed straight for the stream!Once it gets to the banks of the water it dives in trying to evade it's persuer.  I walk up to the bank as the fatigued animal vainly tries to splash around in the water using the last of it's energy.  I then take my aim gripping my javilen with all my might and throw aiming for the neck of the magestic beast!A hit! Hot blood pours into the water around the caraboo.  It staggers back onto shore, falters, and falls.  It's breathing labored I stand over it.  This animal who is no different than me, whom I have tracked for three days lies at my feet.  The same place I would be had I not caught it.  There is no good or evil here.  There is just life.Later after a fire is made, roasted caraboo in my belly, and a hide tanning on a nearby fallen log.  I pack the remaining several dozen pounds of roasted meat into my pack.  There was a village not a few days from here that would be willing to trade some useful supplies for this meat.  There my journey will continue.  For I am one of the people. "
http://steamcommunity.com/id/TheSamooja/,1,45.9 hrs on record,"
				11 of 13 people (85%) found this review helpful			","
Posted: November 29, 2016
												I don't always review games I play on Steam, but when I do it's something I've consistently enjoyed and kept coming back to for more than a decade.URW is a survival roguelike set in fictional iron age Finland. The emphasis is strongly on realism, with a few light magical elements in the form of rituals and animism. The pace is slow, and unless you get ambushed by the occasional roving bandit or the game's faux-Novgorodian Njerpez warriors, fighting can generally be avoided. Trouble is easy enough to find if you go expressly looking for it, but combat can be brutal and strong armor and weapons are not easy to come by. Death is permanent, as tends to be the genre standard, and the world is not persistent. There's nothing permanent to unlock across playthroughs either, so unless you're cool with manual ""save scumming"" it's straight back to square one when you kick the bucket.Technically the game ticks a lot of the usual roguelike check boxes. There are quite a few keystrokes and commands to learn for various actions, as well as menus and stat screens to master. Graphics are a mix of simple but decent-looking pixel art and photos, and apart from small objects (such as arrows from missed shots) sometimes being difficult to spot in the middle of a thicket, they get the job done. The soundscape consists mainly of birds chirping, wind rustling through the trees, water splashing and other wilderness ambience.In summary, if you enjoy epic questlines, clear objectives and lots of mysteries to discover, URW might not be for you, but if roguelikes are close to your heart and you're ready for a more down-to-earth survival experience, you should give it a whirl. If you're unsure, you can even download an older version for free from the game's website (http://www.unrealworld.fi/).			"
http://steamcommunity.com/profiles/76561198148743623/,1,8.4 hrs on record,"
				12 of 15 people (80%) found this review helpful4 people found this review funny			","
Posted: February 26, 2016
												Always enjoyed this game a lot, long before it came to Steam. I have a special connection to this game, to the point where one of the developers taught me (among other things) how to cut wood in real life. If the (overused) word ""artisanal"" could be applied to any game, this is it.			"
http://steamcommunity.com/profiles/76561198016031133/,1,"2,298.7 hrs on record","
				21 of 32 people (66%) found this review helpful6 people found this review funny			","
Posted: June 26, 2016
												This game is great.  You should get it.			"
http://steamcommunity.com/id/malrenda/,1,32.2 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: February 3
												Don't let the graphics and outdated controls set you off. The creators of this game reached the epitome of wilderness survival.You are allowed to start off as a member of several northern european tribes, excluding the raiders that are situated far to the east. From there, you are pick one of a dozen or so scenarios to start from, ranging from starting in a half-built house with tons of lumber and building supplies, to waking up on the ground injured, hungry, with only your knife to help you.From there, you can do whatever you want. You can live as a hermit, fishing and trapping game and crafting supplies. You can be a wanderer and travel between the numerous villages on the continent, where you can buy skins, food, supplies, tools, or even livestock and dogs. You can spend days at a time tracking and hunting animals, hoping that you'll manage to get a new pelt by the end of the day.I have never felt more free in a survival game. There is no lack of things to do, and due to its difficulty, you are always working, trying to get enough firewood for the winter, or getting enough pelts to make that new overcoat after you had to turn the last one into bandages.The game runs entirely on keyboard commands, which can take several hours to get used to, but once you get through that, you are bound to have a gritty, stressful, frozen, and wonderful time in the far north.			"
http://steamcommunity.com/id/raixel/,1,68.1 hrs on record,"
				8 of 8 people (100%) found this review helpful1 person found this review funny			","
Posted: March 22
												I bought URW on Steam just to support it (Like I did with NeoScavenger, another awesome game) - Ive actually been playing it for years, probably have 80+ hours in it. Its a complicated Roguelike/simulation set in a pseudo prehistoric North Europe. The learning curve can be kind of steep as its very much a traditional keyboard Roguelike with a LOT of different commands, but once you get the hang of it - oh my god. You see, it really is open world and open ended, a Roguelike sandbox. Build stuff, slaughter, start wars with entire towns (and try and survive), set random goals, do quests, randomly wander about and explore. Pretty much whatever. Its one of those games where if you expect the game to lead you from objective to objective youre going to be sorely disappointed - its for people who love immersing themselves in imagination and setting their own goals. They will love this one.I'm wondering if the devs planning on fleshing it out a bit now thats its released here?			"
http://steamcommunity.com/profiles/76561198010521017/,1,66.3 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: November 1, 2016
												I've been following this game for the past 5 years. It is the best survival game out there, and does a great job of keeping the game playable while still trying to follow realism.One of my favorite experiences is starting at the tail end of winter, freezing temperatures and all. And spending the first few days of my adventure suffering terribly because my character started without any caps or gloves. I had a nice big fur coat, leggings, and shirt, but my hands and ears were going fall off from frostbite eventually because they were still exposed.But then. I figured out that I can actually take scraps out of my current clothing to make something new. So I took chunks from my cloak to make a hood and fur mittens, which saved me from the weather.Being able to dynamically take something you started with and then improvising to survive in hellish conditions felt surreal. Whereas in other games once you crafted something, you were stuck with it forever and could not use it for anything but its sole purpose.			"
http://steamcommunity.com/profiles/76561197985880927/,1,85.8 hrs on record,"
				9 of 10 people (90%) found this review helpful2 people found this review funny			","
Posted: August 18, 2016
												Lying in bed with my girlfriend, she was watching TV, I was chasing a stag with my dog and shortbow. She mocked the ♥♥♥♥♥♥ graphics, and kept asking if I caught the stag yet. After a 45 minute chase through thick woods, I finally landed the killing blow. She cheered, and I could finally put the game down.I love the hunting in this game, the animals are surprisingly realistic and hard to kill, but killing a big animal gives you a realistically huge amount of food. All around, the game is a lot of fun and challenging.			"
http://steamcommunity.com/profiles/76561198031278560/,1,182.3 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: February 27, 2016
I've been following this game for years and I can tell you three things about it you need to know.First, the developers are great guys: super friendly, polite, attentive and eager to interact with the players.Second, there have been constant improvements. The update cycle is a bit long compared to the industry, but they never give up, they never declare ""It's done"" and move on to something else. Expect a major update that adds something big about once a year, minor updates a little more often, and a burst of hotfixes at every major interval to squash bugs.Last, and most importantly, the simulation is realistic. It isn't watered down with artificial difficulty like swarms of monsters at night or gamey magic potions that fix all your boo-boos. So what is Unreal World?Unreal world is roguelike survival simulation in a procedural world inspired by iron age Finland. Your primary goal in the game is to survive as long as you can. Sort of imagine if Don't Starve had a love child with Robinson's Requiem.It uses a skill based system, with improvement by use. Equipment is varied by both type and quality. Armor and clothing is by location with overlap across more than a dozen body locations. The seasons are fully realized with weather, effects on plants and wildlife and hazards such as heat exhaustion or frostbite. The health system is detailed; tracking individual injuries, pain and infection all with realistic treatment options. Wounds take time to heal and affect your fuctioning.It includes multiple survival strategies to utilize, each modeled to reflect the actual nature of that activity. Hunting, for instance, involves lots of tracking followed by frantic quick shots and pursuit of prey. It's easy to lose your quarry but a successful kill will keep you fed for a long while. Trapping involves a lot of work up front but gives sporadic gains. Farming is a nearly guaranteed result assuming you can live until harvest.You can hunt, fish, farm, trap, raid or trade with villages, raft down rivers or across lakes, capture or buy and then raise animals, build shelters and cabins, fence in areas, gather seasonal plants mushrooms and medicinal herbs, fight with a variety of weapons, craft or trade for and wear a variety of tools clothing and armor.The game is mod friendly. I had the good fortune to be one of the first modders (I added ironworking and clothmaking). Want to change your starting skills? You can mod it. You can alter the item recipes or even add ones the developer didn't include. Heck, you can even add in new plants and mushrooms!If you like roguelikes or survival games, this is a 'must try'. "
http://steamcommunity.com/id/DazaNZ/,1,33.7 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: March 3, 2016
												If Dwarf Fortress interested you but your bounced off the complexity and the learning curve of that game then this game might interest you. There is a free version the creators website, but it is an older version. The latest version on steam has a revamped graphics and new features. The new graphical upgrade does look better. You can zoom out and see much further or zoom in close to your character. This game may not have eye candy graphics but its gameplay pulls you in. Its a survivalist game where the details can kill you. You have to think about what you are going to do next, based on your characters condition and the environment, how much food you have, fatigue and sleep etc. Merely eating any food wont in the long run do you any good if you stick to fish for example because your nutrition will suffer, which means you get fatigued faster. You can trap, track and hunt game. But its not easy, often they get away, but some game are easier to catch than others like squirrels for example. One time i was nearly straving and came back to my camp before it got dark and discovered one of my small deadfall traps had my dinner. There are aspects of the game i havent delved into yet, such as owning a dog which can help out with hunting. The game is turn based, but you can still get into trouble with burning your food if you go off and do a long consuming task or sleep, or you can have your food spoil if you do not eat it in a reasonable time or preserve it. There are NPC in the game whom you can trade with to get better quality gear which makes doing tasks much faster eg. chopping down trees with an iron axe instead of a stone axe. There is many skills you can invest into and level up. Some other features in the pipeline sound interesting, such as being able to marry and have offsrping which when your character dies you can resume as one of your offspring.  This game has more potential to come in the future. The game does lack music and sfx, there is some but could be more. But that really isnt important with the depth this game has under the hood.			"
http://steamcommunity.com/profiles/76561198001150161/,1,85.3 hrs on record,"
				11 of 14 people (79%) found this review helpful			","
Posted: February 29, 2016
												This game is easily among the top ten games I ever played, and definitely one I come back to the most. Behind it's simple graphics hides a very efficient destroyer of free time, but in return it sends you on a journey of human life at it's most basic form. Gone are the tools of modern life, and you have to survive in a world where you are just as likely of finding your prey as your predator. Could you really live in this UnReal World?			"
