user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/otter-chaos/,1,11.7 hrs on record,"
				175 of 201 people (87%) found this review helpful355 people found this review funny			","
Posted: January 19, 2015
												I think many phone games should just stay on their tiny little screens, but there are some I've enjoyed on PC.  I really want to make some witty comment like Cat Goes Fishing has me hooked, but I really don't feel that strongly about it.  It's fun, in a casual, play a bit here and there way, which seems to be the phone game mantra.     Cat Goes Fishing does take a bit of strategy, as you have to use smaller fish to catch larger ones, while trying to get the bait to the fish you want to catch.  This layered approach to baiting fish may seem tricky at first, but keep at it and in no time you'll be a master baiter. "
http://steamcommunity.com/id/necrolophous/,1,16.1 hrs on record,"
				54 of 67 people (81%) found this review helpful14 people found this review funny			","
Posted: January 24, 2015
												I knew ""one more round"" syndrome before, but now I know also ""one more fish"" syndrome.When you look at those screenshots, you're thinking: that game is not for me. I thought so too, and now I can't stop playing.VERDICT:Even if you think you don't like such games, you should try that. You may be surprised.Like this review? Consider to join Good Games Giveaways & Reviews group and maybe press big sexy ""Follow this curator"" button on our curation page to read more reviews and win free games.			"
http://steamcommunity.com/id/athravan/,1,4.7 hrs on record,"
				47 of 65 people (72%) found this review helpful85 people found this review funny			","
Posted: January 21, 2015
												This is an adorable game that looks casual on the surface but does actually have a deceptive depth of gameplay. Well, as much gameplay as you can get with a single cat click. It's cute, it's fun and in a few minutes play you'll be hooked. After playing WoW for so many years, I never thought I'd admit to fishing being enjoyable but this game really lured me in. With a bit of purrsuasion in the form of different baits, you catch the fish and sell them for money or use them as ever increasing temptations to catch bigger and betta fish whilst warding off hordes of hungry tiddlers. Did I mention your cat can wear hats? Purrfect. You don't need to be a brain sturgeon to realize this is worth buying - it only costs a few squid!(To all my friends and family, please forgive me for posting this. You could say... this is an apawlogy. Don't hate me.)			"
http://steamcommunity.com/id/erbkaiser/,1,7.9 hrs on record,"
				69 of 84 people (82%) found this review helpful37 people found this review funny			","
Posted: September 28, 2015
												Cat Goes Fishing. Cat catches fish. Game gives quests. Difficulty increases. Game is Zen.			"
http://steamcommunity.com/id/genkicoll/,1,42.7 hrs on record,"
				31 of 35 people (89%) found this review helpful1 person found this review funny			","
Posted: March 24, 2015
												Starts out slowly, then gets stupidly addictive!  lol~  The quests make all the difference, and the unlockables make it even more interesting.Not much else to say except that it's fun and relaxing~!			"
http://steamcommunity.com/id/TakedaYabu/,1,21.7 hrs on record,"
				54 of 62 people (87%) found this review helpful6 people found this review funny			","
Posted: May 25, 2015
												Cat Goes Fishing is a game that mixes with a pin-point precision the essence of actual fishing into a fun experience for players of all ages and game genres. Despite its repetitive game play, it is perfectly capable of showing diversity and new content as you play and progress without losing its fun or its certain realism to actual fishing!The strong aspects in this gameDiversity:Despite the game being about a repetitive subject such as fishing, Cat Goes Fishing is perfectly capable of showing a diversity allied with its vast content variety as you progress and discover.Music:The music in this game is a good match to the game overall environment and also to the interaction between players and the game itself giving a very comfortable feeling of relax and pleasure.Difficulty:The difficulty in this game adds up to the initial mentioned realistic fishing experience. As you catch different types of fish, they will struggle against you while testing your patience and coordination making players feel as if they were actually fishing or playing a game dedicated only to fishing realism.Price:I don’t usually talk about the price in games unless they are unfair, but I must say the amount of fun and entertainment this game has to offer makes it reasonable at its current price of 6,99€.Game mechanics and user interface:Both game mechanics and user interface are simple, and perfectly suitable with the game structure and its game play that it provides to players.Now to the weaker aspectGraphics: The game graphically talking, deserves a lot more action and detail into it, as it makes players feel like there is something the game is lacking of, and that is precisely the non-existence of simple water splashes among others easily making players into thinking that the game shows an obvious enormous potential, but lacks good graphics or animations into it making it look more like a flash game rather than a Steam game.ConclusionI would rate this game a 67 out of 100 or 3,3 out of 5,0.  An interesting cute game able to provide tons of fun and moments of joy without losing its challenge or fun core in it!			"
http://steamcommunity.com/id/MartyrA2J/,1,9.9 hrs on record,"
				26 of 30 people (87%) found this review helpful5 people found this review funny			","
Posted: September 20, 2015
												Okay I will be the first to admit that people slap Cat on to something and call it a day and it sells like hot cakes. It has become almost a trend in gaming to put a Cat or funny animal into an unusual role and forget the importance of game design. When it comes to Cat Gone Fishing, the adorable aesthetic aside. The game is very well designed and highly addictive. Yes, it's a cat holding a fishing rod and it is adorable but that aside the core gameplay of Cat Goes Fishing is what I enjoyed most about this game. With dozens of upgrades available for your rod, boat, radar and more, you will turn your Cat into a fishing machine as you begin to battle the monsters underneath the surface. Cat Goes Fishing is a wonderful game to just load up and completely just fall into and relax while you play it, discovering even more aquatic animals after you think you've found everything. The only true complaint I could have about the game is it's lack of options, Cat Goes Fishing shows its mobile roots with no shame. While this may be disconcerting to some, I found the positives of this fun and adorable game to far outweigh the bad. Besides, guys, it's a Cat wearing a hat and fishing! Come on! It's adorable!!I made a video review to show off some of the features and gameplay of this game!


YouTube™ Video: IndieView - Cat Goes Fishing 

			Views: 134		

			Okay I will be the first to admit that people slap Cat on to something and call it a day and it sells like hot cakes. It has become almost a trend in gaming to put a Cat or funny animal into an...		

I hope you enjoy!Martyr			"
http://steamcommunity.com/id/gamerquesttv/,1,3.3 hrs on record,"
				30 of 34 people (88%) found this review helpful4 people found this review funny			","
Posted: November 8, 2015
												Ungodly addicting. Amazing cute. And you can't stop at just one catch. Be prepared for hours of fishing fun with lots of rod upgades, all sorts of awesome fish from shallow to deep water. A nice simple design with great mechanics and sleek art. All around fun game!			"
http://steamcommunity.com/id/Verdantil/,1,31.9 hrs on record,"
				21 of 24 people (88%) found this review helpful1 person found this review funny			","
Posted: October 7, 2015
												Tags : Casual - Object FlingerCat goes Fishing is a very casual and relaxed sidescrolling fishing simulation. Under the cartoony art direction and streamlined controls you still have a variety of factors affecting gameplay, including depth of water, distance from shore, rod style and modifications, baits, and different outfits affecting perks. You get short term goals that when completed give additional rewards which helps you unlock more content faster. The game is suprisingly addictive, and its easy to zone out clicking away mindlessly while listening to radio. Overall I would say this is a nice pick, I spent a lot of time unlocking things, until at some point it became too repetitive to continue, but still once in a while it is nice to pick up and pick a couple of fishes, but at that point it has little more to offer than your average tablet game.			"
http://steamcommunity.com/id/seph_au/,1,4.5 hrs on record,"
				57 of 88 people (65%) found this review helpful13 people found this review funny			","
Posted: January 19, 2015
												Much deeper then it appears. Amazingly fun game. Gameplay Video:


YouTube™ Video: Cat Goes Fishing Gameplay [PC HD] [60FPS] 

			Views: 11,996		

			Cat Goes Fishing PC Gameplay [60FPS] http://store.steampowered.com/app/343780/ Subscribe & comment to see more: http://bit.ly/seph_au Focus on steam games, indies and early access. No nonsense.		

Starting as cat with a basic rod the controls are simple, you can play this with one hand. Fishing up the smaller species initially and selling them will reward you with money, which is used for purchase of better rods or upgrades to current equipment. The game then introduces you to it's quest system, completing these tasks rewards larger sums of money. While questing the fish catalog becomes useful as it will display all species in the game.Sometimes fishing in the depths you may discover rare hats, which not only look cute on cat but give large bonuses to both your fishing abilities and values of catches. More tongue in cheek one-use items available later include rockets and bombs but everything has it uses. In these cases scaring away packs of fish or making your cast go much further with cheaper rods. Boat travel is also included, but I have not progressed that far yet.Content wise, If you check the store page the developer mentions and I quote.""Regular updates will bring new fish, boats, hats, and entirely new mechanics to the game, extending your experience and offering new ways to master the game. ""Addictive and enjoyable for all ages. Easily recommended. @developerOnly downside is the music, decent enough but maybe think about adding some more variety in future. :)			"
