user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/dragnerok_x/,1,15.3,"
				24 of 30 people (80%) found this review helpful			","er 4, 2013
Early Access Review
								The best Rube Goldberg machine sim you will find. From the creators of the cult-classic The Incredible Machine series, Contraption Maker brings not only a wide assortment of parts for your cat-caging pleasure, but innovative features like online co-op puzzle solving and Steam Workshop integration for sharing your creations.			"
http://steamcommunity.com/id/debaserr/,1,10.4,"
				17 of 18 people (94%) found this review helpful			","er 3, 2014
												I bought this game because I enjoyed ""The Incredible Machine"" when I was a kid, and since then, these kinds of games have always appealed to me, although I was never able to find one which matched it in quality. This was on sale for only a quid, so I took a chance on it. I was amazed at its quality: The music is great, the mechanics were excellent, the UI is nicely designed and the graphics are nice as well. I was shocked, I did not expect this game to be good.I then looked up the company who made it and it all made sense. They're the same people who made ""The Incredible Machine"" in the first place! I was so impressed by how good this game is that I picked up another 5 copies to give to people in the future. I really, really hope they do a big DLC. They do free updates, but I'd be more than willing to pay money for a lot more puzzles. Not even new components, just new puzzles would be fine. Steam workshop integration is a huge bonus and means that you never really run out of levels anyway - I just prefer official ones as they're more consistent in difficulty and quality. Achievement integration would be hugely appreciated as well, this game has potential to use achievements in the way they were intended: For doing crazy things which the game doesn't actually require you to do at all.Overall, I would highly recommend this game to anyone.			"
http://steamcommunity.com/profiles/76561198068342357/,1,235.,"
				17 of 19 people (89%) found this review helpful			","4, 2014
Early Access Review
								I remember playing The Incredible Machines in my school days. I really enjoyed the game back then and I always wondered why there are no modern games like that. Well, now there is Contraption Maker. Only now it's my 6 years old son who has spent more than hundred hours playing it and will surely spend much more.This game offers exactly what that old classic offered - you can solve pre-designed puzzles or create your own. Since this is not the finished product, there are not too many pre-desined puzzles, although more are being added as the time goes. The creation part however is already a lot of fun. Conclusion: this game is well made and I trust it to become even better as development continues. My son loves it and I respect it for helping develop his creativity and problem-solving in a fun way.			"
http://steamcommunity.com/id/kuasimoddo/,1,3.3 ,"
				22 of 28 people (79%) found this review helpful			","r 6, 2014
												There was a time, I swear to you this is true, that ""video games"" were ""core gamer"" without knowing what that meant, intelligent, puzzling, and awesome. Games are still awesome. In fact they have gotten riduclous in their awesomeness. However, what I like isn't the same thing that I would let my child(ren) play. Thus far Contraption Maker is definitly part of that Venn Diagram. Overalapping old school ""spiritual succussion"", intelligent puzzle, fun animations, and some ""core gamer"" sensibilities. Build the perfect rube goldberg. Free the mouse, Feed the dog. Just don't do it simply....use a laser, a floating ballon, some switches, maybe a pulley and a treadmill. Sound the least bit interesting? Then you know you're in the right place.			"
http://steamcommunity.com/id/AroNocebo/,1,5.3 ,"
				16 of 18 people (89%) found this review helpful			","r 6, 2014
												Do you remember those really entertaining contraption games when you were younger? This game tops them all. Contraption Maker is developed by the same people who were behind the legendary The Incredible Machine series, it brings back those awesome memories from over 15 years ago where you really had to test your imagination to accomplish the goals set out for you. I'm really glad to see a successor to The Incredible Machine and that the team behind Contraption Maker are still capable of doing what they do best. With the addition of the Steam Workshop, Contraption Maker has tons of content available to provide several hours of game play and gives you an opportunity to test your creativity and share it with others.When you pick up this game, you get an additional copy to do with as you please, I gave mine to my youngest brother as he used to play the original as much as I did. Buy the game and spread the word!			"
http://steamcommunity.com/id/chaosunown/,1,17.8,"
				14 of 17 people (82%) found this review helpful2 people found this review funny			","er 31, 2014
												Contraption Maker is the brilliant successor to the nostalgic Incredible Machine series, and it proves itself rightfully so. Contraption maker not only modernizes what was already an outstanding concept, but expands on it even further. The puzzles that were presented have been challenging, but fair all the way through. The developers say you'll find those big ""aha!"" moments while thinking through each contraption instead of relying on pixel perfect placement solutions, and they are absolutely right. This is a puzzle game done exceptionally well, and with the ever present make mode there is so much more you can create. This is a perfect game for veterans of Incredible Machine and newcomers alike; if you enjoy Rube Goldberg inspired puzzles and wacky contraptions then you will fall in love with this game easily.These are just personal suggestions myself, but I believe if Contraption Maker were to add more content in the future, I would highly suggest some things like a wacky voice over guy like in the original installments, as well as include the music from the older games, such as Return of the Incredible Machine: Even More Contraptions.			"
http://steamcommunity.com/id/triface1/,1,1.9 ,"
				13 of 15 people (87%) found this review helpful5 people found this review funny			","2, 2015
												Finally a successor to the The Incredible Machine (TIM) series! If you played TIM, buy this! If you like puzzles, buy this! If you like throwing cats with deadpan faces off the screen, buy this! Even without going on sale, the game has quite a bit of content you don't have to worry about not getting your money's worth, unless you're not into this type of game at all. I got this for the equivalent of 0.50 USD during Summer Sale 2015. That is such a freaking steal that I am now a professional thief.Mechanics:There are many new parts that were added in this game. Just to name a few, you now have Tinker the dog, as well as many variations of Tim (Sledding? Walking? Snowball-throwing?). The variations in Tim, in particular, makes sense as Tim used to just be the cannon fodder that you threw everywhere with boxing gloves, springs, anti-gravity pads, as well as getting him stuck on a blimp, all with the aim of getting him back to his house. This increases the number of ways you can throw cats with deadpan faces off the screen.Many parts can now be adjusted to have their area of effect changed. For example, the scissors used to be something that can only be placed horizontally, but now it can be rotated 360 degrees. You can also choose at what angle you wish the kettle to blow an object. All these improvements combine to make the game deeper and more flexible.You also no longer have to struggle with placement of objects. There were some puzzles where you had to adjust your objects by the pixel so that they would get contact in the exact right spot and respond to each other. That's no longer the case here. The hitbox is bigger now, which does not make the game easier, though it does make it much less frustrating. You no longer have to worry about the stupid candle not being in the exact right spot to launch the rocket. Also on the topic of mechanics, the addition of a fast-forward button is simply genius. There have been many times in TIM where puzzles take more than 15-30 seconds to execute in its entirety. Combined with the earlier-mentioned problem of object detection, it can be extremely annoying. This solves that problem, and can also save you time if you're a veteran player wishing to blow past the easy levels. Art and Sound:This may just be the nostalgia speaking, but The Incredible Machine series had a very engaging soundtrack, whether it was the MIDI or the upgraded non-MIDI version. CM's do not stand out particularly as very good compositions, and there are a few pieces of music that are slightly grating (like the main theme). Having said that, I must qualify that CM's soundtrack is actually decent, just not as good as TIM's.Next, the art style of CM is very different from TIM. While TIM goes for a clean and flat look (likely an artifact of the technological restrictions at the time), CM has a more ""shaded"" style of art which is very obvious on certain objects like Tinker the dog. I slightly prefer TIM's art style, but I think the departure from that art style is an attempt to distant the game from the original series, which is not a bad idea at all. What developer wishes their game to only be referred to as a clone of another game? I still find the new art style a little jarring, but I'm sure it's just a matter of getting used to it.TIM had its own system of map sharing that was later discontinued. Now that CM is launched on a reliable platform like Steam, I think it's safe to say that custom map support won't be an issue further down the road, which will mean there's a whole lot of content out there even after you're done with the original puzzles. Community engagement is also at an all-time high.Miscellaneous:After all that, CM does have its own shortcomings. The level editor has categorized all the objects with the aim of making it easy to find parts. However, imagine my annoyance when it took me 5 minutes to realize that the anti-gravity pad was actually not part of any of the categories, and had to be accessed by viewing all the parts.The game has also decided to opt to include a zoom and pan feature. This is more likely an accessibility feature than anything else, however, the OCD in me is very disturbed by the fact that you can pan the level even without zooming, and you end up with black borders on the side.Summary:In summary, despite some questionable decisions, CM has made many refinements to mechanics that TIM got wrong. Fast-forward, more consistent object interactions, and almost-assured longevity of the game due to the its community makes this an easy recommend. I give Contraption Maker a 8.5 cats with deadpan faces out of 10.It is a pity CM was kind of an under-the-radar release. I look forward to seeing CM flourish as its own series.			"
http://steamcommunity.com/id/Divuar/,1,2.4 ,"
				13 of 15 people (87%) found this review helpful2 people found this review funny			","er 28, 2014
												When I was a kid, I loved that old predecessor of this game. So I decided to pick it as soon as it is on a sale (basically because I doubted the quality of the game. The mechanics are old and trusted but still... I was affraid to see a soulless clone). Happily, this one brought me a crazy level of excitement and (even!) laughings! The game is awesome and catchy. Once I laucnhed it to test for a while, I realised I have played like 80 minutes or something. And Contraption Maker didn't bore me at all. The missions are set in a very clever way, so each one is a bit harder then the previous, but not too much. You actually learn to play it step by step. The puzzles are interesting and (the main thing!) really really different. I guess their puzzle designer is a nice guy with a good sense of humor. Besided, every puzzle has some kind of a plot, so you even start to sympathyse some characters (My fav is Waldo, what a gorgeous cat!).The game is simple and exciting, it is very light and kind, reminds me the most childish looney tunes cartoons. The music is awesome, and the controls are very intuitive. The only thing I noticed is a small little difference between designs of some elements and characters, but that's not a problem at all, just noticed.I've picked it for 0.99 on a sale and even recieved an extra copy to give some of my friends. I believe it would be an awesome present.Hardly recommended. If you are lucky to see it on a huge sale, take it without any doubt. I am not a fan of puzzle games, but this one is awesome even for people like me.			"
http://steamcommunity.com/profiles/76561198126977875/,1,23.7,"
				14 of 17 people (82%) found this review helpful11 people found this review funny			","6, 2015
												You can use water powered pulleys to release your balloons that trip the laser grid and activates rayguns to bring down the wrecking ball on your matchstick house of angry cats and dogs. Meanwhile; a mouse in antigrav well eats cheese. 10/10 would build ridiculous mouse feeding machine again. (but mute the repetitive music or it's 8/10).			"
http://steamcommunity.com/profiles/76561198017911548/,1,177.,"
				11 of 12 people (92%) found this review helpful			"," 24, 2014
												Many hours being sunk into this great game. It relaxes me. Gives my brain a different outlet for creativity and logic. Helps with lateral thinking.I enjoy solving puzzles yes, but I must say I truly love creating engaging and fun puzzles for others to solve. Make people think about parts in a new way.Very satisfied so far with this great game and the support of the developers and I'm pumped for the future updates to come!Well worth the money if you enjoy puzzles or creating crazy contraptions in a physics environment.=)			"
http://steamcommunity.com/id/Babylonboye/,1,5.0 ,"
				12 of 14 people (86%) found this review helpful			","r 28, 2014
												sweet back2basic 90's gaming. 30year olds will like it for the nostalgia and their kids will love it for the game it is.make sure to check out the steam workshop, it's filled with awesome mods and modes.			"
http://steamcommunity.com/id/Nogesax/,1,2.3 ,"
				12 of 14 people (86%) found this review helpful3 people found this review funny			","8, 2016
Product received for free
												Didn't find a colorblind mode.How can I combine the lasers if I am colorblind?>< "
http://steamcommunity.com/id/Braneman/,1,4.7 ,"
				18 of 25 people (72%) found this review helpful			","er 25, 2013
												If you played the incredible machine as a kid you will like this game, if you haven't pick this up anyway.For me this is the game that I hoped ""crazy machines 2"" would have been, this is the incredible machine with an updated physics engine, the incredible machine with conveyor belts of infinite length, the incredible machine where you can create a contraption limited only by the practical limits of your computer. The only tradgedy here is that I cannot travel 20 years back in time and give myself a copy of this game.			"
http://steamcommunity.com/profiles/76561198035285721/,1,32.8,"
				14 of 18 people (78%) found this review helpful1 person found this review funny			","r 26, 2015
""The Incredible Machine rethought""Contraption Maker is a physics puzzle flashgame as a remake of the famous game series from the 90ies. It contains all the cool stuff from before and even more. You solve puzzles mostly in a chain reaction with mechanics, aerodynamics, electrics, optics, explosives and hamsters in a running wheel - yes hamsters to reach the goal.They also developed some unique characters like Toolman Tim, Waldo the cat, Tinker the dog, Dozer the bulldog and Milton the mouse. The puzzle description stories are sometimes quite funny to read. Contraption Maker is an unbelieveable huge package of physics puzzle stuff. There's really a whole bunch of content to discover, like 220+ official puzzle levels Seasonal puzzles In-game workshop + loads of generated user content (puzzles & contraptions) In-game solution movie record tool + link to your Youtube account  Puzzle programming language editor for complex logics ... and it's still raising. Most fun was to find the goofy solutions on some levels. So the game is definitely full worth its price.			"
http://steamcommunity.com/id/briandunaway/,1,2.0 ,"
				10 of 11 people (91%) found this review helpful			","2, 2014
Early Access Review
								I'm writing this review during Early Access so this could change as development goes on:Highly addictive game play for the Rube Goldberg enthusiast.I started out on medium and I clicked through most of the suggestions/tool tips. The game is not intuitive. So you will want to start off on easy and learn your way to medium.You will discover there is more than one solutions to each task. The best part is you can save a compressed version of ""your"" solution right from the game. It will save it to your hard drive for later access or if you would like to share it with friends later. Can do and did. Also, you can check out the ""developers"" solution to compare after you have completed a puzzle.The graphics are kind of...elementary...but the game play more than makes up for it. Brian DunawayThe Final Score Podcast			"
http://steamcommunity.com/profiles/76561198011506911/,1,2.9 ,"
				13 of 18 people (72%) found this review helpful8 people found this review funny			"," 2015
												Much like the original game, The Incredible Machine, Contraption Maker allows players to construct all sorts of physics-based Rube Goldberg machines with hundreds of different tools and mechanisms at your disposal. The game itself has hundreds of levels to solve, and that's not even counting for workshop-created levels, which adds hours and hours of gameplay. The levels are very diverse, and present a variety of problems to solve, all of which keep the player engaged.. . . . . .,`. .     .`—–'... . . . . . . . . .,. . . . . .~ .`- .. . . . . . . . . ,'. . . . . . . .o. .o__. . . . . . . . _l. . . . . . . . . . . . . .). . . . . . . _. '`~-.. . . . . . . . . .,'. . . . . . .,. .,.-~-.' -.,. . . ..'–~`. . . . . . /. ./. . . . .}. .` -..,/. . . . . /. ,'___. . :/. . . . . .. . . . /'`-.l. . . `'-..'........ . .. . . ;. . . . . . . . . . . . .)-...... . .l. . . . .' —........-'. . . ,'. . .',. . ,....... . . . . . . . . .,'. . . .' ,/. . . . `,. . . . . . . ,'______________________________________. . . . .. . . . . .. . . .,.- '_______________________________________|_'). . . . . ',. . . . . ',-~'`. (.)). . . . . .l. . . . . ;. . . /__. . . . . /. . . . . /__. . . . .)			"
http://steamcommunity.com/id/virtumaster/,1,33.7,"
				11 of 13 people (85%) found this review helpful			","er 21, 2013
Early Access Review
								Whether you like the great feeling of solving seemingly complex Rube-Goldberg puzzles or simply having a physics sandbox (of sorts) to play with, Contraption Maker is a delightful addition to anyone's Steam Library. Even in its Alpha state, the game already has tons of building parts, many of them from the legacy The Incredible Machine series (also developed by the awesome team that made this!), and a few new ones, too.Some parts are still lacking proper art, but that's not something you should worry about - Contraption Maker is still in development, and many things in game can't be considered 'final'. Moreover, I think the developers have stated that skinning support will be available at some point in the future. Anyway, it is at gameplay that this title really excels! Playing with explosives, blimps and even alligators is completely safe here, not to mention plenty of fun. :)The new Alpha releases have brought a significant amount of content to the game, since the first one. New parts, bug fixes, some amazing pieces of soundtrack (which is great, as the original The Incredible Machine had excellent tunes) and even a working multiplayer mode! I see lots of potential here.All in all, would I recommend this game? Heck, yes! This is the kind of game I'd want my own kids to enjoy.Well, maybe if you really HATE puzzles and Rube-Goldberg machines you should stay away from this. Otherwise, do try Contraption Maker, it will be worth every penny you spend on it.			"
http://steamcommunity.com/id/Amaryllis_/,1,3.2 ,"
				8 of 9 people (89%) found this review helpful			","7, 2015
												This game is simple but fun and can get quite difficult. You start off with a stage with some goal, and some parts to help you make a contraption to reach that goal. Pretty simple stuff but it can get quite involved trying to figure out what exactly to do. The eureka feeling of knowing what to do and getting to the goal is always a great one. Well worth one's time if you enjoy these kinds of puzzle games.			"
http://steamcommunity.com/id/SoloSynth1/,1,4.4 ,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","er 19, 2014
												True to its predecessor, Contraption Maker is the modern incarnation of The Incredible Machines franchise. The core gameplay mechanics is faithfully preserved perhaps to a degree I would call that lacking in originality. Nevertheless, with the support of Steam Workshop, thousands of user-made puzzles constantly added give the game tremendous value and replayability. The devs are even kind enough to let it go on 90% off sale almost non-stop and give an extra copy to you once you have bought it. What more can I say? This is truly an unbeatable bargain for hours of fun for nostalgic gamers and families alike.			"
http://steamcommunity.com/id/CaptainSpam/,1,26.7,"
				9 of 11 people (82%) found this review helpful			","er 27, 2013
Early Access Review
								Whereas the Crazy Machines series (good in its own right) is best thought of as a reimagining of the classic The Incredible Machine series, Contraption Maker is a straight-up reboot of TIM.  Nearly everything from TIM2 (or 3.0, etc) is there, featuring an interface that'll be second nature to any old veterans of the game.  It also adds in a few new parts here and there that take better advantage of a more robust physics engine and some graphical and design improvements you'd expect for a modern version of an older game.Definitely worthwhile for any fan of the TIM series.  And even in its current unfinished state, well worth a look for anyone who wants to have fun designing virtual Rube Goldberg machines.			"
http://steamcommunity.com/profiles/76561197970934254/,1,24.5,"
				9 of 11 people (82%) found this review helpful			","er 12, 2014
												Interested in a physics domino effect puzzle game: Do Y, to change X, to start Z, to finally perform Q type of puzzles? If so, or if you enjoy solving puzzles then check out Contraption Maker.Being familiar with The Incredible Machine, I picked this up to reminisce and have some fun with puzzles. Besides, a two for one!? That's great.For me the puzzles didn't get challenging until hard difficulty. Perhaps I was younger, however, I remember The Incredible Machine puzzles being much harder. Therefore, the previous difficulties seemed to just take time to put the pieces in place.Play time included about 8-9 hours for me to finish all the official puzzles. Played some of the Editor's Choice community mods and puzzles. There certainly is much more content if you factor in the community puzzles. However, one challenge is that the game fails to keep a progress of what community puzzles you've solved--unlike the official puzzles.With all that said, it's a great game, and I recommend it. Perhaps a 8/10. Support the developers if you'd like to see more of these types of options.Certainly have some fond memories of The Incredible Machine, so I'm pleased to see this released!			"
http://steamcommunity.com/id/mickeydubs/,1,0.5 ,"
				10 of 13 people (77%) found this review helpful5 people found this review funny			","er 30, 2014
												Long ago, when I was but a wee lad, I played a game called The Incredible Machine as part of my schooling. Hours of my tutelage in the basement computer lab of my school were spent in blissful abandon playing that wonder of a game, comparing my elaborate constructions to my equally-enthralled pubescent minds, We were gods of all creation, and in our experimentation bonds of eternal friendship were erected alongside the craziest, most Goldbergian of useless designs. It was a fire of friendship that flared, roared, and fizzled away as we slowly grew apart.Now, in my twenties, apart from those pre-pubescent paragons of pointless perfection, the fire has been rekindled. This game is whimsical and childish enough to make you remember those happier childhood days without pandering to you. I experienced some minor technical difficulties (including a persistent drone on the title screen), but nothing to make the game unplayable. It's a lot of nostalgic fun. Get it when it comes on sale.			"
http://steamcommunity.com/id/christx4/,1,21.0,"
				10 of 13 people (77%) found this review helpful			","y 23, 2014
												It's an amazing game, akin to The Incredible Machine. With 140 official puzzles and 100 different parts available, you can create a huge variety of puzzles or just contraptions, should you prefer to do so. Furthermore, the Workshop integration ensures a vast amount of user-generated content is available as well.Short: If you liked TIM, you'll like this. I requires some creativity, but it's pretty fun to assembly complex machinery.The 1.0 release of the game is in comparison to the Early Access version very stable and has seen a lot of thorough testing which means you're getting a very mature title now. They've done a great job polishing the UI and the parts' graphics in the recent months.			"
http://steamcommunity.com/profiles/76561197974416090/,1,5.5 ,"
				14 of 21 people (67%) found this review helpful			","y 24, 2014
Early Access Review
								A work in progress.  But o WOW is this what I have been waiting for for almost 20 years!			"
http://steamcommunity.com/profiles/76561198060265886/,1,1.1 ,"
				7 of 8 people (88%) found this review helpful			","ber 30, 2014
												Great puzzle game for killing some time.			"
http://steamcommunity.com/id/celticbatman/,1,19.1,"
				10 of 13 people (77%) found this review helpful1 person found this review funny			"," 2016
												I played the original games in the 90's and had alot of fun with them.  I think Jeff Tunnell found a great niche and am so glad his Spotkin made a new one.It is okay, but feels like a phone / pad game, which is okay, but lacks something.  Multiplayer is an add-on and I am not sure why.Got this in a bundle and am super pleased with it at that level.  Not sure it is worth full price, unless you get the nostalgia of the series and are happy to see the king of the genre return, in a sea of weak pretenders (see some of my reviews of the copies).8/10 in a bundle5/10 at full price for long-time fans			"
http://steamcommunity.com/id/calvador94/,1,3.1 ,"
				7 of 8 people (88%) found this review helpful			","ber 28, 2014
												I'm not even past the tutorial levels yet but this game is amazeballs. For those who have played The Incredible Machine it will be a great nostalgia trip. However, I feel this is also one for those completely new to TIM-style games, young and old. Contraption Maker is the one game that will make you unleash your creative inner-child. It's highly enjoyable! If there was a star rating system I'd definitely give this a solid 5/5.			"
http://steamcommunity.com/id/zakmckracken/,1,4.8 ,"
				7 of 8 people (88%) found this review helpful			","r 15, 2014
												This one gave me a real nostalgia rush. I played the original ""Incredible Machine"" as a kid, and boy, this was 1992 ! This awesome remake has everything the original had and a lot more. No fuzz, just really good puzzles. Some unagitated humor. And as the best part: Steam Workshop Support for an unlimited fresh supply of puzzles (although the offical ones will steal you hours of your life). Lovin' it!			"
http://steamcommunity.com/id/R3DT1D3/,1,12.5,"
				7 of 8 people (88%) found this review helpful			","r 1, 2014
												If you're at all a fan of Rube-Goldberg machines or the original Incredible Machines, this game is a no brainer purchase. If you're not, it's still a very solid puzzle game with tons of official content, community content, and just fun tools to play around with.			"
http://steamcommunity.com/id/merdinator/,1,1.3 ,"
				7 of 8 people (88%) found this review helpful2 people found this review funny			","6, 2016
												If a discussion touches upon Contraption Maker, the only manifestly unavoidable fact is that Contraption Maker is a flabbergasting modern remake of The Incredible Machine with loads of fun puzzles. People operating under the disturbing misconception that the only game worth playing is Call of Duty lack sufficiently observable similarities to individuals capable of adequately sustaining prolonged cognitive exertion.(credit: ArgYou - Win Arguments with Style)			"
http://steamcommunity.com/id/intergralsaredope/,1,2.0 ,"
				5 of 5 people (100%) found this review helpful			","ber 25, 2014
												Awesome. Just awesome. I love games like this, and the incredible machine needed a fantastic reboot. THIS IS THE ONE Incredible/10 Would play for the next 20 years			"
http://steamcommunity.com/id/yotzaR/,1,1.4 ,"
				11 of 17 people (65%) found this review helpful			","r 26, 2014
												My favorite childhood game is back. :')			"
http://steamcommunity.com/id/Goalieguy28/,1,5.1 ,"
				5 of 6 people (83%) found this review helpful			","y 10, 2014
Early Access Review
								It's a cool, creative puzzle game			"
