user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Yahoozy/,1,4.1 ,"
				13 of 20 people (65%) found this review helpful			","12, 2014
												Grab your knifen fork, eet's Munchies time! You're Henk Munchmouth, a ♥♥♥♥ing rabbit thing on a quest for yummy treats and sugary sweets, but it's not as easy as going to Old Man Mortimer's Candy Corner and getting a free handful of Reese's Pieces if you give him an Old-Fashioned behind the cotton candy machine. No, this game takes hand and eye coordination. Hop, stomp, and munch your way through five delicious worlds and 60 levels that will tantalize your taste, sight, sound, and mindbuds with cute and quirky characters, excellent cartoony landscapes, a peppy Pixar credits-esque soundtrack, and, of course, super clev' puzzies that will strain your brain more than the constant barrage of questions levelled at you from a drove of pigs who refuse to believe that a young, handsome boy and an old candysmith could find real, lasting love in this crazy ♥♥♥♥♥♥♥ world. The puzzles could be harder. 8/10			"
http://steamcommunity.com/profiles/76561198056837040/,1,2.5 ,"
				6 of 7 people (86%) found this review helpful			"," 2015
												I normally enjoy puzzle games, and this is no exception. It's not easy, though, so you need to be patient...!			"
http://steamcommunity.com/id/afonso0704/,0,1.1 ,"
				15 of 25 people (60%) found this review helpful			","12, 2014
												Mobile, not pc game.			"
http://steamcommunity.com/id/XthemastaX/,1,1.4 ,"
				7 of 10 people (70%) found this review helpful			","ber 3, 2014
												Worthwhile puzzle game to pass the time.			"
http://steamcommunity.com/id/golaniofficial/,0,1.3 ,"
				11 of 18 people (61%) found this review helpful			","12, 2014
												Boring,repetitive and same trashed levels.Don`t recommand it			"
http://steamcommunity.com/id/nyc2x/,1,2.4 ,"
				5 of 5 people (100%) found this review helpful			","er 18, 2016
												Combine elements of puzzle solving into a uniquely immersive world. It features a simple concept that is both fun and addictive for kids and maybe adults. Futhermore, it encourages creativity and experimentation and appeals to players at varied skill levels.Game: 7.0/10Graphic: 7.0/10Audio: 10.0/10100% Achievement : Easy | Medium | Hard | Very Hard			"
http://steamcommunity.com/id/kenji86/,1,7.2 ,"
				6 of 7 people (86%) found this review helpful			","y 11, 2015
												Very creative game which can test your limits. Mystery Levels are bit too damn hard to my opinion. But do-a-ble, since I managed them fine with lot of trying. However now I see nightmares about rabbits and cakes. But still good game for time past, still don't play this when you are angry, specially the mystery levels. You might end up a serial killer or a mass murderer or something. So other than that 10/10 would eet a cake on a rope!			"
http://steamcommunity.com/id/fartofpresto/,1,1.2 ,"
				4 of 4 people (100%) found this review helpful			","4, 2014
												Guide your little dude to the cake by placing items on the playing field, then hit ""Go"" and interact with some of the items while the critter is moving along, to help it on its way.It's quite polished but is definitely designed for touch screens and has the whole mobile gaming thing going too.Not a bad game at all, but didn't hold my interest for more than a couple of minutes.			"
http://steamcommunity.com/id/SirUseless/,1,6.6 ,"
				5 of 6 people (83%) found this review helpful			","26, 2014
Eets Munchies ReviewI originally got this game when it was in beta through a Humble Bundle a little while ago. I believe I tried it once and then just never got around to playing it more. When I first tried Eets Munchies I instantly fell in love with the cartoony style and feel of the game. The music is very fitting and also enjoyable to listen to. That was back in the Beta, now that it has been updated I have to say that I am very impressed. I am so glad I thought of starting this game up again just to see that it now had achievements and steam workshop support to make your own levels! I can definitely see myself playing this for hours just trying to get all the treats in every level.As for the gameplay, it is a very relaxing and casual indie game with 48 regular levels in 4 differently themed worlds plus a mystery world which has 12 unlockable levels which are significantly more difficult than the other levels in the game. While playing the game you get introduced to a bunch of different mechanics that spice up the puzzle solving quite a bit. The gameplay is very enjoyable and I like the fact that you can switch between three different speeds ranging from slow to fast.The controls and puzzle maker are great and the animation is bloody fantastic. I recommend this game to anyone who is looking for or want to play a casual and extremely enjoyable game. The concept of having 3 treats to collect in every level and the more treats you collect the more items you unlock in the puzzle maker is great and it makes for a very nice and a little bit addicting game to play when you want to relax from all your hardcore competitive fps shooters(am I right?). To sign this review off I feel like I need to state that as a person who is a little bit of an achievement junkie or whatnot this game is absolutely worth it, even if it wouldn't have had achievements I would still have recommended it. Although we all love achievements so what is there to complain about? Some people might say that 6,99€ or your regional equivalent is too much to ask for but I don't think so, in my honest opinion this game is worth atleast 7€. My advise is that you should buy this as soon as you get a chance to, but if you don't want to then don't ;)- Liam			"
http://steamcommunity.com/id/atratzu/,1,3.7 ,"
				3 of 3 people (100%) found this review helpful			",", 2014
-Quick Review-Eets Munchies is a puzzle game that has good humor, fun challenges (however not very challenging… there were a few good ones though) easy achievements, and just a good game to play if you have a few hours to burn. I’d recommend this type of game for a phone, or small portable device.-Detailed breakdown review-Story: Your goal is to help Eets (the little white bug looking creature) reach the end of the level, you want to collect the 3 food items also, as an extra challenge. As you collect the food and the cake at the end of the level you unlock items you can use in your own Steamworkshop puzzles.  Game Play: The game itself felt like an app I would play on an apple computer inside the computer store. The buttons themselves actually look like ones used on Angry Birds, so I’m pretty sure that’s how you should be playing this game, but it worked flawlessly with my mouse.It’s a point and click game, that about sums it up. Before you start the game you are given a select few items to set down, then you play and use those items to help Eets finish the level. Achievements: I had no trouble with the achievements, once I had finished the game as far as I could go (I only had to skip about 4 levels, and still had most of the secret levels left), the rest of the achievements you can look up helpful guides. Basically think of this game as a free “100%” for your steam profile. Pretty neat, I think. :DPrice: Eets Munchies current price is $6.99, I had actually commented to one of my friends “I’m playing a 5 dollar game… this is great xD  “ I had no idea what the actual price was. I acquired this game through a humblebundle but this is the first time that the price has been nearly spot on for the value. You can play games that will eat up (pun not intended) more time for the same price. But this game is asking a fair price. Conclusion: I enjoyed the game, it was short, quick, and to the point. I recommend this game.			"
http://steamcommunity.com/id/cuddlykitty/,1,3.0 ,"
				3 of 3 people (100%) found this review helpful			","5, 2014
												it was short and sweet. pun intended  ヽ(。_°)ノ			"
http://steamcommunity.com/id/zexdestroyer/,1,4.1 ,"
				4 of 5 people (80%) found this review helpful			","er 14, 2015
												Amazing game, really fun puzzles. Mystery puzzles were a bit harder than the rest.Achievements are obtained fairly easily.9.5/10 "
http://steamcommunity.com/id/JustinBrett/,1,5.3 ,"
				4 of 5 people (80%) found this review helpful			","ry 21, 2015
												You might have this game lying around, whether in your Steam Library or Humble Account, and either way I'd say give it a try if you haven't, it's quite a pleasant puzzle game.The core gameplay of Eets Munchies is very simple - Eets, the white dog-looking guy there, wants the cake, and is very single-minded in this desire. He will walk until he either reaches a wall or obstacle, when he will turn around, or when he reaches a ledge, where he will (usually) jump. This is usually not enough to reach the cake on its own, so you have to help him, using a variety of passive or activated items.These range from wooden platforms/barricades, or items that will change Eets' mood to angry or frightened. The levels are small and only have a few items each, so it's usually fairly easy to tell what the game wants you to do, but it still feels clever when you pull it off, thanks to the nice animation and relaxing soundtrack. There are some physics and timing related puzzles, but they're not too common and usually not so bad. The game's not very long, so maybe get it on a discount if you don't have it, but if you really like puzzles I'd say it's worth full price.			"
http://steamcommunity.com/id/eroticchaos/,1,3.9 ,"
				3 of 4 people (75%) found this review helpful			","er 6, 2014
												This game is great. Its not too long where you just get sick of it, so it is enjoyable to play all the way through. Also the puzzles are pretty challenging, which makes for some brain teasers and fun to play with another person to figure them out. The only time the game really started to ♥♥♥♥ me off was during the mystery challenges when timing and acuraccy are all of a sudden extremely important. other than that placement and timing of the puzzles is not too big of an issue. Also what kinda had me sold on this game was the art style definelty makes it very inviting and almost appear as a kid game but is still very challenging for everyone. Really enjoyed the creativeness of the different items, and am glad there are so many items to keep the game interesting all the way through. Also the devs did great at coming up with the puzzles some of them are a tad baffeling in my opinion of how they play through. All in all a solid game, worth the price, and fun for all.			"
http://steamcommunity.com/id/Praidas/,1,3.1 ,"
				3 of 4 people (75%) found this review helpful			","24, 2015
												If you ever wanted to play a casual puzzle game that is kinda reminds you of angry birds look no further, Eets Munchies is what you are looking for. It shares simmilar art style and sound design as Angry Birds, but instead of blowing up piglets you have to guide a white bunny so he would eat the treats. It's easy to get all 3 treats in first levels, but the further you progress, the more difficult it gets. Unfortunatelly, the only difficult sections in this game are ""mystery Levels"" that you unlock by acing regular levels. After you complete all the regular levels i highly suggest to complete mystery levels which are most satisfying to complete because it takes precise item placement and timing. It is also really good measure to relief stress as the game visuals and sound design keeps you relaxed all the time. Overall 7/10, pretty neat, game that will make you relax. On the side note I would love to see ported to android device.			"
http://steamcommunity.com/id/the_holysword/,1,9.0 ,"
				4 of 5 people (80%) found this review helpful			","ry 11, 2016
												Don't let the looks fool you, there is nothing silly about this game!You basically need to guide Eets (the white bunny...thingy...) towards the cake. Eets can only walk straight and is dumb enough to jump into pits of certain death. Your task is to basically ""guide him"" to the cake, optionally feeding him other candies, puddings and whatnot on your path. Eath puzzle gives you 3 candies and 1 cake. Whereas you cannot directly interact with Eets, you can change his path by laying down items on the ground (which may modify the scenario or Eets' behaviour). There are 5 ""Worlds"", each with 12 puzzles, the last of which is an extra ""Mystery World"" which does not contain any candies - just the cake.I like to brag that I like puzzle games (and that is true). I got this game (like most) in a bundle and didn't expect much. The cartoon-ish graphics, the silly music and the very concept made this title sound like a child game, but you will quickly be surprised. After the first world you will actually have think quite hard to grab all the candies. As a puzzle game lover, I found every single puzzle fair and reasonable, no ""dirty tricks"" needed.Sadly the replayability value is low.The achievements are well designed and flow naturally with the game, but sadly they don't add any extra challenge that the game does not already naturally offer.The Linux port is flawless.Go and get it if you like puzzles.			"
http://steamcommunity.com/id/Kinkilla/,1,4.8 ,"
				2 of 2 people (100%) found this review helpful			","8, 2014
												Eets Munchies is an adorable animated puzzle game starring yours truly Eets who is a furry white rabbit comined with a pirahna or flea(whichever you prefer), It's a great & simple-to-pick up play game with basic controls. It is actually a pretty greeat game to play despite the way it looks and sounds.~Gameplay~The game revolves around placing a series items(structures) & powerups/Debuffs while triggering different mechanisms to help Eets get to his prized destination which is the cake obviously if you didnt know ;D.~Visual/Graphics~Eets to be rather graphically charming for all friendly ages even for those who don't like gore. The different types of machinations and creatues he uses to help him on his way are lively and animated, Each individual world is visually different, But the game kind of shoots for the 2d world perspective with a tom and jerry type of feel.~SoundTrack~The tracks in Eets Munchies are rather upbeat and whimsical, although after making it few the first world or two they start to become repetitive. ~Conclusion~Overall, Eets Munchies is a rather enjoyable yet simple experience for the casual puzzle gamer. It's fun and charming, and has a learning curve suitable for just about everyone. I have to say that I wasn't planning on liking the game at all when I first started playing, but it ended up winning me over within the first few levels, and I found myself wanting every workshop collectible to make my first legit map. Definently worth to play if you have spare but not on long periods of time. OVERALL: 75%Gameplay: 5/5 Graphics : 4/5Music: 3/5  "
http://steamcommunity.com/profiles/76561198142240214/,1,7.3 ,"
				2 of 2 people (100%) found this review helpful			","er 15, 2015
												Puzzle game where your goal is to guide little monster named Eets to get the cake at end of level by guiding him with different things and also to get him eat as much candy on way as possible. Eets walked on his own so you had to use tools available to change his direction. Simple concept and light puzzle fun with extremely cute art in every level. Relaxing to look at and puzzles were easy enough but you could also play this with friend, which was very much fun! I liked the game a lot even if it was not most challenging puzzle game but sometimes all game needs to be is relaxing and fun.			"
http://steamcommunity.com/profiles/76561198079673730/,1,5.4 ,"
				2 of 2 people (100%) found this review helpful			","27, 2015
												This is a lovely little game. It's a classic puzzle game where you have to conquer platforms, gravity, black holes, and your own emotions to reach a cake. It really makes you think and you actually feel proud when you figure out the solution to the levels. Its achievements are also very friendly, which makes Eets Munchies a good game to 100%.			"
http://steamcommunity.com/id/aethom/,1,3.1 ,"
				3 of 4 people (75%) found this review helpful			","8, 2014
												Incredibly charming and fun puzzle game from the devs behind Shank and Mark of the Ninja. Think of it as a mix between Lemmings and Mario vs DK (if you've played those on DS/3DS). While it is relatively short (even if you're not so amazing at puzzle games, the game offers a useful hint system that will help you piece your way through levels), unless you download a lot of workshop levels, it's well worth the 2-4 hours you'll spend with it.			"
http://steamcommunity.com/profiles/76561197973786715/,1,0.9 ,"
				3 of 4 people (75%) found this review helpful			","4, 2016
												I have over 600 games in my Steam account, and the vast majority of them are still unplayed. So now I'm dedicating an hour to each of these games and writing a series of One Hour Reviews. An hour isn't very long to judge a game on, so think of this as more of a first impression, and take this review in the spirit in which it's given. Be sure to read other reviews from players who have spent more time in the game. One Hour Reviews #55 - Eets MunchiesEets Munchies is a puzzle game that took me back to my days playing Lemmings.  You play as Eets and his single-minded quest to get cake.  But Eets is not terribly smart.  In fact he'll happily hop of a ledge into oblivion if you let him.  To avoid that, the trick is to strategically place items that will help Eets get to his goal of eating his cake.   You place these items prior to starting the level.  Some items are simple like planks that you can place for Eets to walkover.  But other items that you place you click to interact with, and these items will interact with the environment.  Take for example the ""Inhale Whale"" which you click on and it will inhale Eets and then exhale him to move him up at an angle.I also was reminded of Angry Birds as I continued to progress through levels and the game would introduce new kinds of items to use that work in different ways.  Another reminder is the way each level has the basic goal of getting to the cake, but also a secondary goal of getting up to 3 additional treats.  It's pretty easy to make it to the cake and progress to the next level, but the game awards you for getting each of the 3 treats as well, which is where the game can get tricky.I adored the art style.  It has a zany cartoon feel, like something I'd see in Ren & Stimpy.  And the sound effects are matched perfectly with the art.  I thought they did some nice work here.  My only complaint is the music starts feeling repetitive after awhile, but as far as complaints go that's pretty minor.One other thing that sets this game apart is the level editor.  I thought this was a really cool touch to add.  The level editor is pretty easy to use, it's basically just drag and drop.  You can build the levels and populate it with the items that you've unlocked from regular play.I definitely appreciated the inclusion of the level editor as I think that helps add replay value.  I remember playing Angry Birds, and never found myself really replaying levels once I beat them.  I definitely would have felt the same about this game, so it's nice to have the level editor to make your own levels, or get your own from Steam Workshop.You might be a little turned off by the price, as there are definitely cheaper puzzle games to be had (particularly on mobile).  But the game is undeniably fun, and given the high potential for replayability, I still think it's a fine value.			"
http://steamcommunity.com/profiles/76561198130055887/,1,1.1 ,"
				4 of 6 people (67%) found this review helpful			","15, 2015
												A fun game in which you have to strain the brain			"
http://steamcommunity.com/id/SwiftCrack/,1,4.4 ,"
				5 of 8 people (63%) found this review helpful			","0, 2014
												Think cut the rope but for a non touchscreen device. Pretty fun puzzler and you can easily complete it in a few hours. The Mystery stages are very hard though.			"
http://steamcommunity.com/id/Bokxie/,0,3.3 ,"
				4 of 6 people (67%) found this review helpful			","8, 2015
												Usually I would make a long and detailled review about a game. This time, I don't. Because this game can literally burn in hell for all I care.You know, my first impressions of the game was fine, and it continued on for a while. If the game had ended at the Windy Peaks, I would have given this a positive review. But nooo, it didn't end there. Enter the Mystery levels, where the game designers clearly didn't know anymore how to design a puzzle.Levels that are taped at the end of the game are usually there to test your skills that you have learned throughout the game, and so does this game by putting all the obstacles you have seen into these levels. I'm not complaining there. The problem here is that 90% of the puzzles suck because they weren't created properly.If you know how to solve a puzzle, it shouldn't be a problem. And believe me, I knew how to solve them and where to put the obstacles etc. No, they decided for the final levels that you are required to put the obstacles pixel perfect and that you click on them just at the right millisecond, otherwise you ain't gonna pass. And that, is terrible game design. And let's not forget this Elephant obstable that just does whatever the hell he wants.If it wasn't for the Mystery levels, I would say get this game. But unfortunately, they ARE part of the game, and they bring down the entire game too. Klei Entertainment, I appreciate your work, but if you don't know how to create puzzles, you shouldn't make a puzzle game.			"
http://steamcommunity.com/id/duufwarrior/,0,4.3 ,"
				14 of 26 people (54%) found this review helpful			","12, 2014
												The game is no fun, it's generic and stupidly easy. Why would you play this? And why pay a fiver for it? You can get many better games for a fiver and this represents poor value.Don't buy this game at full price.			"
http://steamcommunity.com/id/medicalcertificate/,1,2.3 ,"
				1 person found this review helpful2 people found this review funny			",", 2015
												without my anger management issues, this game would've been a lot better.10/10 would murder eets again.			"
http://steamcommunity.com/id/FalloutFnatic/,1,1.7 ,"
				1 person found this review helpful			","1, 2014
												Verry Funny Game "
http://steamcommunity.com/id/E-MAT/,1,1.3 ,"
				1 person found this review helpful			","3, 2014
												Colorful casual puzzle game, that's not only made to play on your mobile device while you're waiting for something and don't have anything else to do, but also when you are at your PC and you're bored of all the big AAA games. Or if you just like puzzle games, of course.			"
http://steamcommunity.com/profiles/76561198323482492/,1,0.9 ,"
				1 person found this review helpful			","er 24, 2016
												I LOVE Eets! I remember when I first found the demo for Eets: Chowdown, and I was in love! This puzzle/thinking game is great for anyone who loves cute and silly things, while wanting a challenge at the same time! Did I mention that YOU can make your own puzzles in this game? Yeah, it's that awesome! This is why this game should win an award!			"
http://steamcommunity.com/id/Battybuddy/,1,24.0,"
				1 person found this review helpful			","12, 2014
												Eets is a game about a little white... whatchamacallit thingy named Eets who is very hungry, and changes his walking behaviour via emotions: Happy, he'll just plod along at a leasurely pace and jump over edges, scared, he'll slowly creep and back away when he comes to an edge, and angry, he'll stomp around at a fast pace and pounce over edges like he's trying to win an olympic event- and you have to use these emotions and a bunch of activatable tools to get Eets to his goal of a nice tasty cake on a rope.  While I was a fan of the original Eets Chowdown (in fact, one of the first DLC I ever got on the Xbox 360) I do admit it had some flaws, most glaring of which was the precision of the puzzles combined with how very easy and tempting it was to just go ""Give me the solution"", and cheat your way to victory. While Eets Munchies has the same ""Give me the solution"" option, I'll be honest- I don't feel as tempted to actually USE it: So far the precision of the items is not as pixel perfect as the original, and those times where you do put something in the wrong place don't feel as frustrating.Another great improvement is the music. Sound effects are replaced with a bunch of notes reminesent of the old Warner Bro's Coyote and Roadrunner cartoons, where Eets foot steps are punctuated by music depending on his mood.  Given that Eets is now no longer 3D rendered, and is now 2D animation, this also makes it tons easier to tell what his mood IS exactly (a feature that previously had to be conveyed in a little close-up image of Eets- especially if Eets starts off the level in the air.)Add to that a level editor, and I'd say Eets is now a much better game then it's first outing.			"
http://steamcommunity.com/id/Battybuddy/,1,24.0,"
				1 person found this review helpful			","12, 2014
												Eets is a game about a little white... whatchamacallit thingy named Eets who is very hungry, and changes his walking behaviour via emotions: Happy, he'll just plod along at a leasurely pace and jump over edges, scared, he'll slowly creep and back away when he comes to an edge, and angry, he'll stomp around at a fast pace and pounce over edges like he's trying to win an olympic event- and you have to use these emotions and a bunch of activatable tools to get Eets to his goal of a nice tasty cake on a rope.  While I was a fan of the original Eets Chowdown (in fact, one of the first DLC I ever got on the Xbox 360) I do admit it had some flaws, most glaring of which was the precision of the puzzles combined with how very easy and tempting it was to just go ""Give me the solution"", and cheat your way to victory. While Eets Munchies has the same ""Give me the solution"" option, I'll be honest- I don't feel as tempted to actually USE it: So far the precision of the items is not as pixel perfect as the original, and those times where you do put something in the wrong place don't feel as frustrating.Another great improvement is the music. Sound effects are replaced with a bunch of notes reminesent of the old Warner Bro's Coyote and Roadrunner cartoons, where Eets foot steps are punctuated by music depending on his mood.  Given that Eets is now no longer 3D rendered, and is now 2D animation, this also makes it tons easier to tell what his mood IS exactly (a feature that previously had to be conveyed in a little close-up image of Eets- especially if Eets starts off the level in the air.)Add to that a level editor, and I'd say Eets is now a much better game then it's first outing.			"
http://steamcommunity.com/id/FalloutFnatic/,1,1.7 ,"
				1 person found this review helpful			","1, 2014
												Verry Funny Game "
http://steamcommunity.com/id/glowlog/,1,0.1 ,"
				1 person found this review helpful			","23, 2014
												Why did I buy this game? I guess it's child friendly but what fedora wearing, spahgetti eating, cheeto munching gamer has kids? ._.			"
http://steamcommunity.com/id/Headhunterz777/,1,4.3 ,"
				1 person found this review helpful			","12, 2014
												A fun little puzzle game that takes alot of similar elements to tablet/iOS games that will kill some time and have some fun while doing it. 8/10.			"
http://steamcommunity.com/profiles/76561198076744439/,1,4.4 ,"
				1 person found this review helpful			",", 2014
												Nice game, playable on touchscreen devices. Final puzzles are really tricky.			"
http://steamcommunity.com/id/kziel1/,0,4.9 ,"
				2 of 3 people (67%) found this review helpful			",", 2016
												physics are quite random making puzzles not predictable			"
http://steamcommunity.com/id/djnetz/,1,5.3 ,"
				1 person found this review helpful			","20, 2014
												Cool game to just time pass and meanwhile to improve your logic. In-game achievements are pretty easy except for the final puzzles which takes a little while. Making it possible to create our own puzzles through the game is very convienient and it encourages players to participate in developing this Indie game and making new puzzles for other players.			"
http://steamcommunity.com/id/ksempac/,1,1.7 ,"
				1 person found this review helpful			",", 2014
												A fun little puzzle game. I'm not sure in which bundle i got it, but I was looking for something to pass the time for a few hours, and Eets Munchies delivered. I especially like the fact that you can either try to simply go to the end goal or try to get all the treats before reaching the goal. That way, people who aren't too much into puzzle games (like myself) will not get stuck too long on a puzzle, while people looking for a challenge will try to get all the treats.			"
