user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198085353484/,1,251.0 hrs on record,"
				16 of 18 people (89%) found this review helpful23 people found this review funny			","
Posted: February 12, 2016
												Someone else said this, but it is pretty accurate. ""You're basically paying $80 bucks to forego Naval ROTC/Annapolis, Naval War College, a 20 year military career to simulate what some ulcer ridden, balding, and stressed the hell out staff officer does for a living.""			"
http://steamcommunity.com/profiles/76561198047339801/,1,129.3 hrs on record,"
				15 of 18 people (83%) found this review helpful3 people found this review funny			","
Posted: March 12, 2016
												It's Harpoon. If you know what that is rejoice, for you have found your home once again. If you don't know what Harpoon is, it's a naval simulator complete with submarines and aircraft carriers. This is Harpoon, but Harpoon with wings, a kick♥♥♥♥♥guitar solo and more god damned possible scenarios you can create than I'd like to even start to theorize. C:MANO has a very steep learning curve, and the graphics are basically Google Maps plus Sharpie marks, but the amount of depth and sheer intensity it manages to convey without having to do much more than make a simple canned sound is incredible. You don't know terror until you've heard the VAMPIRE alarm go off seven times in less than seven seconds as that ♥♥♥♥ing boomer you've been trying to hunt decided it's had enough of your♥♥♥♥♥♥Combine a game that probably could be sold to naval war schools (and probably *is*) with a database of military planes and weaponry from the start of the Cold War to the 2020's, and it gets even better. Add in a healthy amount of theoretical platforms such as the F-19 'Frisbee', the A-12 Avenger, a navalized F-22, stealthy anti-ship missiles, and more you can put in with the editor, and pretty much any concevible air to air battle can be portrayed by this game. Downside is the price. Get it on sale with Northern Inferno and have a blast. A nuclear depth-charge fueled blast. So satisfying.TL;DR 10/10 would cause global thermonuclear war again.  "
http://steamcommunity.com/id/revanfish/,1,3.9 hrs on record,"
				12 of 14 people (86%) found this review helpful3 people found this review funny			","
Posted: August 20, 2016
												The ultimate air and naval stratagy simulator. this ""game"" is so close to reality that the US Navy and the British Royal Navy use it.			"
http://steamcommunity.com/id/Diosdaboss/,1,49.0 hrs on record,"
				21 of 31 people (68%) found this review helpful8 people found this review funny			","
Posted: May 2, 2016
												A highly realistic game that is very detailed. Even though i'm horrible at the game i still enjoy it.			"
http://steamcommunity.com/profiles/76561198005442688/,0,190.8 hrs on record,"
				33 of 52 people (63%) found this review helpful			","
Posted: July 5, 2015
												Very deficient AI.Originally purchased on Matrix with many hours played before switching to Steam.Commands approach to AI is to create very scripted scenarios that provide very little in the way of replayability. Without heavy use of scripting the scenarios as well the AI is dumb as a rock. This is the only flaw I find with the game but a big one. I doubt the designers will do anything to correct this as they are really hyping the fact that they have recently released a set of tools to allow even more scripting by potential scenario designers.			"
http://steamcommunity.com/id/Taelengar/,1,81.7 hrs on record,"
				33 of 52 people (63%) found this review helpful			","
Posted: September 29, 2014
												This is very heavily based on Harpoon 2/3. I still have the original Harpoon 2 command cards, and all the keys in-game are even bound to the same values. I've played a great deal of Harpoon 2 and 3, and this is Harpoon 2/3 with nothing removed, but with a lot of extra detail added. The multimonitor support is very nice too.In a nutshell, it's Harpoon 2/3, with a graphical and UI over-haul, better performance, improved sensor modelling, mobile ground units, and with rates of turn and acceleration added for aircraft and vessels.  This game is the ultimate in its genre, truly fantastic.			"
http://steamcommunity.com/id/jonfl1/,1,74.4 hrs on record,"
				10 of 10 people (100%) found this review helpful2 people found this review funny			","
Posted: February 26, 2016
												I should start by saying that I'm a 10 year army veteran, with a solid 4 of that spent as an all-source intelligence analyst that worked on fusion database and all-source analysis systems mainly at the echelon above corps (EAC) and strategic level. That said, this is like straight up military porn. Words fail to convey just how much I love this simulator, and I call it a simulator because to call it a game would essentially be like calling GabeN an unaccomplished nobody.Seriously though, this is not a simulator for the faint of heart, or for RTS gamers looking for cutesy 3D models, explosions, and hit points. Everything, and I mean EV-ER-RY-THIN-G, is modeled in excruciating detail with extreme care and thought at every turn, from individual weapons systems to radar performance to 1970s era warships. The only thing not modeled to an insane level are ground units, and by that I mean that this is not a simulator intended to play out a second Korean ground war or the fighting in the Ukraine. But for air and naval systems, the detail and amount of control are beyond anything else I've personally seen in either a military or civilian product.Be warned, the learning curve is extremely steep, mainly because there are so many options and variables to take into account. But if that doesn't scare you, or if you happen to be a fan of the Harpoon series, then look no further because you've found the last serious air and naval combat simulator you'll ever need.I happened to catch it on sale, but I'm completely serious when saying that $80-90 is not nearly too much to ask for such a deep, serious, and versatile simulation tool. Do yourself this favor and just buy it already so that years from now you can tell your grandkids 'sit down, kiddo, and let me tell you about the best damn conflict simulator I'd ever had the privilege of seeing in my life.'TL/DR: If you like Harpoon or excruciating detail and don't care about graphics when it comes to serious military simulations, then quit reading/being a cheapskate and buy this NOW. Be warned, steep learning curve...			"
http://steamcommunity.com/profiles/76561198011676534/,0,12.2 hrs on record,"
				24 of 37 people (65%) found this review helpful			","
Posted: January 6
												I will preface the following with the fact that I have just started messing with this sim and there may be things I have not quite figured out or missed in the cursory reading of the manual and tutorials I have viewed. That being said I really wanted to like this game and it had been on my wish list for quite a while. From the onset it looked to combine the best of the Harpoon and Janes Fleet Command series while adding a touch of depth and realism both those simulations lacked. My overall experience in just the few hours I have been trying to wrap my head around the interface is it just the opposite.  It seems to be lacking in some crucial areas. For a game that requires one to meticulously plot out every waypoint for an air asset (lest you be condemned to micromanage and entire air war) it is quite frustrating that I cannot group aircraft and load mission sets without getting them airborne first. Basically, in a sim attempting this scope of realism I should have the ability to input an entire Op-Order broken into an individual Frag Order for each unit before they even leave the ground. Beyond that the friendly AI is absolutely stupid without the aforementioned micromanagement and the ability to adjust them on the fly is cumbersome, especially if you have multiple aircraft converging on hostile airspace. The editors claim an intuitive GUI and I hate to say that it cannot be further from the truth. A miss-click here or a fat finger there and something you have spent the last several minutes or even hours trying organize and execute takes a horrible turn for the worst. I again attribute this to the unintuitive interface and the stupid AI. To be quite honest, the designers could take a page from Falcon 4.0s real-time dynamic campaign map as the ability to edit strike packages, target sets and mission loadouts was actually quite intuitive and in many ways had the same meticulous attention to detail and threat modeling Command wishes to challenge the player with. I have yet to mess with the naval component though I am concerned I will encounter many of the frustrations I am experiencing with the air assets. I am hoping that this review is pre-mature and most of my gripes are coming from unfamiliarity as I see a lot of potential in this program and am excited to see if the developers will continue to improve on this platform but as of right now it just seems cumbersome and unpolished.			"
http://steamcommunity.com/id/rodionherrera/,1,25.5 hrs on record,"
				12 of 14 people (86%) found this review helpful			","
Posted: December 28, 2015
												I've been a fan of both turn-based strategy and real time strategy games based on historical military engagements played on the PC since the late 1980's, and I have to say that ""C:MANO"" is a fantasy come true. I tried playing Harpoon before, but for some reason, its user interface kept leaving me frustrated and I didn't feel immersed in my encounters because of the struggle I had with the UI. C:MANO's user interface is better, and more intuitive, and right after I bought it I was able to immediately play and enjoy a scenario without reading a document or manual. The unit/weapon database is astounding in depth and surprisingly updated. It truly is a fantasy sandbox for anyone wanting to see how a scenario involving a particular set of units would play out. I recommend this game to hard core real-time real world military simulation enthusiast who will not be turned off by the fact that the game doesn't have much ""Michael Bay"" effects in it--only serious number crunching and fantastically accurate outcomes of scenarios and engagements. Two-thumbs up.			"
http://steamcommunity.com/id/Preador/,1,125.5 hrs on record,"
				11 of 13 people (85%) found this review helpful12 people found this review funny			","
Posted: May 11, 2016
												Going to say this outright: This game is not for the faint of heart. If you've found this game and you think you know strategy, think again. But dont give up, it is very rewarding once you learn it.2 Hours in: Have not even figured out tutorial.    EMCON!? ROE!? WRA???? HALP8 Hours in: Have mostly figured out how to complete basic training    TLDR: The tutorial is an essay. Have fun reading.10 Hours in: First real scenario     Cannot fire, no DLZ? Not Illuminated? Bah more learning18 Hours in: Beat first scenario    Have discovered one reason why game is over 3GB for just 2D graphics: mega detailed data sheets on weapon systems and units. 22 Hours in: Beat same scenario from other side24 Hours in: Hotkeys are your friends40 Hours in: Downloaded image pack(s), A Egyptian F-16 and an American one have unique images!~60 Hours in: Community Scenario pack has an update! More downloading!~65 Hours in: Playing around with the editor. So many civilian craft! Time to make contact identification brutal in scenarios!To be continued...			"
http://steamcommunity.com/id/Harpoon731/,1,5.5 hrs on record,"
				26 of 40 people (65%) found this review helpful2 people found this review funny			","
Posted: April 11, 2015
												While expensive at the get go.  This game.. no... this simulation is by far the most complete simulation for Modern Air/Naval Simulations.  The Database alone is worth the price.  I would highly suggest this simulation for anyone looking to replace Harpoon with something much more modern!  (I have owned this simulation since launch and have invested many hours into it.  I recently installed the steam version (Which Matrix gave all owners of the simulation steam keys when it launched on steam.  If you choose to buy one simulation this year, make it this one!!			"
http://steamcommunity.com/profiles/76561198027266628/,1,283.7 hrs on record,"
				13 of 17 people (76%) found this review helpful1 person found this review funny			","
Posted: June 15, 2016
												This game – an excellent Sim really – is truly splendid, but it’s not for everyone.  Command is the best Naval/Air simulator for 1945 through the near term future that you’re going to see without a security clearance (And some of the secured Sims aren’t as good either).  It’s long and fact and zero on trying to engage the user, which is as a good sim should be.  Thousands of hours and reams of accurate, expensive data have been accumulated here.  The result is something you can use to accurately sandbox real-life events in the news, and see deeply into a situation you otherwise aren’t going to see without joining the military and ramping up into Staff School.  Want to see the actual likely effects of the North Korean nuclear proliferation?  Check out why Russia feels they needed to invade Sevastopol?   See how a nuclear Iran would really look?  This is one of the best places for civilians to see this.  This sim can change your geopolitical awareness, if you use it well.On the other hand, there are no dramatic first person graphics, no embedded plots, no immersive story lines.  And if you need these, look elsewhere.The learning curve is steep, but the community support is excellent.  This game also continues to evolve, so you aren’t going to wind up with a white elephant that sits on your disk with no fixes, changes or upkeep.  Bottom line:  If you enjoy sims of this nature, this is by far the best I’ve ever seen.  And if you want something like WoW, you’re not going to find it here. "
http://steamcommunity.com/id/pkspacejam/,1,609.3 hrs on record,"
				14 of 19 people (74%) found this review helpful			","
Posted: March 11
												If you are at all interested in modern combat, weapons systems, or air/naval operations, you must buy this game. It is seriously a crime not to buy this thing when it is on sale. It includes what probably is the world's most complete database on weaponry, aircraft, radar, ships, and a number of other modern combat assets. The game is not difficult to learn at all, the mechanics are fairly straight forward and simple, where it does get complicated is strategy and implementation. If anything, it is most definitely a hard core simulation rather than a game, but the variety in the types of scenarios give a feel for operations from the tactical scale - strategic. If you are a board-wargamer or a PC wargamer and consider yourself somewhat serious about the hobby, you need to buy this, you'll not only enjoy it, you'll be about 20X more informed about modern combat assets and operations after messing with it for an hour or two. Multiplayer is being eventually added which will be fun, but the AI itself is brilliant. The scenario editor is powerful and amazing, you can try out hypothetical designs or whatever your heart desires. You basically can emulate every clancy novel with this game lol. Edit: I should mention that there arent really any graphics in this game, but who gives a ♥♥♥♥. You are talking to a guy that grew up on Dwarf Fortress.More recent edit: People complaining about the graphics are very silly to me, you could play this thing on a ♥♥♥♥ing CRT TV with windows 97 and it wouldnt make a difference, it's about NATO/DoD symbols representing real world weapons and the implications of the use of strategic force and tactical doctrine. Simply put, don't buy this game if you are more concerned about graphics than the things actually going on in game you rubes.The developers put in a♥♥♥♥♥♥ton of time and effort and there are huge programming hurdles to be figured out to make things work natively with whatever fancy monitor you may have, the program is primarily bought by government clients who have it modded (ARMY, NAVY, CIA etc) for their own use. Their specifications I would assume would take a higher priority than some guy on Steam.			"
http://steamcommunity.com/id/miguelbat/,1,37.5 hrs on record,"
				11 of 14 people (79%) found this review helpful			","
Posted: November 24, 2016
												Quick review:Amazing title that takes the laurels from Harpoon. Some intense battles to be had and the number of assets available is unbelievable. The DLC are scenarious and you can have fun fighting in the Syrian Civil war and so forth and understand why somethings happen the way they do.It is a bit let down by a lackluster AI and a confusing UI. The UI in particular is ancient and not very user friendly. Even after you somewhat get used to it you will still get a bit lost.Long Form:Well, if you like games where it takes a long time to do a scenario because you have absolute freedom, you are going to love this one. You can change everything in a given scenario or create your own and have fun seeing the forces pitted against eachother. You can even play vs a friend in local coop hotseat (by running the scenario through the editor).I wouldn't call this game fun in the normal sense you usually expect in a game. You will see no images of what you are doing and what is happening. It is all abstracted to symbols. The UI is not fun either. For me, it is the worst thing about the game. It is that bad. Sure you start to get used to it but you will still struggle. Of course, tutorials and RTFM are essencial here otherwise you might get a bit lost and without a clue of why your precious ships are being torn to pieces by a rag tag force comprised of an HMG mounted on a polank of wood, some glue and an old man who has a speech impedement that makes him unable to pronounce the word turnip.Now this game is fun FOR ME and if you are like me and like to watch numbers going down on a screen and calculate hit probabilities and force comparisons (statistics) and you have a soft spot in your heart for military hardware, then by jove will you have a blast in this game!Seriously, even the UI will stop being such a hassle after a while and you will start seeing your simulations bear fruit. Mind you. This game has the mark of a truly realistic game in that when you win a scenario you are left with a feeling of bewildered disappointment as there are not loud noises and flashy colors saying ""WOOOOO!!! You are awesome. Like, literaly the best general ever on the face of the Earth!"" and you probably have no clue about what just happened in the past 3 hours while you moved your symbols about the map. You just get a white square saying ""Scenario over, now we will show you the score"". underwelming really but usually ultra realistic games like this one usually don't go about blowing your horn (future update maybe?). "
http://steamcommunity.com/profiles/76561198137799931/,1,68.8 hrs on record,"
				15 of 21 people (71%) found this review helpful28 people found this review funny			","
Posted: July 8, 2016
												is it worth $80?  yes.  heres why>Conducting a covert intelligence-gathering Mission by electronic means(ELINT) operation off the coast of ukraine with an ohio class submarine in 2016.>i recieve a radar ping from an unknown enemy contact(SKUNK)>i immediatedly start sending out Sonar pings and radar emissions in a frantic state of panic>russian sub nowhere to be found>2 torpedos located headed straight for me>hardcore manouver to borderline crush depth and evade torpedos>get a SKUNK contact>say to myself ""♥♥♥♥ IT,  I HAVE YOU KNOW YOU SLAV ♥♥♥♥♥♥"">fire 6 torpedos from all tubes>SKUNK contact dissapears as my torpedos impacted the target>manouver to investigate to find out i killed a blue whale.......>recieve 1 torpedo contact just before i get struck>my submarine is now an artificial reef off the coast of Kiev.10/10 would go whaling again.			"
http://steamcommunity.com/id/negationix/,1,18.7 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: January 22
												Rather complex simulation with a bit too much to do sometimes. Although you can plan a complex operation while game is paused, start the game and watch it play out; most of the time you need to tinker with things all the time. Because, no plan ever survives contact with the enemy.The whole world is at your disposal, there are ton of missions to try out and community has created even more with the really great integrated tools. There's tons and tons things to learn and consider in each mission and probably a really thick book could be written about how to play the game.There's two things that I found a challenge in the beginning: understanding how to play the game (how do I make my planes and ships do what I want them to do. And what is even possible to do in the game) and how to conduct missions (do just barge right in, maybe take a detour and use mountains as cover). Community is good and can help you with both.Price is quite high, but on the other hand, we aren't talking about game that complete in 100 hours and then ditch aside. If you can get into game, learn enough to start enjoying it and you like modern air and naval warfare, this game is good match.			"
http://steamcommunity.com/profiles/76561198008444445/,1,172.8 hrs on record,"
				11 of 14 people (79%) found this review helpful			","
Posted: November 29, 2015
												A small amount of time spent on this but well worth the purchase. The scenarios included in the game are solid. You can find more scenarios with a quick google search. Its worth the price because of its replayability. How? You create your own scenarios with the existing databases. Pick some countries, choose their sides, assets and play it out. Falklands part 2? Create it. Japan vs China? Create it. Save the Yazidis by inserting Marines in western Iraq? Its a scenario thats been made already. Bomb Iran as Israel or the US? Its been made. Russia vs Georgia? Its there. The scenario making is endless. The database is endless.Some complain about the UI but I have a good feeling that most of the time you'll find the military using Windows to begin with. Worth it? Absolutely. Its a classic that will only get better the more scenarios are made or when there are more flashpoints in the future.updated 12/30/16: workshop content is where to find scenarios. no need for google anymore. and lo and behold, with Libya's Sirte being a recent flashpoint, there's a Sirte scenario			"
http://steamcommunity.com/profiles/76561198164076258/,1,8.4 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: December 28, 2016
												Those who loved Harpoon and possibly have a few Janes All The Worlds Aircraft/Ships on our shelves, this simulator is your dream come true. The database alone is worth this price on sale and the incredible scenarios you can conjour up are limitless. Working in the defense industry this simulator has a huge following and has acheived almost cult status in many circles. Worth every penny.			"
http://steamcommunity.com/id/ryanstartalker/,1,16.1 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: January 7
												An armchair general's must-have. Seriously, Eugen did a fantastic job in the Wargame franchaise to visualize the cold war turned hot, but what the Command series have accomplished is unparalleled in the genre of military sims. It is the only surviving legacy of the timeless Harpoon series. Highly recommended for anyone who have an interest in post-WII air/naval warfare.			"
http://steamcommunity.com/profiles/76561198120293964/,1,163.1 hrs on record,"
				11 of 14 people (79%) found this review helpful			","
Posted: April 4, 2016
												Is ""LEARNING"" intense, but well worth it.  Will no doubt take me months of on again, off again playing.  A different type of game than any of the ""TOTAL WAR SERIES"" AND I ENJOY THOSE IMMENSLEY.  Some things I miss in this game are the chatter and sounds I have become accustomed too with my other games.  Just the sounds of helo's, ships moving thru the ocean or com's background chatter would help.  The incessant ""elevator/Doctor office music leaves me searching myself to capture the mood of combat as I watch my helo's drop sonar buoys to it.  Would prefer a ""verable""  Buoys launched sir or the noise of them hitting the water.  Maybe I'm just spoiled or just not cut out for this type of unique sim.  I like it though.  Some people put a lot of work to put this  sim together.  I know that because I checked some of their stuff thru ""Jane's"" myself.  Good luck take your time, enjoy.			"
http://steamcommunity.com/id/Qwerty2316/,1,366.4 hrs on record,"
				13 of 18 people (72%) found this review helpful3 people found this review funny			","
Posted: October 20, 2015
												This is one of my top 3 favorite games. Why? Well, here are some pros and cons:+DepthThis is something inherent to any good sim. To simulate a proper environment, the game must allow one to interact with the world to a huge extent. C:MANO excels at this. You can manage aircraft loadouts from a huge variety of options, decide the speed and height/depth each unit follows. Weapons can be fired automatically, but also can be manually fired if the player prefers an exact amount. Want your units to fire more AMRAAMs at targets automatically? If so, you can tweak that with an extensive ROE/EMCON/whatnot menu. This governs a variety of things from the use of nuclear weapons and evasive manuevering to what radar/sonar/ECM profiles your units follow. This can also be set on a unit to unit basis.+EditorThis is where I spend most of my time. While the game comes with a large variety of scenarios and the ""Community Scenario Pack"" contains enough that you will never finish them all, sometimes there are places where the player wants something else. Want to have a fight between two opposing carrier groups or test that weapon system against another? Well, you can do that. While I typically prefer to make shorter, less intricate missions, there is a scripting system in place for all of your more complicated ideas.+DatabaseThis pretty much goes hand in hand with the editor. Without both, the game couldn't really thrive. Really, I am constantly surprised at how many systems are there. From supercarriers and hypothetical aircraft to obscure coast guard helicopters, the game has it. Ohh, and if it doesn't, it also has a huge weapons database. Want to give that arleigh burke a laser? Well, its pretty fun.+Active DevelopersSomething I find great about C:MANO is that, despite the release being, in my opinion, worth the money, the devs have continued to update the game, adding features that I never knew I would love.+RealismRealism is obviously going to be inherent in this type of game, but realism does not make a game great. However, when the other, above things are considered, it adds a lot of extra value. The effort they put into the ECM and Radar systems are truely astounding. It adds extra meaning when your aircraft have realistic sortie rates and your weapons have the proper ranges. It allows C:MANO to be beyond a game, and be a sim where one can learn about many technologies from the early Cold War to the near future.+-UIFrom a quick glance, it is easy to call the UI ugly and overall of poor quality. Sure, there are some things that could use improvement, but the UI is ultimately very functional. I actually like how it looks because it gives the impression of a more realistic program, something a more gamey UI could not provide.+-Learning CurveThat is one of the concerns about the game. Having a steep learning curve can be very annoying to new players and can easily scare off potential customers. However, while a difficult learning curve is hardly ideal, it is all but necessary in a game with as much depth as C:MANO. I recommend jumping in and playing one of the ""First Contact"" scenarios a few times. Sure, you will get demolished for a bit, but thats they way I figured out how to play, and I found it quite fun, slowly getting better.-Land CombatLand combat, if you couldn't tell from the game's name, is a very weak part of the game. Infantry platoons are always unable to kill anything before running out of ammo and vehicles behave in an unrealistic manner. As I have heard said before, land units in this game only exist to be targets. Another huge failure is the inability to disembark land units from landing craft, helicopters, and aircraft. Many scenario authors will teleport/create ground units to simulate this, but it is always very artificial and restricted. However, as I said before, the dev team is very active, and I wouldn't be surprised at all if land combat was fixed later.-PriceOkay, the $80 price tag is very steep. However, I absolutely believe it is worth the cost. There isn't another game like it, and it is truely a gem. Also, I would like to point out that many people spend $60 on games of *much* less quality every year.I think its also reasonable to point out that Steam Refunds exist.Anyway, I think the last thing I should point out is that C:MANO isn't for everyone. It is a very time consuming game and even some of the shorter scenarios are quite long. Even if you do have an abundance of time, any possible enjoyment could be taken away by its slow pacing or lack of visuals.Thanks for reading this, good luck with your decision-making. :)			"
http://steamcommunity.com/profiles/76561198340984906/,1,894.0 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: December 1, 2016
												Love it! Every aspect of the game is fun. I can and do spend hours just looking through the database!I was big into older games like Harpoon until I finally came across this game.You can play scripted scenarios, or create your own in the editor. You can compare ships/aircraft/armies against eachother by simulating the battle! See if the F-22 is better than 4 Su-27s, or a US Destroyer vs Russian submarines. It has a steep learning curve, but once you get past that, the possibilities are endless			"
http://steamcommunity.com/id/player-of-games/,1,49.7 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: December 28, 2016
												Pretty cool Harpoon modernization. Be ready to read up and maybe watch some videos.A few points:This game lives and dies with it's scenarios, as everything is heavily scripted.Thus, sorting through the ton of (community-made) scenarios to find the good ones can be a chore at times.Mission editor is very powerful and makes for a nice sandbox.Limited support for high-dpi displays (4K), although this has been improving over the last few patches and is now largery playable.			"
http://steamcommunity.com/id/michaelm75/,1,659.0 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: March 26, 2016
												This is a real in-depth game simulating modern warfare at sea, in the air (and to some extent on the ground - as title says it is really around air and naval operations)It is is continually evolving with expanded or additional aspects. Which can be daunting to newcomers, but given time, it IS really a time-consuming exciting game.For scenario designers, use of expanding LUA-driven events gives a degree of flexibility and control, unlike similar war games.All in all, I have enjoyed this game since I first got it - in some ways it almost feels like a new game after each enhancement release :).A real successor to Harpoon (all versions), which I grew up with and spent many hours playing.			"
http://steamcommunity.com/profiles/76561197970543631/,1,89.8 hrs on record,"
				11 of 15 people (73%) found this review helpful1 person found this review funny			","
Posted: July 14, 2016
												CMANO is not for the faint of heart or someone who wants to play a quick easy game. If you want to learn about real world militaries and weapon systems (and don't mind putting in a little micromanagement work) this game is right up your alley.I like this game because it makes you want to learn about military weapon systems. You can't simply play a scenario without knowing and understanding your OOB. There are plenty of resources on the web to help you thru the game, and you will need them. Don't expect the game to hold your hand.There are several smaller scenarios that you can do before your graduate into micromanagement nirvana.When you play the scenarios, and are managing your units, you will get a great sense of accomplishment when you take out enemies. You will also get an appreciation for just how difficult war is and the logistics that go into it.After seriously playing this game you will know a lot more about war and weapons systems than before you played it.If the price seems steep there is a easier path with Northern Inferno. This will give you the best intro to the game at a less expensive price. "
http://steamcommunity.com/profiles/76561198025484442/,1,"4,782.9 hrs on record","
				14 of 21 people (67%) found this review helpful			","
Posted: July 13, 2015
												I dont really write reviews very often, but I feel I should for this. Stunning this game is just that stunning, now if you are into running around with glitzy graphics and bells and whistles (Dangerous Waters or Naval Warfare Artic Circle ) strategy games then walk on by and save yourself some cash.  However this game has endless possibilties, infact for me its not really a game, its a simulator, it allows me to simulate any situation I can dream up, I often read about a real world event (RAF tornado raids in GW1 , USN Alpha strikes against North Vietnam) then set up CMANO and fly the sortie myself again and again , working out what could have improved the mission ect ect. I even set up a sceanrio with a bolt from the blue nuclear strike against the US to figure out how likely it would be for the president to get away and the likely surving assests after a soviet first strike.  It simply gives you that level of fiedelty and control. It keeps getting better as well, the developers release periodic updates with new missions , weapons and refinements to the game play, they are happy and eager to take suggestions from users on how to improve the game as well and serveral suggestions have been incorporated into updates.It is pricely I grant you, but the replayabilty of the game does make it worth the high tag.			"
http://steamcommunity.com/profiles/76561198053354908/,1,3.0 hrs on record,"
				20 of 32 people (63%) found this review helpful			","
Posted: January 9, 2015
												not for casual gamers. anyone that is used to tactical layouts formations and knowing a lot of about naval and air combat control will enjoy this game. It really is more of a of lets see what i can take with this type of game than anything else.			"
http://steamcommunity.com/profiles/76561198025021408/,0,211.0 hrs on record,"
				13 of 19 people (68%) found this review helpful			","
Posted: April 14
												I want to be able to recommend this game for its gameplay but can't because it is so buggy and its user experience is beyond awful.I love the concept. Command is a game that gives you:- Complex strategic pictures to play with (while you concentrate on supporting that Marines deployment in Tripoli, are you not forgetting the long-range aviation threat over Albania, or the Soviet naval group steaming past Crete?);- Lots of uncertainty that creates nail-biting action (there is nothing quite like the panic that comes from detecting a submarine already in torpedo range of your carrier group, or a stream of anti-ship missiles headed your way from a direction you were ""sure"" there were no enemy forces);- A real sense of achievement (OK, beating that final boss in that other game is rewarding, but nothing like saving Iceland from a Soviet invasion without losing any major ship).Command is not a beautiful game. It's basically coloured dots slowly moving across maps. As far as I'm concerned, that's how it should be; like chess. Other naval strategy games try to look nice, but fancy graphics only distract from the gameplay. So, kudos for that. Still, I would have liked the game to do some storytelling. For example, when you end a scenario, you're given a prompt: ""this scenario has concluded, you will be presented with an evaluation"". It's quite a let-down after a large battle. I understand it's supposed to be a simulation game, but I still feel it doesn't do justice to the sunken ships, thousands of people who lost their lives, perhaps the nations that rose or fell that day.However, the real issue with this game, and the reason why I can't recommend it, is its programming. It's ridiculously buggy. I don't finish most games because the non-stop stream of bugs and unexplained slowdowns and ""pauses"" frustrate me too much. It isn't helped by a user interface that's by far the worst of any program I own. Simple actions require dozens of clicks, everything is confusing, key information is hidden in remote menus, mission planning, which should limit the need for micro-management, ends up creating death-traps for beyond-stupid “AI” units... it's a joke. I wish the (obviously amateurish) developers would hire real software engineering and user experience experts to fix the game and give it its real potential.			"
http://steamcommunity.com/profiles/76561197972434743/,0,0.2 hrs on record,"
				33 of 57 people (58%) found this review helpful6 people found this review funny			","
Posted: March 11
												""steep"" doesn't come close to describing the learning curve for this game.  Before purchasing, I recommend looking at the tutorial play through on Youtube.  I hoped that my Harpoon experience from years ago would get me off to a good start - wrong!I do not have the monastic discipline required to master this realistic simulation, nor do I want to do nothing else with my gaming life - and that's what playing this well wouild require.For those who love this game - hats off.  For me, no thanks.			"
http://steamcommunity.com/id/saccoboy/,1,506.1 hrs on record,"
				6 of 6 people (100%) found this review helpful2 people found this review funny			","
Posted: February 26, 2016
												Well i wont get into immense detail but quite simply if you have any interest in air/naval warfare you need to buy this game/sim. Its' fantastic and it now has the second most amount of hours played on a game in my library and i have many games. The amount of depth is staggering, the detail on a huge database of aircraft/surface ships/submarines/SAM systems plus loads more and loads of weapons and sensors accurately modelled to how they work in the real world.With so many scenarios created by the community and continue to get created, steam workshop support, active devs that constantly update and improve the game is fantastic. An example of this is the most recent update which enables waypoints for cruise missiles, weight dependant aircraft kinematics and electronic warfare improvements to name just a few of the improvements in the latest patch, along with a host of database additions. Its worthy of its price tag but just be aware that it may consume many hours of your life and if you have a girlfriend or wife, say bye to her lol.10/10			"
http://steamcommunity.com/id/Joeyboots80/,1,25.9 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: December 29, 2015
												Ever wanted your own naval ops command center? Look no further my friends. The breadth and depth of this title is staggering, and I wouldn't have it any other way. This is pretty much a sim I've always wanted my entire life and I didn't know it till now. But be warned, this is not for the feint of heart. If Paradox grand strategy games or Ageod and HPS wargames are too much for you to handle, this is certainly not for you. If, on the other hand, you are a fan of those titles and want to take it up another notch (or three!) give this sim a look. If you have ever played the classic Harpoon series, you already have a good idea of what you're in for. Highly reccomended for the veteran Grognards as well as new people willing to learn and be patient. This is a massive, realistic, and complex sim with a bit of commitment (lots of reading) necessary to undertake. Are you up for the challenge?			"
http://steamcommunity.com/profiles/76561197983858101/,1,11.0 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: November 24, 2016
												Wow.  Just like Harpoon, but with more goodies, and the same learning cliff.  Do not get this expecting a fast paced FPS, this is a take your time thinker.  With Nukes.  And the 91 Iowa class Battleships.  Still getting the hang of things, but have already got some of my friends to pick it up while It's on sale.   "
http://steamcommunity.com/profiles/76561197980581499/,1,58.1 hrs on record,"
				16 of 26 people (62%) found this review helpful2 people found this review funny			","
Posted: April 25, 2016
												Great Game. This has the feel of Harpoon from way back when.			"
http://steamcommunity.com/profiles/76561198011242074/,1,130.9 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: December 11, 2015
												A fantastic game. Well supported and tons of scenarios.			"
