user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/19211337/,1,1.3 hrs on record,"
				9 of 14 people (64%) found this review helpful1 person found this review funny			","
Posted: August 30, 2015
												I got Big Pharma before it came out on steam and I had a blast trying it out! Now that it is done, I can't wait to see how they improved and what they added!To sum up Big Pharma (from what I know)It is a game that puts you in the point of view of a medicinal company that makes and sells drugs, however you are a villanious company that does whatever it must to make a profit, even if that means lying to the consumers.Overall I rate this game 8.5/10 because it is a fun, easy to learn, and thought-provoking game that I enjoy!			"
http://steamcommunity.com/profiles/76561198036823250/,1,62.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 27, 2016
												This game is one of my best recent purchases. I got this at 66% off, but 21 hours in, I can definitely say it is worth full price.I completed the tutorials in about 90 minutes, and it has taken me a further 20 hours to beat all the beginner levels to Master standard.I've just moved up to Intermediate level, and discovered that there are a whole load of new machines and research topics, plus more cures, ingredients, side-effects, and ways to combine them together! I wasn't expecting such a leap in complexity, and I still have not checked out the Advanced levels yet! I've also noticed, that many of the achievements seem interesting, and might be worth pursuing in their own right.Before purchasing. I read some of the negative reviews, which mentioned the randomness of the game, and repetitive nature of the gameplay. Sure, some of it is repetitive; when starting a new level, you have to build up your factory and income, but the randomness is a good thing - in different games, different ingredients lead to different cures and side-effects, and you have to combine them in different combinations. You have to think - you can't just keep repeating the same cures you developed in previous games. In my view, that's a very good thing!There are so many aspects of this game, and it is much deeper than I expected. I've yet to unlock and discover all the elements of the game, but already I can see the potential for creating super drugs which cure multiple illnesses at once, and could potentially be worth thousands of dollars. That kind of drug won't be easy to create, but is definitely doable if you make the right combinations.Do yourself a favour, and just buy it!			"
http://steamcommunity.com/id/EcapismAndTea/,1,0.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 8, 2016
												I don't know how you'd pin this, so let's just call it what it is: stressfully funIts got something of a puzzle in the mix, where you gotta create drugs with certain effects, but those effects can only be made known with certain machines, and its really easy to mix up what machine does which.Its graphically what you'd expect, music is good, tutorial is a bit hamfisted but it gets the job done. I do wish the machines were'nt so odd to drop onto the lab floor. LIke, some of them are 's' shaped, where the input is on the opposite side of the output, and its also sideways, so you gotta spend more time working around an oddly shaped machine in order to run it through the exact same oddly-shaped machine, and its never quite fun to do so.However, seeing everything come together makes all that effort worth it to great effect.A great game to get on sale, and when you're bored.8/10			"
http://steamcommunity.com/id/DriveThruMoney/,1,18.6 hrs on record,"
				3 of 3 people (100%) found this review helpful4 people found this review funny			","
Posted: December 10, 2016
												Started a company called Turing Pharmaceuticals. I made a drug that cured cancer and was hailed as the saviour of the human race. Little did the world know that during the clinical trials, it was shown that my ""cure"" also caused other types of cancer to develop in 97% of the patients. I hid this fact from the scientific community with a series of well placed bribes and I basically had a licence to print money. 10 Martin Shkreli's /10 for realism.			"
http://steamcommunity.com/id/yonderTheGreat/,1,39.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 25, 2016
												At its heart, this is a puzzle game.  Fairly easy to learn, moderately difficult to master.  It's got a lot more depth than it appears at first.  The descriptions and videos are very forward about what type of game this is.  This is NOT a Theme Hospital type game.  It's a puzzle game where you create manufacturing lines to create medications for the hospitals and pharmacies.  If you watch a video and it looks fun, you'll love the game.  If you watch the videos and it looks boring, you definitely will be bored.Insta-buy on sale.  Highly recommended on retail price.  I've had a lot of fun with this game!			"
http://steamcommunity.com/id/ActionCactus/,1,8.8 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: October 18, 2015
												Interesting combination of gameplay (part puzzle, part management, part...Adventure Capitalist?).  Music is great (though I wish there was more), the game is virtually without bugs in my experience, art is good, there is nothing gimmicky about this title, and it's overall a very enjoyable experience with just the right amount of challenge for a more casual game.  Finding an S+ cure to a new disease feels like an enormous accomplishment.I'm loving my experience so far.  I don't really think it's work $25 compared to other titles with more significant amounts of content, but I don't regret my purchase as I'm definitely enjoying my time.  Very well done!			"
http://steamcommunity.com/profiles/76561197994290395/,1,53.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 14, 2015
												I heard about this game and saw a couple of lets plays on it, then bought it.  It is a very simple game, but it is not easy.  You start with a production floor, which can be increased.  The production floor is randomly generated, so it is different on every game.  The ingredients are also randomly generated with both positive and negative affects.  There are 20+ challenges with 3 different levels of completion each.  Not to mention the equipment and upgrades.  Is it repetitious at times, yes, but so are every other game in a similar genre.  The randomized aspects of the game keeps you from doing the same exact thing from challenge to challenge.  And the game does not take itself too seriously.  Yes, you can make a migraine medication that has headaches as a side affect.  And lets not forget the names of the medications you create.  You can name them yourself, or have the computer do it for you.  With a female contraception called (by the computer) Jeff's Preg Be-Gone, how could you name anything better than that.Overall, it is a good game, and I paid full price for it, $25.  I do not normally pay full price on games, but wanted to support the developer.			"
http://steamcommunity.com/id/binarysplit/,0,8.8 hrs on record,"
				23 of 42 people (55%) found this review helpful			","
Posted: September 11, 2015
												Have you ever played an RTS where you get really immersed in building the perfect base, but every new level throws away your hard work and forces you to start again from scratch? Big Pharma is like a distilled version of that. It has 35 levels, all of which start you near the bottom of the tech tree. Pretty much every level will start the same - 10-20 minutes of building low-level supply chains, trying to get a profit while you wait for research to unlock. To make matters worse, building the supply chains is actually really tedious as you have to jump through the menus to research each stage of the process before you build it. You're constantly fighting to make a profit, and many of the levels have time limits. Don't let my high playtime fool you - I was afk for a lot of that. Big Pharma is only good for about 3 hours. After that, there's just too much tedium and not enough fun.			"
http://steamcommunity.com/id/goudagames/,1,12.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 14, 2015
												Nice mix of space management and puzzle game. Might seem simple at first, but can get really complicated later on. This game can keep you entertained for a very long time.			"
http://steamcommunity.com/id/Underwhelmd/,1,2.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 17, 2015
												I tried to make a cure for cancer, but instead I could only manage to invent Failitall.			"
http://steamcommunity.com/profiles/76561198130862074/,1,39.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 6, 2015
												My fear in purchasing this was that I'd be bored of it in 5 minutes.  I'm glad to say that I was wrong.Don't be fooled by the simple, clean UI---Big Pharma is a surprisingly deep simulator where the logistical puzzle of placing machinery to assemble your drugs is the least of your worries.  For me, the real difficulty of the game was interacting with the drug market, where you must balance drug prices, market saturation & also keep an eye on what your competitors are doing (if they're importing the same ingredient as you, for example, that ingredient may become oversaturated & its price will rise, hurting your bottom line).You can flood the market with a side effect-laden drug for some quick cash if you want, but consumers will eventually figure it out & punish you as your cure rating drops & your drug starts losing money.My only criticism of the game so far is that it lacks a planning stage where you can lay out your production lines in advance.  I had to repeatedly switch between the Ingredients & Cures tabs to work out how to develop a level 3 cure, and keeping track of the machines that I needed quickly became overwhelming.  In the end, I'd go to the Production tab to place a couple machines, then back to the Ingredients & Cures tabs to figure out what machines to place next.A planning stage that tells you the concentrations/catalysts of imported ingredients (from the Ingredients tab), how to get to the cure (from the Cures tab) & the concentration/catalyst of the drug as it exits each machine in the planned line would be incredibly useful.  Then click a button to commit the entire thing, and you're done.Also, when I'm deciding which machines to upgrade, it'd be very helpful to know how many of that machine I have across all my production lines.  For now, I can scan the lines to get a rough idea, but this is another example of mental gymnastics that the game could eliminate.Big Pharma is a game that I wouldn't hesitate to pick up on sale.  I'll be following this one for sequels/expansions.(This review was for version 1.00.04 of the game.)			"
http://steamcommunity.com/profiles/76561198032591277/,0,61.8 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: September 5, 2015
												Interesting game, but a bit long and tedious.  Game could seriously benefit from faster speed acceleration than is currently available.  The lack of an area selection tool to move or delete sections of production line is also a noticeable negative.  The pieces all have set shapes, which is part of the puzzle element of creating drugs.  But this works to the games disadvantage as well.  You end up with such chaotic and ugly lines of production that you lose some of the joy and pride of accomplishing a difficult creation.  I'd rather have the option of choosing between multiple shapes for each device.  It would also be very nice to feed one device directly into another without a conveyor belt.Later on in each mission, you have a large amount of ingredients and production lines.  There is no nice clean link between the screens that show ingredients, production, and your outputs.  It would be extremely helpful to show something as simple as ""You are buying 90 of these per month.  This ingredient is used in 3 outputs"".  This also doesn't belong on the giant graph/screen on the right once you click on an ingredient.  It should be in the descriptor block for each ingredient.Click on an ingredient, drug on the cures page, or on one of your drugs under the company page, should show you where on the production map those items are being imported or exported.  This would alleviate some of the tedium.  Or at least on the production map you should be able to zoom way out, and still see the ingredient and output icons that you can see while zoomed in.  Finding one light pink pill on a jumbled messy map is annoying.If you want a puzzle game, go play Infinifactory.  For an economic sim game, the lack of reporting and inspection into how things are going are lackluster.  For a casual game, each level just takes too long.			"
http://steamcommunity.com/profiles/76561198047191210/,1,25.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 14, 2015
												Its been a while since I've seen an innovative economy simulator. Big Pharma is a nice challenge that requires a lot of concentration and creativity. I love it.			"
http://steamcommunity.com/profiles/76561197980169434/,1,81.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 8, 2015
												Big Pharma is an exquisite puzzle game and management sim.  I haven't had this much fun since playing Sim Hospital.  Even without mod support (it has mod support!) the game provides hours and hours of mind-bending, head-scratching fun.			"
http://steamcommunity.com/id/BinarySpike/,0,2.7 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 4, 2016
												Pros+ Gameplay is a fun and complex puzzler+ Runs smoothCons- One custom game and you've experienced everything- Little replay value compared to similar games (Factorio, SpaceChem)- No real puzzles, just variations with different win conditions.This game isn't worth the price (Got it in the Humble Bundle!).  DLC isn't worth it either.  I'd pay $5 max for this.			"
http://steamcommunity.com/id/oatmeteor/,1,21.0 hrs on record,"
				7 of 11 people (64%) found this review helpful34 people found this review funny			","
Posted: September 24, 2016
												Have a Pharmacology test tmrFound Big PharmaUsed the knowledge from lecture to play this gamesplendidly wingot F in test10/10 would do it again			"
http://steamcommunity.com/profiles/76561198010295227/,1,8.2 hrs on record,"
				15 of 27 people (56%) found this review helpful2 people found this review funny			","
Posted: August 27, 2015
												Great management game. Challenging, provides a lot of levels to play with and there's a sandbox mode available too.			"
http://steamcommunity.com/profiles/76561198045874552/,1,68.3 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: January 18, 2016
												I wish there was a way to write a neutral, as I could go either way on this game.Obviously, I have played a lot of hours, but as another reviewer mentioned, you get to the point of wanting to complete all the missions/scenarios instead of playing for fun.Figuring out how the machines work, strategies for making money, etc are fun at first.  What happens is it takes some time to get machines unlocked, etc. while playing in missions, so you find yourself doing essentially the same strategy for every scenario up to the point of fulfilling the mission objectives.  For example, several missions are ""earn xxx profit in xxx time"" - well that's easy enough once you have done it for $1,000,000 you can do it for $10,000,000.  There are missions like ""cure xxx xxx times"" or ""supply xxx drugs"", again, once you do those once, it's fairly easy to repeat.  The AI players are pretty much a non-threat.I believe there's a good 20 hours of playtime in the game.  After that, it starts to become repetitive.My advise:  Buy it on sale.  $15 or under would be OK.To the devs:  Game is good but too expensive for what it is - I wish the missions were more varied.  I wish you could really ramp up the difficulty and the AI was an actual competitior.  For example, being able to bankrupt the AI or having the AI complete the same mission objectives you are would be good.			"
http://steamcommunity.com/profiles/76561198013665979/,1,7.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 24, 2016
												This game is like the baby brother of factorio. There's still plenty to do though. Completing all the cure's even in the largest of maps at the same time is no easy feat (assuming your also pumping out each of its predesessors). Its pretty fun, looks good. Concept is great and gameplay is smooth and intuitive.HOWEVER.. i honestly dont think its worth £18.99. I grabbed it on sale for £7.20 or something with the DLC and it is totally worth that as after 7.7 hours played so far i would say for me there's not a great deal of replay value. Whereas Factorio being outside, and much MUCH bigger you're able to plan your routes etc far more imaginatively and keep pressing for that every more efficent factory. This, not so much as even with changing building sizes you're still always limited and that in itself is great to start with but when you have to start removing production queues to fit in another stage of anoter drug it lets it down a little for me.So yes, i would recommend this game to anyone who likes these kinda games, its great if not a little limited. Pick it up on sale if you can as i would have been left slightly dissapointed at full price but had fun none the less.			"
http://steamcommunity.com/profiles/76561198179588362/,1,4.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 26, 2016
												This game is pretty fun. I haven't played much of it but plan to play more of it. Now I will say this, I'm not very good with learning game mechanics and how to function and this game is confusing at times, but it is pretty fun once you know some of the basics. It would also be highly recommended that before you play a campaign in this game, you might want to head over to the tutorials (big mistake I made) All in all I think this game is very decent for what it is, I only have one problem and that is the price is high for the game, now if your really big in Tycooning games, the price should be fine, but I find it a tad bit overpriced, but that might be my cheap self getting in to it. Do I recommend it? Yes, I do recommend it but I recommend you stick around for a sale and it's a little bit more towards its actual value			"
http://steamcommunity.com/id/sleepingbeagle24/,1,6.4 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: May 5, 2016
												Innovative, well thought out and challenging			"
http://steamcommunity.com/profiles/76561197999822519/,0,48.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 20
												too expensive for what you gettoo simpleboilerplate game			"
http://steamcommunity.com/profiles/76561198011914050/,1,5.6 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: September 26, 2016
												I'm a Biomedical Scientist, some of the configurations I've done in this are more complicated than in an actual lab10/10 would waste 3 years doing a degree again			"
http://steamcommunity.com/id/flatpanda/,1,134.2 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: December 28, 2015
												I will just start the third real scenario pack after the tutorial (""Advanced - How the game meant to be played"") after 35+ hours of gaming. Yes, I am a slow gamer, I like to enjoy games :)It is not really a business sim, it is not really a puzzle game, it is not a tycoon... I don't know what it is. I think of it as a randomized puzzle game where I have to decide which puzzle to solve, which to perfect and which to abandon to do another based on outside semi-random events (like competitors, world-events). It's fun, it's definitely challanging, and I definitely love it.			"
http://steamcommunity.com/id/desolater_iv/,1,11.4 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: December 4, 2016
 Pharmaceutical Manufacturing Simulator


YouTube™ Video: Big Pharma || The Basics || Pharmaceutical Manufacturing Simulator || Part 1 

			Views: 121		

			#bigpharma http://store.steampowered.com/app/344850/ ♦Add me on Steam: http://steamcommunity.com/id/desolater_iv/ ♦Twitter: https://twitter.com/DESOLATER_IV		

+ The gameplay is extremely addicting. Basically you are building a lab full of assembly lines that take raw ingredients and converts them into medicine or pills to sell for profit.+  Visually the game looks great with a very nice clean charming style. Once you build a bunch of machines it can be very entertaining to just sit back and watch your factory essentially print money.+ A lot of strategy and planning is involved while designing your machines. You will often have to move around or completely change a line to develop an even greater product. Every machine has a different entry and exit point, so you really have to keep in mind how much space you have, and try to make things compact.+ Surprisingly complex. I found the game to be a tad hard to learn at first, but once you grasp the concept it will feel very rewarding as you learn how to upgrade and mix ingredients to form greater level cures.+ A LOAD of content. If you plan on beating the game I'm sure you can spend over 40 hours easily as each level is quite time consuming. (which is not a bad thing)- The tutorials were very lengthly and a bit tedius to get through as they have you read through a bunch of instructions rather than introducing the mechanics in a more fun way. (A narrator could have helped)- There isn't any information that tells you the supply / demand for each type of drug. Therefor, you do not really have any idea what a new drug will sell for. I'd often find myself spending quite a bit upgrading an assembly line to make a higher tier medication only to find out that the new medication was not selling for much and there's no way I could have known.  "
http://steamcommunity.com/profiles/76561197981810871/,1,11.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 23, 2015
												A really good game. It's a very nice blend of puzzle/economic strategy genres.It has something in overall visual that reminds me Theme Hospital, though this is an other kind of game. "
http://steamcommunity.com/profiles/76561197970617010/,1,50.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 7, 2015
												Indie strategy game about better living through chemestry.  Difficulty ramps up steadily as you progress through the missions.  A++ Would cause random fainting again.			"
http://steamcommunity.com/profiles/76561197964461102/,1,35.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 1, 2015
												This a fun puzzle challenge. I've enjoyed this more than games I've paid a lot more for.			"
http://steamcommunity.com/id/andyzweb/,1,48.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 7, 2015
												Very fun and challenging game.Looks good and runs well.Gameplay is fluid.			"
http://steamcommunity.com/id/lordbovine/,1,6.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 20, 2015
												Combining puzzles with basic tycoon gameplay, I would describe Big Pharma as a shrunk down, sped up version of Rollercoaster Tycoon. Great aesthetics and excellent learning curve, to boot.			"
http://steamcommunity.com/profiles/76561197973735675/,1,107.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 27, 2015
												This is a fantastic game, designed and built by someone who clearly understands the concept of what makes a game fun.It's a game for people who like to think, strategize, and carefully plan their next move.  There's enough variability that every game is different, beyond the many different goals of whatever scenario you're playing.If you're tired of running around destroying things and blowing up monsters, and just want to chill and enjoy a colorful game of managing, optimizing, building, and puzzle-solving, you really can't go wrong with this one.			"
http://steamcommunity.com/profiles/76561197963574733/,1,71.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 13, 2015
												Yes:If you're a fan of games like Rollercoaster Tycoon or Theme Hospital then this game is definitely for you. The main challenge is in laying out your production lines - making them as efficient as possible so you can squeeze more machines and manufacture more and complex cures in the limited factory floor space given to you.It can be maddeningly difficult, but in a good / challenging way, trying to work out how to get yourself out of the corner you've painted yourself into.No:I haven't played through every scenario yet, but feels like the game eventually runs out of new challenges and things to master. Getting really good at the main game takes a while, but once done, it's fairly easy to bring in the money and completing the scenarios just becomes a matter of the details.Overall:The game is definitely worth the entry price for fans of the genre. Will be interesting to see if it gets any expansions or interesting mods			"
http://steamcommunity.com/id/vuvvn/,1,111.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 4, 2015
												Great game, did not regret buying it. It's not the game you will be playing like forever, but a couple of dozens of hours and an ok replayability is here. The economic part is not that strong, but it is still there hidden under the hood, and understanding some of those not too simple under the hood interactions is crucial for beating the master level of more difficult missions. The great thing about the game is the puzzles of fitting every processing unit into your tight area and the tradeoffs of what exactly you want to produce: a cheap low quality product, an expensive perfect medicine with no side effects, maybe you make cream instead of pills to reduce side effects instead of expensive process of removing it, or screw everything and simply do not produce that type of medicine. And those competitors with their patents...rrr! Great stuff, quite simple at a glance, quite challenging if you want to master it, that's what I want of the game that does not pretend to be the best in genre for all times but still is way above average thanks to a number of small but enjoyable details. I feel the game could even be one of the best of its kind if added a bit more divercity, deepness and maybe an additional few layers of what you work with, hopefully in the same manner the complexity already exists: not critical to know if you don't want to bother but extremely useful to max out your perfomance.			"
http://steamcommunity.com/id/vgpurist/,1,28.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 20, 2015
												If you love to craft items and watch your bank account grow than this is the game for you.  However if you were looking for a management sim in which you compete against other companies for the right to call yourself the best of the best than you may be disappointed.  There were times that I did not even think about the other companies until they pulled out the patents on drugs which made it slightly more difficult to money.  All in all a fun game that has different types of drug concentrations with each playthrough but falls short in the overall big picture


YouTube™ Video: Big Pharma - Gameplay Review 

			Views: 80		

			A game that is very interesting to micro manage the intricacies of being a large pharmaceutical company. However the game lacks end game depth and overall feeling of accomplishment.		

 "
http://steamcommunity.com/id/Llamalander/,1,33.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 7, 2015
												Big Pharma is a fantastic hybrid of a business sim and a puzzle game, but not in the sense of a conventional puzzle game. You design your own puzzles (the assembly lines) for products that the market demands. It is hugely satisfying to determine what remedy you want to develop and then design hugely complex assembly lines to create them. I recommend this game to those who like critical thinking and management.			"
http://steamcommunity.com/profiles/76561198018716360/,1,21.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 11, 2015
												I've never left a review before, despite owning a couple of hundred games on Steam. But after playing Big Pharma I felt compelled to. Hopefully that alone is testiment to how good it is.There are enough reviews on here already to give people a good flavour of the game's content and mechanics, so I'll keep it brief. The aesthetic is heavily reminiscent of Bullfrog's classic 'Theme Hospital' and so is the music. The mechanics are an ingenius blend of puzzle game and business simulation.If those things sound like your cup of tea, this game is a must buy. If not, it's probably still worth picking up in a sale to find out if it could be...			"
http://steamcommunity.com/profiles/76561198179588362/,1,4.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 26, 2016
												This game is pretty fun. I haven't played much of it but plan to play more of it. Now I will say this, I'm not very good with learning game mechanics and how to function and this game is confusing at times, but it is pretty fun once you know some of the basics. It would also be highly recommended that before you play a campaign in this game, you might want to head over to the tutorials (big mistake I made) All in all I think this game is very decent for what it is, I only have one problem and that is the price is high for the game, now if your really big in Tycooning games, the price should be fine, but I find it a tad bit overpriced, but that might be my cheap self getting in to it. Do I recommend it? Yes, I do recommend it but I recommend you stick around for a sale and it's a little bit more towards its actual value			"
http://steamcommunity.com/profiles/76561198052817471/,1,48.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 23, 2015
												A fairly entertaining combination of a tycoon game and a puzzle. Gets repetitive but has a rather high replay value.			"
http://steamcommunity.com/profiles/76561198096326376/,1,42.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 25, 2015
												I was lured by the nice old school tycoon style graphics and was really surprised by its unique gameplay mechanics, very fun and enjoyable.			"
http://steamcommunity.com/profiles/76561198023340319/,1,10.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 13, 2015
												Reminds me of fairy godmother tycoon, but better!Instant favorite			"
http://steamcommunity.com/id/siqinlu/,1,5.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 3, 2015
												Great game once you know the rules, the instruction in tutorial is pretty boring though.			"
http://steamcommunity.com/id/cannedlizard/,1,15.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 14, 2015
												Very compelling tycoon-type game about building production lines. Compulsive to play, good length scenarios, pleasurable interface. Only real flaw is I find that research is slow, but there's a custom game mode creator which give you all the tools you need to fine-tune your experience.			"
http://steamcommunity.com/profiles/76561198009313767/,1,36.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 24, 2015
												Big Pharma is a logistics min/max puzzle game mixed with a lightweight market simulation.  You'll make decisions regarding the quality of your cures vs. the strength of their side effects vs. the profit margins you get for selling them vs. the randomly-generated sized and shaped warehouses available to build in.To go along with this, you'll have to work through a Research tree to gain access to better equipment and new ingredients as well as many ways to discount the various costs and/or efficienices in the game.  The better equipment is needed for making higher-end cures as well as making cures with less overall machines that might require more creative conveyor belt routing.  Some machines do take more turns to complete an action so now I need to build another conveyor line going this way and then bring them back together over here and then I just need to...  ahem...  There's also an Ingredients tree where you'll send explorers to various places to unlock the ability to cure other diseases.  Some of these ingredients have special catalysts that you'll need to use to upgrade other ingredients.  Upgrading lets you develop cures for the more difficult and expensive diseases to treat.  All ingredients have side effects though that can vary widely - adding another layer of difficulty.  Inactive explorers will help you reduce the costs of your ingredients as well so you can bring up your profit margins without having to sacrifice a cure's quality because that stupid jerk other company is stealing my marketshare and my patent won't finish for another three months and staying in the green is tough right now so I just need to... ahem...The game's main story mode has a really great variety of challenges to play through.  The tutorial levels are a spot-on introduction to the game and do a good job of preparing the player for the regular game.  The difficulty does ramp up pretty quickly between the columns - especially when there are additional competitors in the game.  Some of the levels are really straight-forward and you'll knock them out in no time flat.  Other levels are like trying to eat frosted mini-wheat cereal without milk, for lunch, while sprinting across the Sahara Desert being chased by whatever crazy hallucinations the sun poisoning has developed because writing this review is going on too long now so I just need to... ahem...Go play some more!Tldr; This is one of those games that makes me physically stop and ensure I don't have anything else going on for the next 2-7 hour long binge session.			"
http://steamcommunity.com/profiles/76561197994026793/,1,51.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 13, 2015
												As I am working in a Pharma company myself, I couldn't resist but trying out Big Pharma. The Mixture of game elements borrowed from Sokoban, mixed with Business Strategy Management and Logic Puzzles caught me totally. Also like the technology tree idea. Thumbs up for this game idea- I am somewhat addicted :)			"
http://steamcommunity.com/profiles/76561198009625167/,1,75.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 12, 2016
												One of the best ""factory"" games I've played. Definitely a fun game that's got a lot of long-term playability (currently 50+ hours played). I had a bit of trouble at first figuring out how to do transmutations or whatever it is called to create more complex meds, but overall I found the game quite enjoyable, easy to learn, and a good mix of managing costs, productions and logistics. I have not played the expansion (and currently do not plan to, because price micromanagement doesn't see as fun), but the base game provides plenty enjoyment for me.			"
http://steamcommunity.com/id/tbonebiggins/,1,44.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 27, 2016
												Surprisingly good game. Put way more hours into this than I thought I ever would and I keep on playing. It keeps you engaged, when you work a problem out like compacting a production line into the smallest space possible in a cramped factory you legit feel good about it. Then your heart sinks when the market for that product falls out. Luckily you can save money, look for another ingredient that needs to be processed in a similar manner and with minimal effort crank out another drug. Or instead of selling the machinery at a loss you could re-use machinery different configurations or manufacturing lines to make a completely new process for another ingredient. Another thing, ingredients are randomized. This means you cannot make the same thing the same way. Ever. Each time you load a new level you have to think on the fly, formulate what conentrations you want, and if it's worth processing an ingredient enough to remove side effects. Sometimes side effects disappear with almost no effort, other times it's too cost prohibitive to even try unelss you want to make a drug at a profit-loss. What furthers the gameplay is competition. There are AI that can do exactly what you do in the game. All the dirty tricks and good recipes. They might not be as good as a human right out of the gate, you are typically the first to release a product, but each personality of AI can specialize in certain things. The CEO fellow goes around putting patents on easily made drugs like a prick, the nerdy looking old man makes very high-level drugs typically quicker than I would, sometimes an AI will make enough of a product that it drops market demand so you won't be on top in that market. This helps keep the game very fresh at all times, you don't know which AI you are facing and they can give you a run for your money at times. I can keep raving on for hours. I like this game a lot. It's not expensive, it's very cheap for what you get. It can run on Linux just fine, I play it on LinuxMint17 and the mouse isn't as responsive as windows but this isn't an FPS, you can pause this game any time you want. The expansion is an honest expansion and worth the $6 full price, adds so much more to Big Pharma. Very good game, it genuinely surprised me how much fun it is.			"
http://steamcommunity.com/id/thevengabusiscoming/,1,23.5 hrs on record,"
				3 of 4 people (75%) found this review helpful3 people found this review funny			","
Posted: September 5, 2015
												The Burj Khalifa is not big enough to house the monstrocities of machines you will inevitably crave that will make the worlds best cancer-curing, aids-treating and antimalarial erectile dysfuction allieviator			"
http://steamcommunity.com/id/ulgar/,1,38.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: April 28, 2016
												This is a nice puzzle game, it is much less of a tycoon game.			"
http://steamcommunity.com/profiles/76561198013132245/,1,28.4 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: September 24, 2016
												If this game had a demo when it first came out, I would have undoubtedly paid full price.Instead I read many of the negative reviews and held off buying it until now.So there you have it game companies who insist on not putting out demos because ... well why?This is a great puzzle game, with enjoyable logistics.  I'm really disappointed I never got it sooner.The replayability is very high too, due to randomization of components that appear.It has a well designed learning curve.Latency in builds is much more impactful than it is in Factorio, because every belt movement point is 1 day of lost profits.Great game, and worth full price if you enjoy the tycoon genre with a little more weight of puzzle-solving thrown in than most tycoon games have.Con:  I do have to agree with other reviews, that it does get tedious at a certain point in the game.  Your mileage may vary.			"
http://steamcommunity.com/profiles/76561198194562443/,0,4.7 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: September 5, 2015
												Unusable on Mac. Waste of money			"
http://steamcommunity.com/id/unggulrespationo/,0,12.0 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: December 26, 2015
												At first this game looks complex, but it actually really simple and kind of boring.			"
http://steamcommunity.com/id/Malfious/,1,8.1 hrs on record,"
				12 of 22 people (55%) found this review helpful			","
Posted: August 27, 2015
												Great little game - played it a lot in Alpha. Gives a small Theme Hospital vibe even though it's a rather different type of game			"
