user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/ScottyCosmosTheDoge/,1,31.5,"
				10 of 13 people (77%) found this review helpful1 person found this review funny			","er 19, 2016
Early Access Review
								First off, thanks Dram for Clarifying.I will say now that my problems fixed, Money very well spent.Amazing game which you can build and explore with friends.Very Realistic, Great Qualityit is Hard and Challenging, but in a Good way.I cant think of any other words to describe this game. But in a summary, Great game, would buy again to play if had to.			"
http://steamcommunity.com/id/regularjohn53/,1,2.4 ,"
				12 of 17 people (71%) found this review helpful			"," 2015
Early Access Review
								I really want to like this game but it lacks of tutorials. Tutorials should be the number one priority to finish in this game. There are these cool scenarios but as you jump in the game doesn't tell you sh*t. How to build a base what is that thing for etc. A simulator game without tutorial is a huge turn down for me. Overall it's a good game I like it but Tutorials need to be added!			"
http://steamcommunity.com/id/spaceman2017/,1,"1,29","
				13 of 19 people (68%) found this review helpful			","r 21, 2016
Early Access Review
								This is one good game. You can explore, grow food, build bases and 3d printer, mine up resouces from mars, refine materials for your 3d printers, print vehicles, and more. The developers have done an amazing job with this game, and I am very happy with how it's turning out! I hope you enjoy it also if you get it.			"
http://steamcommunity.com/profiles/76561198056156060/,1,453.,"
				6 of 6 people (100%) found this review helpful			","r 21, 2013
Early Access Review
								An Opportunity (geddidgeddid? :) ) to play a rare gem with emphasis on science, and how it is actually done by NASA and others.			"
http://steamcommunity.com/id/pacificcoastparty/,1,1.6 ,"
				13 of 19 people (68%) found this review helpful			"," 2, 2015
Early Access Review
								a very pretty and capable game engine supports a nice sim game that has the potential for great modding and user made missions. however, i'm not sure if it's worth buying at this stage in it's development yet.			"
http://steamcommunity.com/profiles/76561198043156587/,1,36.4,"
				13 of 19 people (68%) found this review helpful3 people found this review funny			","er 2, 2014
Early Access Review
								Amazing game!When I first launched this game, I saw Mars in the menu and instantly started a random scenario...The game only had rovers and landers at the time, but it didn't take a long time when we got Astronauts and ""MULTIPLAYER!!!""Pros:-Highly detailed textures and environment--Extremely detailed physics- (BeamNG should be afraid)-Multiplayer- is an excellent feature-Most accurate simulation of Mars, Zero gravity and the Moon--Includes 2 RETRO GAMES!!! yay-So much good stuff and HUGE AMOUNT OF POTENTIAL!!!Cons:-Early Access- (can't wait for lots of content and the full release)-I can't come up with anything else :)""For people who HATE this game:""1. Its Early Access2. This is not an FPS3. Its a simulation4. Deal with it...			"
http://steamcommunity.com/profiles/76561198030746818/,1,136.,"
				6 of 6 people (100%) found this review helpful			","ry 2, 2014
Early Access Review
								Great game, if you ever wanted to send rovers and probes to Mars (and Deimos), do scientific experiments and exploration there.Graphics are immersive, physics realistic and parts of your rovers/probes may get damaged ... not only if you mishandle them, but also due to the sometimes violent martian weather.Likewise, the experiments featured are all experiments that also are part of the real Mars rovers (like Curiosity).They just took some deviations from reality with regards to the voyage to Mars (which is immediately ... no long space travel required) and with regards to research times 8which is measured in hours instead of years).Also, you are able to steer the rover in real time ... with no delay between sender and receiver (as it would be in reality) ... the latter one is taken care of however, as they are currently developing a game mode, where you have to give your rover a batch of commands (like, turn around 30 degs, move forward, use RAD-Sensor and so on) which the rover / probe then executes ... even if it may result in its damaging or destruction.Definitely a game I would recommend ... it is good now and it is getting even better   "
http://steamcommunity.com/id/starboyinlights/,0,17.8,"
				22 of 36 people (61%) found this review helpful			","er 26, 2016
Early Access Review
								TL;DR I've had this game for a good long while now, and every now and then I start it up again to see what's changed, but this last time had me really disappointed as I finally realized that in four years they've only made the game less fun.Let's start with the normal, singleplayer campaign. The beginning is going to be about 15 missions of dropping an unmanned, unguided probe and watching it land for about five minutes, then returning to the menu. Over and over. This could've VERY easily been skipped and the game would have lost absolutely no value. But I did it anyway. And then I started dropping actual probes, and even a couple rovers. I eventually had a decent amount of money which I spent on one really nice rover that I planned to drop in one location and then once it was finished drive it all the way to another, because it would save money which the game does not give generously. Let me clarify, the game gives money generously, but I found out why that's a bad thing when that special rover with all my money on board's automated landing system that you cannot control crashed into the surface and destroyed it. This is ""realistic,"" however this is not fun, nor a consequence of my actions. It should not be in the game. It only detracts from it, and it cost me roughly six hours of gameplay. I have not played this game mode since.Now let's go to the ""special"" singleplayer mode, the manned missions. Back when the martian was first hitting the shelves the first iteration of the gamemode came to players, and although the two were unrelated it was a somewhat similar scenario (not a bad thing). It's entire gameplay was about 5 minutes of a scavenger hunt in the wreckage of your ship followed by a Coming soonTM style screen, though. So I left it. I came back to it today and found the following. The mode now starts with a short video in which the audio and video desync rapidly, to the point that they call liftoff on the rocket about 40 seconds before the video shows liftoff, which is sad as not only do you miss the joy of a rocket leaving earth, the video cuts out over a minute early from where it should, so a good portion of the intro is never seen. You dock with ISS (though I only know this through the audio cues) and gameplay starts. And by gameplay, I mean a micro-scavenger hunt through the station to find a console, and then a repeat of that exact task, and then a flash forward. Do the same thing as before where you commit to a scavenger hunt on your downed ship on mars, but now with the worst voice acting I've seen in a long time. After it ends with literally no content added, you get a flash back to the moon, because apparently your character was on the moon in the past. To clarify, the actual stranded on mars part has not changed in about 2 or so years. The moon mission is a scavenger hunt of the worst kind, as there are no HUD cues and the objective is to find three supply drops that nearly blend into the ground, are far apart, and take a while to get to. After about 30 minutes of driving the moon buggy and finding two I stopped and wondered why I just wasted all this time doing literally nothing that I want from a game like this. So far the ENTIRE manned portion of the game is just various prescripted scavenger hunts accompanied by horrible acting and poor design.Now let's move onto the multiplayer. There is none. To clarify, there is multiplayer, but there are no players. I logged today and say exactly four people across four servers. It's dead. The reason being that it takes literal hours to build even the smallest of outposts with the game's mechanics and griefing is exceptionally easy as even the smallest bump can kill you.Overall, given the ample amount of development time and the substantial lack of progress that is good or promising in any way, I have to say this game is absolutely not worth $22. Go buy astroneer instead, the only thing this game has on it is the BI label that implies realism, but in reality the airlocks don't vent or pressurize and oxygen is handled very poorly indoors in general, and the whole game just feels like a strange pipe dream that wanted to go many directions and never picked one.3/10, without the awful random chance of losing everything the singeplayer would not be bad, but due to how slow and simplistic it is, I cannot say it's worth the buy on its own. Buy it on sale and avoid the manned stuff like the plague.			"
http://steamcommunity.com/id/kamikaze9666/,1,8.0 ,"
				14 of 21 people (67%) found this review helpful3 people found this review funny			","ry 7, 2015
Early Access Review
								Good game and has a lot of potential. I can't wait to see what the full release has in store. In its current state its actually pretty good even as an early access game. 10/10 would into space again.			"
http://steamcommunity.com/id/ScramblesTDD/,1,0.5 ,"
				6 of 6 people (100%) found this review helpful14 people found this review funny			"," 3, 2013
Early Access Review
								A realistic simulation of beeping and booping on another planet.Or alternatively a realistic simulation of how I shouldn't be trusted with landing/driving multi billion dollar space missions.			"
http://steamcommunity.com/id/slyfoxninja/,1,66.7,"
				6 of 6 people (100%) found this review helpful			","1, 2014
Early Access Review
								It's pretty fun, but there are a few issues with it; the two major one is that when it crashes your game, even if it's saved, will be gone and right now the game doesn't load at all. I'm still giving this a game a thumbs up because it was really fun when it was working and I think it still will be once the bugs are worked out. It'll bring out the childhood space nerd  in everyone.			"
http://steamcommunity.com/profiles/76561198044178654/,0,0.9 ,"
				25 of 42 people (60%) found this review helpful			","ry 9
												Don't buy it yet. It does not start and just popups Unhandled Exception even after official release. Steam has refused attemp of refund. Developers just don't care. I have found this type of problem in forum dated to more than a year ago. Waste of money right now :(Edit: Refund has been refused because of old purchase date. If the developers will fix it, I would like to play it and I hope that I can change it to a possitive review.			"
http://steamcommunity.com/profiles/76561197968931668/,1,209.,"
				7 of 8 people (88%) found this review helpful2 people found this review funny			","er 1, 2014
Early Access Review
								While this is still in late alpha, it is coming together to look like a fusion of certain aspects of KSP  and Space Engineers, in addition to (soon to be) working life support.  If you like either of those games, you will love this one provided you have the patience with bugs and lacking documentation.			"
http://steamcommunity.com/profiles/76561198011108461/,0,3.8 ,"
				17 of 27 people (63%) found this review helpful			","ry 10
												***MARCH 13TH UPDATE EDIT***So another update post release, started the game up, loaded my save, drove a vehicle forwards to create a 'new state', clicked the save button and the game, once again, crashed to desktop.Maybe next update it'll be solved, who knows ------------------------------------------------------Trying the solo campaign;Map doesnt workFree mode camera doesnt workShadows missing features (Astronaut has no head)Rotation of objects and placement is an absolute cr*p shoot, theres no telling what way an item will rotate when using the 'R' mouse function, you have to hope it just flails into the postition you want.This game could be so good, it just has many features that are impossible to play with without huge frustration****EDIT****Tried to play more of the game, advanced a touch more through the single player, got lost on one of the missions just driving around so decided to reload using the in game menu - This caused a CTD.Started up again, managed to progress and thought to myself ""I'll save my progress"", used the in game save function - CTD once more.Im hugely disappointed at just how poor this game is, its really beautiful and could be something amazing, I find it hard to believe the developer released this and was happy to do so, this barely scrapes as playable, and I can not in good conscience let people buy this expecting to enjoy themselves, this game needs a lot of work before this review is turned around			"
http://steamcommunity.com/id/KaiserSuslov/,1,106.,"
				19 of 31 people (61%) found this review helpful6 people found this review funny			","ber 15, 2015
Early Access Review
								Awesome game, I hope it develops more. 10/10			"
http://steamcommunity.com/id/Godrules/,1,4.1 ,"
				10 of 14 people (71%) found this review helpful			","er 26, 2014
Early Access Review
								amazing game for being early acces. although i would like to see a sandbox mod for singleplayer			"
http://steamcommunity.com/id/mikeman7918/,1,239.,"
				8 of 10 people (80%) found this review helpful			","4, 2016
												This is a great game and I find it a lot of fun, but I do think they released it too early.  They even still have a few placeholder features in the game, it is still unfinished.  I'm going to review the manned and unmanned parts seperately here because they are basicly two different games.Unmanned:It is very fun and relaxing to explore Mars with a rover if you are the kind of person who is OK with not having much action.  I usually turn on an audio book or something while playing because it's a great way to unwind.  The driving model is incredibly well done, and they keep it as true to real science as possible.  There are enough challenges to keep it engaging, but it's still more relaxing then anything.  Definitely not something that every gamer would enjoy.  I bought the game back when this was all that it had and just for that I consider it worth the money.Manned:This was not an intended feature of the game until it was well into it's development and it was kinda' patched in there after the fact, so it isn't as well done.  Don't get me wrong, it's fun and all but they could really have done better.  It is still the best and most realistic simulator of it's kind in my game library, but they could have done so much better.  Simelar to the unmanned portion it it's more relaxing and not really action packed.  In it's current state there are some 3D printer recepies that require unimplemented materials and the power level indicator on the space suit HUD is still place holder, this should still be considered an unfinished game.  Multiplayer is there, but it's really best if anyone you play it with lives really close to you and has fast internet because it's terible and handling any latency at all.			"
http://steamcommunity.com/id/TheTrueMac/,0,0.2 ,"
				19 of 31 people (61%) found this review helpful			"," 2016
Early Access Review
								It's been in ""Early Access"" for 3 years and there is literally no one playing multiplayer. The single player is intensly boring and slow. It's very technical, which the development team is fantastic at, but there is no playable worth to the game. The only exception would be someone who is considered a tried-n-true enthusiast of robotics and/or uneventful planetary exploration. Message to Bohemia: I've been playing your games for years. As a company who chooses to focus on a very specific niche gamer, consider me to be as big of a supporter as anyone else you could meet. Thousands of hours devoted to your titles, so I don't say this lightly. You have two core game styles that emerge from Multiplayer, which is what honestly drives the popularity of your titles, not the campaign. Your fantastic military gameplay style, which would only need to be polished more responsive for future titles, whether it be ArmA or not, it's very very good being as intricate as it is. The other, Role Play servers. You inadvertantly created something that allowed the players to create the most perfect role play game on this planet. The only issue is that those people are inefficient, lacking development knowledge and core access. You have such a monumental level of potential with what's been made. If you were to make a non-military related civilian role play game, albeit equally weaponized with practical firearms, you would create a polished and perfected base for a very intricate and realistic roleplay experience. Just with ArmA 3 RP Life servers now, you are given the ability to do things that no other game allows you to live out. You need only spend a month in a Life server to see that the game is used in a manner that would overwhelm the gaming world if done in a fully developed way. With the advancements in VR, a Bohemia Realism Role Play game with a VR headset would be unstoppable.Food for thought. I apologize for the negative review, it is purely based on the playability of this game, for me.			"
http://steamcommunity.com/id/b0ttini/,1,16.0,"
				8 of 10 people (80%) found this review helpful3 people found this review funny			"," 22, 2014
Early Access Review
								AMAZING !   This is a sim.  One of the best.  Early Access. . . .  Imagine when its done.                 I really wanna sample soil.  I want more analyzing.  But,  driving around is good for now.  If you do not like this sim, its because you do not have a passion for science, discovery or even a ounce of wonder.  I love it...!  I RECOMMEND THIS GAME..... For thos who know who Niel de Grasse Tyson is,  understand that we are small in this big universe,  like remote controlled cars to the fifth power and,  AND..... have the aptitude and imagination needed to discover things like the greatest mind have that have ever walked this planet...   JUST LET ME SAMPLE SOME SOIL !!!!!!			"
http://steamcommunity.com/profiles/76561198025346033/,1,45.0,"
				8 of 10 people (80%) found this review helpful			"," 29, 2015
Early Access Review
								This game is hard to get into, as it is not very intutive and there is very little out there as far as lets plays and reddit posts are concerned. The game play is slow, challenging and unforgiving. But after taking the time to learn it, mainly thru trial and error, I have grown to love it. I suppose if you are looking for an expirence that takes little involvement, and requires more twitch than common sense there are many many games out there, but this one wont be for you. However, if you like a challenging and rewarding experience than you can do far worse and I would recommend this game.			"
http://steamcommunity.com/id/potus87/,1,159.,"
				9 of 12 people (75%) found this review helpful1 person found this review funny			","er 1, 2016
Early Access Review
								A fun semi simulator / Survival game. You are in charge of the Mars space program and bombard the red planet with probes. If you experiece a bit more ""curiosity"" then start sending rovers and configurate them in order to complete your science objectves without wasting the tax payers money by crashing a million dollar rover on the surface of Mars.If that sounds utterly boring to you and you don't want to drive the rover painfully slow on the surface of Mars. Then go ahead and play the survival aspect. Pick a scenario, create one, play it solo or take it to multiplayer and start building your new home on Mars and make sure you have all the resources you need. "
http://steamcommunity.com/profiles/76561198023633306/,1,7.8 ,"
				8 of 10 people (80%) found this review helpful			","ber 19, 2014
Early Access Review
								I bought this game on a whim as an aerospace buff and ended up playing it when my internet went out. This game is so solid it's not even funny. Even in Early Access, they have a great core game. Missions, objectives, semi-customizable crafts, and a fluid resource system makes me excited for future updates. 10/10 for an Early Access game.			"
http://steamcommunity.com/profiles/76561198021357391/,1,276.,"
				9 of 12 people (75%) found this review helpful			","2, 2016
Early Access Review
								Educational, realistic and fun. Add real locations and a healthy mix of building and controlling rovers along with base building and survival and you have a well crafted, fun to play game that will keep you coming back for more.			"
http://steamcommunity.com/profiles/76561198066297874/,1,142.,"
				11 of 16 people (69%) found this review helpful			",", 2015
Early Access Review
								--EARLY ACCESS REVIEW--This is one of the more user friendly Bohemia interactive titles that I have found on the market. I was going to buy this when it first came out but i listened to that inner voice saying to wait for a while and see what happens. I am glad I waited until after the Manned Exploration was added. There is so much potential with this game, imagine your first task is get air to breath....oh crap I only have 1 hour and 15 mins of oxygen. It takes a few hours to get used to which parts go with each other but satisfaction is a guarantee when you have built your very first air lock so that you can recharge your air. I am now experimenting with the survival aspect of Take On Mars using the hydroponics lab to grow potatoes in my really odd freestanding base. This game even had me dreaming I was on the Moon and Mars jumping around building a base and lots of exploring. Get this game 4/5 stars			"
http://steamcommunity.com/id/LucasKane/,1,10.7,"
				15 of 24 people (63%) found this review helpful2 people found this review funny			","r 21, 2015
												I don't think there's a better alternative for a ""Mars simulator"" out there. If you're into the trend of Mars-related sci-fi with more sci than fi, this is the game for you.Not really the finished product, although I haven't played since the game left E.A. At any rate, stay away if you really hate bugs and glitches, and unfinished packages in general; but it already has great content, imo.They keep updating every now and then, which is both necessary and welcome. I think it's totally worth the price of admission already, but I really hope they keep working on it and, over time, the current price could very well be considered a steal.			"
http://steamcommunity.com/profiles/76561198074317629/,1,12.5,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","28, 2014
Early Access Review
								This game is AMAZING its is so cool so dynamic and when you complete a mission you feel so proud of yourself			"
http://steamcommunity.com/id/Fapplet/,1,0.2 ,"
				7 of 9 people (78%) found this review helpful			","er 2, 2013
Early Access Review
								This game is very hard to understand and needs more work. I tried to play and all I got to do was to be in a office.			"
http://steamcommunity.com/id/blackwolf1337/,1,98.1,"
				13 of 20 people (65%) found this review helpful			","7, 2015
Early Access Review
								The game is quite buggy and crashes alot, but since it is made by a small team, it is still a good game and I enjoy playing it. Currently it is in the Alpha phase and it still looks vey well made, it will advance onto the Beta phase, looking forward to it.If you're the person which can't handle alot of crashes, then you should wait some time to let the game improve.			"
http://steamcommunity.com/id/itsthatguy/,1,48.1,"
				5 of 5 people (100%) found this review helpful			","y 7, 2014
Early Access Review
								A very niche game, it's very interesting with excellent graphics for its genre. Downside, the pase is very slow, and if you run out of money you're screwed unless you load an old save (Adds tension). I would wholly reccomend this game to anyone who wants to go to mars and do science.			"
http://steamcommunity.com/profiles/76561198061815441/,1,11.8,"
				17 of 28 people (61%) found this review helpful1 person found this review funny			"," 2015
Early Access Review
								If you love:SpaceSimulation gamesNasaScienceThen pick up Take on Mars & Kerbal Space program. Two incredible space sim games that puts you in control of an alternative Nasa. And this game isn't even finished yet and is continuing to improve every week.10/10			"
http://steamcommunity.com/profiles/76561198040653289/,1,78.3,"
				6 of 7 people (86%) found this review helpful			"," 24, 2014
Early Access Review
								This is a mars exploration game (duh) where you are the guy in charge of reseaching probes,rovers and other vehicles within a budget and then sending it to mars to gather information about the place and at the same time teach you,the player real life facts and events about mars itself.Its quite an interesting game if you're an avid space guy and wanna learn something new about mars and its moon.But i would like to say that this is a game that needs patience and tolerence,especially later on in the campaign because thats when the bigger,more complex machines like large rover are unlocked through research and i tell you the missions for those are long and ardous,especially since every part of the rover is so slow .So for me,it isnt uncommon to spend close to an hour to complete a mission and its major and minor ones.And maybe its just me but i cant find a fast forward button but even if there is one,i probably wont even be able to use it,the vehicles are fragile,so very fragile so constant attention has to be given so that  the rover dosnt veer off into some ditch like mine did.many times Its not fun to come back finding out its wheels came out just because it hit a little rock and yes its that fragile.So all in all,its a good game,it trains your nerves and patience,it teaches you stuff,the graphics are  pretty nice although it looks rough in some areas and its well made.One word of advice though, the drone of the rovers are very irritating in the long run so I recommend playing the game on mute.And get a weight to put on the keys if you're using a keyboard to play,theres no cruise control for the rover  as far as i know and theres no auto-pilot and dont even think about auto navigation, you know , like press a point and kaboom ,you get teleported there ,nope ,this is a simulation so my advice is to get a nice,good weight for the forward key at least.Oh and there are still some game-breaking bugs and glitchs in it so im going to wait for the full release before i touch it again.I suggest you do too to if you want enjoy the game without its stackoverflows and fatal errors.			"
http://steamcommunity.com/profiles/76561198158009593/,1,148.,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			"," 21, 2015
Early Access Review
								This simulation is outstanding. Unmanned (land + space) and manned sim, all in one.I'm outraged at some negative reviews written by people with 3 hours of game on record. Early access means opportunity to improve the game before final release, so use it, instead of ♥♥♥♥♥ing about it. Intellectual dishonesty is despicable, as is insulting the obvious hard work behind this project. And no, I-m not paid by anyone.The scientifc depth, the attention to realism, the gameplay, the graphics, everything testifies of the skills of the developing team, and their commitment to an ambitious and fascinating project. Kudos to them, also for their responsiveness to the community.I am about to finish the space program, therefore haven't nearly explored the whole scope of the game, not even tried the manned or survival part of it. But I can already confidently say that even only with what I have seen now, this is well worth the money. The BETA is stable. And it has the potential to be, simply, a masterpiece. If a number of recommendations and ideas as presented by the community will be integrated in the final development the game, it can IMHO attain a level of unprecedented excellence.Of course, this is not for adrenaline junkies. I process my mails, watch the news, and even manage some substantive discussion with my wife, while playing this (...). But if you are into realistic space exploration, astrophysics, astronautics, (space) engineering, then do yourself a favor and support this project. Devs, don't give up. I know people want space zombies and stuff, but I-m not the only one enjoying and appreciating the scientific (and fun) dimension of your project.Building my first large rover, landing it, navigating it through Martian terrain, and proceeding with a successful series of scientific tasks... that was freaking good.The Zero-gravity probe is great fun too. Here too, the experience is very immersive, the wannabe astronaut in me has a hard-on when navigating the asteroid belt and getting, after a careful approach (prepare to see your vehicle shattered by debris, or crashed by your recklessness), to scoop dirt and more, while zooming out in the big black space.  Highly, highly recommended.Current games: Silent Hunter 5 (heavily modded...), Verdun, and now ... Take on Mars.			"
http://steamcommunity.com/profiles/76561198127372670/,1,74.3,"
				29 of 51 people (57%) found this review helpful80 people found this review funny			","9, 2015
Early Access Review
								It is somehow satisfying to drive for an hour just do do some thing to a rock with a laser... and then realise that you don't have the laser.9/10 would drive without laser again			"
http://steamcommunity.com/profiles/76561198158009593/,1,148.,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			"," 21, 2015
Early Access Review
								This simulation is outstanding. Unmanned (land + space) and manned sim, all in one.I'm outraged at some negative reviews written by people with 3 hours of game on record. Early access means opportunity to improve the game before final release, so use it, instead of ♥♥♥♥♥ing about it. Intellectual dishonesty is despicable, as is insulting the obvious hard work behind this project. And no, I-m not paid by anyone.The scientifc depth, the attention to realism, the gameplay, the graphics, everything testifies of the skills of the developing team, and their commitment to an ambitious and fascinating project. Kudos to them, also for their responsiveness to the community.I am about to finish the space program, therefore haven't nearly explored the whole scope of the game, not even tried the manned or survival part of it. But I can already confidently say that even only with what I have seen now, this is well worth the money. The BETA is stable. And it has the potential to be, simply, a masterpiece. If a number of recommendations and ideas as presented by the community will be integrated in the final development the game, it can IMHO attain a level of unprecedented excellence.Of course, this is not for adrenaline junkies. I process my mails, watch the news, and even manage some substantive discussion with my wife, while playing this (...). But if you are into realistic space exploration, astrophysics, astronautics, (space) engineering, then do yourself a favor and support this project. Devs, don't give up. I know people want space zombies and stuff, but I-m not the only one enjoying and appreciating the scientific (and fun) dimension of your project.Building my first large rover, landing it, navigating it through Martian terrain, and proceeding with a successful series of scientific tasks... that was freaking good.The Zero-gravity probe is great fun too. Here too, the experience is very immersive, the wannabe astronaut in me has a hard-on when navigating the asteroid belt and getting, after a careful approach (prepare to see your vehicle shattered by debris, or crashed by your recklessness), to scoop dirt and more, while zooming out in the big black space.  Highly, highly recommended.Current games: Silent Hunter 5 (heavily modded...), Verdun, and now ... Take on Mars.			"
http://steamcommunity.com/id/Gelogenic/,1,29.9,"
				7 of 9 people (78%) found this review helpful			","ber 5, 2014
Early Access Review
								This Game is Really Amazing, If you Love Simulation Games, This is the Best of them all... Yet *I Guess*			"
http://steamcommunity.com/id/CarGT5000/,1,15.9,"
				8 of 11 people (73%) found this review helpful			","ber 27, 2014
Early Access Review
								Great mars exploration simulator			"
http://steamcommunity.com/id/jig86/,1,6.1 ,"
				8 of 11 people (73%) found this review helpful21 people found this review funny			",", 2016
Early Access Review
								After several failed attempts at docking with International Space Station (ISS), decided to just relax and let my ship auto dock. I sip my coffee, and watch the ports line up on my display. I raise an eyebrow. ""Seems rather quick for an auto- JESUS CHRIST!"" I swat at the manual override button, but it's useless. A loud bang and explosion of gas as my hull depressurizes. The cockpit canopy above me shears away, revealing a dizzying spectacle of swirling stars. On instinct alone, and in what could have only been a second or two, I release my harness and dive out through the gaping hole. A section of the craft snags my suit, tearing one of the legs. Still spinning. I see the solar panels of the station. Stars. Panels. Stars. I'm getting closer. I might just- Miss it completely. I close my eyes. I ponder how far I'll drift in 45 minutes before my oxygen runs out. Do I even have that long? I only know one thing... I'm dead. Twirling amidst the vacuum. Glancing at the blue sphere I occasionally catch from the corner of my eye. The ISS growing further away... did it mean anything? Any of it? No. Not now. Not for me. F--- it. I sigh as I begin disconnecting my helmet and fade further into the black.			"
http://steamcommunity.com/profiles/76561198069521582/,1,3.3 ,"
				10 of 15 people (67%) found this review helpful			","0, 2015
Early Access Review
								Take on Mars could easily become one of my favorite games if Bohemia takes it in the right direction. Currently, the singleplayer guidence is severly lacking. It teaches you about the different rooms within the faciliy, goes over the map, and finally gives you the option of using game time or real time. Thats it. I didn't get too far into the singleplayer experience but I would assume that theres no lessons on what to do once you land someone on the surface.(I do get that this is still being made)Multiplayer and scenarios (?) are super fun when they go well, but terrible when they dont. Singleplayer scenarios never crash (unlike their multiplayer counterparts) but lack the entertainment that another person brings. Multiplayer crashes often but can be so so so much fun. The physics engine seems a little wonk, so exploiting it in the mobile lab or on top of the flying lander is just plain goofy. Base building may need an update, right now you have to put every single panel in place by your self. There are no templates unless you are editing a world. Overall, this game is worth the money if:a) you have someone to play withb) you are willing to be patient and wait for the bugs to be hammered out			"
http://steamcommunity.com/profiles/76561198007389515/,1,38.4,"
				9 of 13 people (69%) found this review helpful			","ry 18, 2016
Early Access Review
								Take on mars is a seriously great game and the type of game which is rare and i'm glad i foundThis is a simulation game of both exploration using rover and then 1st persion manned missionsThe developers are always active and updates are regular (usually monthly)There is also a strong workshop community building addons you can downloadGamplay, graphics, sound and content are all really goodI'd recommend this game to anyone who likes simulation and would really like to go to mars one day "
http://steamcommunity.com/profiles/76561198072577531/,1,18.7,"
				9 of 13 people (69%) found this review helpful1 person found this review funny			"," 2016
Early Access Review
								I really love it. Base building, growing your own food, great atmosphere, becoming self sustained, rover action, steam workshop,exploring all in the name of science. My only complaint is the updates are very few and far in between. Other than that, awesome sim for any NASA or space nerd like myself.			"
http://steamcommunity.com/id/aidmo99/,1,31.4,"
				10 of 15 people (67%) found this review helpful			"," 19, 2016
Product received for free
Early Access Review
Take On Mars (TKOM), another entry in the ""Take On"" series by Bohemia Interactive, is one of the only games of its kind. It is a fairly realistic Mars mission simulator. It sports two modes: Space Program and regular singleplayer. Space Program is exactly as it sounds. You take control of a space agency of some sort, and you are tasked with completing missions involving exploration of the Martian surface, or even analysis with a small rover or lander. Your early endeavours will involve a lot of picture-taking and roaming the surface in search of more picturesque views to photograph and send back to the Earth. Regular singleplayer allows you to fast-forward a few years and actually walk on the red planet, which is essentially treated like a survival game, allowing you to build a base and grow food on the desolate surface of the planet Mars.Take On Mars is one of my personal favorite games. It looks great, plays well, and the experience is always different. All of the modes are really fun to play, and you have a lot of freedom in either scenario. You 3D-print pieces to make and personalize your base in human mode, and you can choose what equipment gets loaded onto your landers or rovers, like extra batteries, higher-powered antennae, or even nicer cameras. The game is still in development, with the release just on the Horizon (is that a Mars rover joke? I don't know. I don't keep up with that ♥♥♥♥).While I do love this game, I have to talk about performance. I said it ""looks great."" That's sort of a half-truth. I run a modest GTX 660 in combination with a Core2Quad that's always on its period and is more irritable than you would believe. Due to my budget-level setup, I get okay performance on okay settings. Luckily for me, the engine the game is built in has the most ridiculous graphic settings menu I've ever seen. On top of being able to change regular settings like anti-aliasing or SSAO, you can set the actual render resolution, which basically just renders everything at a level proportional (or equal, if you choose) to your screen resolution. I play in 1080p, but if I need to, I render at .9 times the resolution, or 1728x972, to get those extra frames. The most recent update added adaptive physics, because those can really kill your performance, especially when you build a big-♥♥♥ base for no reason. Hey, I can't blame you.ProsRealisticGood visualsGreat gameplayConsNo space travel, just ground or orbit scenariosSpotty performance on some machinesReally, really, really derpy player character modelFinal Thoughts:TKOM, even in its current state, is very playable and highly enjoyable for space-y types. It has a vibe similar to that of The Martian (starring Matt Damon, fantastic film, watch it if you haven't already) and plays however you want it to. If you like KSP, you might like the space program management gamemode, except you may be disappointed in the fact that you don't hand-craft your ships, hand-pick your crew, and personally control the flight. Otherwise, TKOM is a fantastic game well-worth the price, and it comes from a reputable dev that knows how to deliver a damn good game.Rating: 9/10This review was written for and is published on the  Lit Reviews [LR] curator page.   "
http://steamcommunity.com/id/Jaga_Telesin/,1,36.6,"
				10 of 15 people (67%) found this review helpful1 person found this review funny			"," 17, 2013
Early Access Review
								Only in Early Access, and already a gem of a game.  Fully playable and highly enjoyable, with one of the most responsive and competent developers I've seen in a long time.			"
http://steamcommunity.com/id/K153/,1,86.8,"
				10 of 15 people (67%) found this review helpful1 person found this review funny			","er 3, 2015
Early Access Review
								this is a great game for a space enuthuest astronimer or just someone with a general intrest (of space or mars ect) it is a VERY slow pasted game so you need to be patient but its rewarding. there is a very great multiplayer mode (the multiplayer is simalar to minecraft and yes i just compared minecraft deal with it) you can be independint or coop in building things and surviveing on mars the moon or mars island (an island in the middle of the sea used to train astronuats for mars)in conclustion 10/10 would mars again			"
