user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/caekdetected/,1,5.4 hrs on record,"
				77 of 85 people (91%) found this review helpful1 person found this review funny			","
Posted: July 3, 2014
tl;dr version: if you like trains, steam, horn sounds and the spirit of exploration, don't hesitate to spend your 5 bucks on this and give it a try.Ooooh my, i used to spend hours and hours in this game back in the day, just meditating at all those toy trains doing their job from A to B, back and forth.For its price on steam now, i guess it's worth the money and you could give it a try. Yes, this game could've been deeper into the economics and route planning, the controls and menus could've been done better and there should've definitely been an order queue for multiple car and locomotive constructing, but eh, it's still a very cosy game to spend some of your time on.For: + pleasant graphics, music and atmosphere of the 19th century America,+ a campaign mode where you cross the country coast to coast developing your network,+ lots of locomotives and car types being gradually unlocked, + ability to upgrade trains, depots, city districts, manufacturing companies and what not as the trade volume grows+ ability to rob and sabotage your opponentsAgainst:- the menus and controls could've definitely been better- the limitation of train route length to 5 stations- certain technical problems (see below) IMPORTANT NOTICE: The optimization in this game kinda sucked a decade ago, making my PC lag when processing lots of trains in a widely developed railroad network by the middle of the campaign mode. I don't think this should be a problem with the modern PCs, but the code is kind of unstable as it is now: i myself cannot access savegame files as the application reacts with a crash to every attempt to load them. Be warned.			"
http://steamcommunity.com/profiles/76561198054340564/,0,13.4 hrs on record,"
				37 of 54 people (69%) found this review helpful3 people found this review funny			","
Posted: February 16, 2015
												Great game idea but written with a bunch of DLLs that date back many years. Causes very frustrating lock-ups every few minutes. Would be wonderful if somebody re-compiled it with later OSs and Direct X versions in mind.			"
http://steamcommunity.com/profiles/76561198046249400/,1,3.0 hrs on record,"
				15 of 18 people (83%) found this review helpful			","
Posted: September 21, 2014
												I played this game years but my disk broke. When i saw that steam released it i bought it straight away! its a great game, the only think i would like to have seen is a completley open sandbox mode with no set objectives.			"
http://steamcommunity.com/profiles/76561197960532649/,1,17.3 hrs on record,"
				41 of 45 people (91%) found this review helpful			","
Posted: September 23, 2014
Update:  After playing it again on Steam, ive noticed that the lag spikes are gone.played for several hours and no problem.If you like games like  Locomotion,Railroad,OpenTTD you sure would like this one.Original text:The rerelease of Jowood's Railroad Pioneer is a welcome one, the itself is from 2003 and is still a lot of fun.The gameplay is a mix of Transport Tycoon and Industry Gaint, with exploration and Train bonus upgrades.//----But be aware of the freezing problems after the 4th mission, this was in the orginal version also.there is a solution patch made by Jowood in the German version which could be applied to the US versionpatch name: Railroad_Pioneer_Update_107UP.exeI'm unsure if this is possible with the Steam version--//			"
http://steamcommunity.com/profiles/76561197998063531/,0,72.5 hrs on record,"
				11 of 15 people (73%) found this review helpful			","
Posted: November 18, 2015
												Best game ever as I remembered it….Mostly because I was younger and I did not get past the later missions. The game is ridden with bugs, which makes playing after the 5th or 6th campaign mission very difficult. Be sure to keep your track layout as simple as possible because otherwise your game will start mem leaking and ultimately crash. I really like the some of the mechanics in this game, eg setting up trading routes, getting the objectives etc. Most missions also have some extra replayability in it if you want to grab some extra medals, do some more missions, finish in your mission in a shorter time etc..I would really like to recommend this game if it weren't for the bugs/memleaks (remember to save often) But it still is the best railroad sim I ever played with some very good mechanics and gameplay elements.			"
http://steamcommunity.com/id/AlekseiKrasnov/,1,1.7 hrs on record,"
				10 of 11 people (91%) found this review helpful4 people found this review funny			","
Posted: April 3, 2015
												Wow....I bought this game for like 3 bucks just to see how crap it was going to be and it was actually pretty good. Still I would not recommend this too any one unless they like old games and trains.			"
http://steamcommunity.com/id/CPLWeeks/,1,9.0 hrs on record,"
				11 of 13 people (85%) found this review helpful			","
Posted: November 6, 2014
												The addition of exploration to this game adds a great facet to an already great train sim. Fans of the Railroad Tycoon series will love this!			"
http://steamcommunity.com/profiles/76561198012068872/,1,48.8 hrs on record,"
				42 of 52 people (81%) found this review helpful1 person found this review funny			","
Posted: July 3, 2014
												It is not easy but it is fun. You'll start off maybe restarting your missions a couple of times to find the right paths, You have to hire Prospectors, Trappers and even gunslingers to clear the way ahead. Th engines are realistic, as is rate of travel and carryng capacity. You'll have to be careful to keep a reserve for repairs too. I played this game to death 10 years ago. They fixed the bugs I remember, it plays fine on WIN 7, and just plug your IPod or phone in to play music and turn off the soundtrack. It is worth every penny of $4. Enjoy.			"
http://steamcommunity.com/id/thebrody/,1,0.9 hrs on record,"
				32 of 43 people (74%) found this review helpful			","
Posted: July 2, 2014
												It's an alright game. A bit basic take on TTD and one that feels sorta dated in comparison if only because of its 3d graphics. Overall it's worth 5 dollars or less, I got about that much out of the game; If you like games like TTD, go for it, but don't really expect anything much.If you're looking for an era based Railroad game or one with some depth, try Railroad tycoon 2 on here or download Open TTD.			"
http://steamcommunity.com/id/Wizzcore/,0,0.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: November 15, 2016
												You might as well buy the disc copy by Sold Out Software which does not need steam. The steam verison is not stable and crashes alot... and I mean alot. I only played 3 mins of the steam verison and I crashed 3 times!!! I refunded it and gonna stick with my disc copy, its more stable.			"
http://steamcommunity.com/id/hansorimin/,0,9.8 hrs on record,"
				18 of 31 people (58%) found this review helpful			","
Posted: January 6, 2015
												This game has too many bugs. Most of all, the game is always stopped when the railway getting complex. I cannot play this game.			"
http://steamcommunity.com/profiles/76561198089825941/,0,13.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 19, 2016
												The Game it self is great.  But it freezers all the time making it impossiable to play.  It's a shame really.  Only if the developers put more time into it.			"
http://steamcommunity.com/profiles/76561198147267747/,0,27.8 hrs on record,"
				24 of 44 people (55%) found this review helpful3 people found this review funny			","
Posted: August 23, 2014
												I like the strategy and layout of this game, but even on a machine with multiple cores, plenty of RAM and a good graphics card, it consumes way too many resources, freezing more than it allows active play.  That's a shame.			"
http://steamcommunity.com/id/innercircle/,1,0.4 hrs on record,"
				8 of 14 people (57%) found this review helpful1 person found this review funny			","
Posted: October 10, 2014
												not bad a little more realistic railroader game.			"
http://steamcommunity.com/id/kubos_cz/,1,12.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 25, 2015
												Great suprise. More complex than railroads! but still easy to learn. I love it.			"
http://steamcommunity.com/profiles/76561198152591547/,1,26.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 21, 2015
												Good game for the price am looking for old school games to kill time and found myself hook on this one recommended.			"
http://steamcommunity.com/id/hello2013/,1,34.6 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: March 15, 2015
												I love this game so addictive for me once u know all the basics :)Yeh I know about the crashes on the campaign so I usually play Single Missions which could last for hours of fun :)I look forward for a RAILROAD PIONEER 2 hopefully  :) "
http://steamcommunity.com/profiles/76561198088906991/,0,1.1 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: May 21, 2016
												This is not as good as railroad tycoon 2. looks like a good game and has promise, but cant get out of tutorial due to controls and crashes in program. tip 10 in the tutorial asks to set up an automated trade route between new york and the corn farm. i never found a button to confirm an automated train route between the two stations, and in searching the game stops working. Any suggestions on what im doing wrong if anything?			"
