user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198007695865/,1,18.7 hrs on record,"
				64 of 72 people (89%) found this review helpful			","
Posted: January 10, 2016
												This is a very fun space shooter with nice visuals and good music as well. Once I figured out the map, upgrading my ship, and the missions it started going really well. There is a bit of a grind getting all the missions done, but still very fun. I find the leaderboards good, but I always seem to be in 5th place no matter what, even if I 100% it. But its fun to try and 100% every fight. Overall a really fun arcade space shooter.			"
http://steamcommunity.com/id/Maxmetpt/,0,7.5 hrs on record,"
				57 of 73 people (78%) found this review helpful1 person found this review funny			","
Posted: September 20, 2015
												I had my eye on this game for a while, as I was making a similar game to Zotrix a while ago. The idea of a simple shoot 'em up with a more modular ship appealed to me, and I finally grabbed it.In a way, I had a lot of fun with it, as I was just looking for a mindless game. Shooting stuff is fun!Unfortunately, the pacing, progression and difficulty curve are all completely off. I don't know how the game was in Early Access for 4 months and these glaring issues haven't been dealt with...It's a basic modular shoot 'em up, with levels being composed of several preset waves. The waves are fairly well done, it was fun to play, for a while.The first problem happened right at the beginning. So, the game has several different space stations that you need to go to to complete quests and buy equipment. The paths have different levels of difficulty, which is good. However, the beginning of the game is really bad!Instead of introducing the shop and resource mechanics, you go for a 2-3 missions without being able to buy anything worthwhile. On the third mission, it's also incredibly hard to get to the end without buying anything. I restarted the game 3 or 4 times before I managed to buy the one! right item to beat the level. Where was the problem?In part, it was in how the game explains its upgrades. Items are divided into ""permanent"" and ""expendable"" upgrades. It seemed clear that expendable would be consumables, while permanent would be... well, permanent. That's not quite the case... Shields and Drones, for examples, are listed as expendable, but they actually carry over from mission to mission! The only ""expendable"" feature is that, for a given level, they can be destroyed and do not replenish until you finish that level. From their description, I assumed shields were just a consumable that would be activated for 20 seconds, or so. Turns out, they were actually all I needed to beat the mission.That's not all, though. The first, cheaper shields, are useless. They get destroyed by bullets too easily, rendering them useless. The higher level shields, on the other hand, are basically indestructible by bullets. The only way of destroying them, is by having ships ramming into you. Several in a row.Well, ok... just a minor misunderstanding.The bigger problem is: the higher level shields are really cheap! I bought the second highest on the third mission, and a couple of missions later I had the best. I was almost invincible. The only tough mission was the third. And that's because the game didn't communicate as it should have...Anyway, fast forward a bit, after a few mindless levels, I started looking at the resource trading and more expensive upgrades. In each level you gain some resources and credits. The resources you get are almost laughable, not really of any use. The credits are fine.The thing is, the economy is extremely basic. Assuming you're following the missions, you see what the next station is, and the game tells you which resources are higher. Then, you buy all the resources available to you, and sell on the next station. After a few levels, you have all the money you want.The game has 40 missions (each consisting of more than 2 levels, generally). Before the 15th mission, my ship was fully upgraded. I had virtually infinite money as resources. Only I had 25 missions left. At this point... what's the point?The story isn't particularly good, as the actual missions are simply ""Go from here, to here, to there"" because of a random excuse. There is no consequence or choice at all. It reminds me of a Clicker game, in some ways. Or an MMO, with the power creep thing. You just go around the places getting more powerful. The level don't keep up at all.I was steam rolling the game... With no purpose at all.The game has secondary weapons, like missiles or bombs. But you buy these individually. And if you use a missile, it's gone. Moreover, they're far, far weaker than your main weapon! It's useless. The drones are also a nice idea, but pointless is execution. They shoot automatically, but, again, they're very weak, and they also miss a lot.The levels are very basic too, as you leave exactly as you got in. There are ""upgrades"" in each level, as you start with a single shot, but can collect double and triple shot for that level. It's very linear, though, and you'll also get both upgrades at the same points. ...Oh well. There are other minor annoyances (and the music is simply there, tracks playing without a point) and some of the sound-effects overpowering everything else and being annoying.I was very negative in this review... Which doesn't really reflect my experience!I enjoyed the game a lot, as it was exactly what I was looking to play at the time. Something mindless and simple. It was cool!But the game itself, objectively speaking, has some very critical problems that make me not recommend it. I enjoyed my time, but I stopped playing after mission 18 because the game didn't keep up with the player. That's a huge  problem.If you think you'll enjoy it anyway, give it a go, the shooting can be fun! :)			"
http://steamcommunity.com/id/el_kemosabe/,1,2.6 hrs on record,"
				62 of 83 people (75%) found this review helpful11 people found this review funny			","
Posted: February 18, 2015
Early Access Review
								***Written using a key provided by the Developer for review purposes***Zotrix is an arcade, space shooter that is inspired by arcade games from the 80's and 90's that has just launched on Early Access. In Zotrix you assume the role of a captain tasked with escorting different cargo ships to what remains of the human race all living in different space stations. Completing missions grants you rewards in the form of credits and materials, credits (and sometimes materials) are used to purchase upgrades and materials can be bought and sold to earn more credits. I've never played a game like this before and was pleasantly surprised by how much I enjoyed it.+Nice retro graphics and everything is designed well+Great soundtrack+Simple controls which your ship responds to very well+Projectiles can be shot and destroyed as well as the ships firing them+A wide range of upgrades can be purchased for your ship+Simple yet very addictive gameplay+There are already 40 missions and more will be added when the game releases+Good variation of mission length+You get powerups in the missions which make your weapons stronger+Quite a lot of different enemy ship types+It's nice that you can make money from trading as well as completing missions+/-The only replay value (once you've completed all 50 missions which will take you a while) comes from replaying missions you've already done to get a higher score-The missions feel pretty similar to each other-The asteroid texture looks out of place to me -Quite a few grammatical errors in the game and on the store pageVerdict:7A good arcade space shooter with addictive gameplay, I'm looking forward to see how it develops through its Early Access stage.El K.			"
http://steamcommunity.com/profiles/76561198003030375/,1,2.7 hrs on record,"
				39 of 53 people (74%) found this review helpful4 people found this review funny			","
Posted: February 20, 2015
												Zotrix:~~~~~~ Zotrix is a retro arcade shoot’em up with a twist of strategy. At the start of the game you will be at your mission control. There, you’ll have options to upgrade your vessel, go to the trade resources, see your current position by using the map or you can start a mission.Essentially, you have to go to another space station with a specific cargo. Upon success of your mission, you will be rewarded with space credits and resources too (Gold, Nickel and others).  With credits, not only you will be able to buy resources to go towards upgrading your vessels (weapons and other gizmos) but you can also assess which destination (space station) is buying resources at a higher price that you bought it so you can make a profit. During mission you can move your spacecraft all around the screen which takes a little time to master but if you are used to this type of arcade game you will have no problem whatsoever.Nice retro graphics and really good soundtracks.To be honest, this game is surprisingly good for an early access game.  Positives: ~~~~~~~ -	Good Retro Graphics-	Lots of upgrades-	Trade Resource Room-	Fun, Fast and Addictive-	Great soundtracks-	Trading cardsNegatives:~~~~~~~~   -	A bit repetitive (mission)All I can say is bring on the full version ASAP!MORE THE_CPT_FROGGY REVIEWS HEREFOLLOW THE CPT FROGGY CURATOR PAGE HERE "
http://steamcommunity.com/id/GigaAmps/,1,2.9 hrs on record,"
				23 of 27 people (85%) found this review helpful			","
Posted: July 26, 2015
												This game is pretty good. Frustrating? Yes. Difficult. YES. In space? YES!The only thing I don't understand is the optimization of the particle effects. My CPU and GPU (i5 and the highest radeon series) are equipped to handle that stuff, yet I get severe lag when too many particles are on the screen, with a density of 20 parts/cm^2 or greater. I know, one can turn the particles down, or even off, but I don't need to. My computer can handle what the game is doing, but for some reason the game is way, way too taxing in terms of particle effects.One UI thing that bothered me was the fact that you can go to the resource trade menu from the equipment store menu, but not the other way around. It's nit-picky, but that's what critiques are about. The graphics are amazing, so I have no issues there.The music is one of my favorite parts of this game. I would list the artists here, but there is a metric ton of people behind the music design, relative to how small the game is. There are also sound bars that are present in the main menu and the starting screen. Each level begins with a (usually) different-than-the-last-one-heard soundtrack, with the title of said soundtrack appearing on the screen. Obviously this game had a big focus on sound quality.The gameplay is pretty much what this genre is all about; you fly a colorful collection of pixels around a black and white background, shooting squares at other collections of squares as they shoot squares back at you. The game features newtonian mechanics. For example, there is a pushback effect from shooting, which is actually pretty unique in 2D space shooters. The ship, however, just kind of stops. This is counter-intuitive, unless the ship has some kind of RCS that the player can't see, which is what I'm guessing.The innovation here is that it's a 2D space shooter with resource trading and upgrading. It's not a roguelike, like FTL. It isn't as huge and encouraging of exploration as in EVE online. It also isn't just some boring Galaga clone. It's some hybrid of those games.If you want to play a casual space shooter and feel an actual feeling of accomplishment after beating a level without ejecting out of your ship, play this.			"
http://steamcommunity.com/id/damjanm/,1,1.9 hrs on record,"
				17 of 19 people (89%) found this review helpful2 people found this review funny			","
Posted: February 19, 2015
Early Access Review
								It's trully a blast to the past. Zotrix is reminiscent of the finest golden-era shooters that us veterans played in 80's :) Though the basic premise of 'shoot everything in your sight' is still the same, it works suprisingly well on many levels, succesfully incorporating trading mechanics as well as some basic economics. Seeing this as a first game of this genre from this young Croatian studio, I can only look forward to future updates and refinements!			"
http://steamcommunity.com/id/AkimboMyGherkin/,1,1.8 hrs on record,"
				13 of 15 people (87%) found this review helpful			","
Posted: July 26, 2015
												The current state of the game does not support Xbox controllers well. For strange reasons the game requires a lengthy gamepad calibration the first time you activate the Xbox controller in game. The calibration stage is cumbersome yet producing bad calibration results, and it is impossible to steer and aim in the game in any meaningful way.Bad impression regarding the gamepad controls, as I have yet to see a gamepad compatible game on steam that requires calibrations. Most games just work with gamepad right off the bat.Maybe the developer try to ensure precise aiming, by mapping the range of the twin sticks to the corners of the screen of the current frame size? Anyway, stay away from using gamepad for the moment before a fix is available.However, the graphics and sounds in game is pretty superb, albeit the in game dialogues can not be fast forwarded/skipped. If you do do that, please make an effort to make the dialogue brief, relevant, and interesting.			"
http://steamcommunity.com/id/Emre247/,1,3.4 hrs on record,"
				14 of 17 people (82%) found this review helpful3 people found this review funny			","
Posted: February 19, 2015
Early Access Review
								I didnt not play alot, but i surely will.This game brought alot of old gamming memories back, it made my early gamming childhood alive once again, a awesome 2D indie game which is worth even the full price of 9.99€ Trust me, this game is a awesome little game to have tons of fun with.A little package with alot of fun inside it !The only thing i do not like it has not a option for resolution but that will be surely updated since it is Early Access!The game is a must have if u want to play a old school type of game which is from a awesome and really friendly developer.U wont make any mistakes if u decide to spend that money u have laying around for games on Zotrix!If u wont even play it, u can just open it and listen to the awesome soundtracks!It is a 10/10 from me !A Must HAVE!			"
http://steamcommunity.com/id/erbkaiser/,1,2.4 hrs on record,"
				14 of 17 people (82%) found this review helpful1 person found this review funny			","
Posted: March 14, 2015
Early Access Review
								You could have told me that this was a port of an actual arcade hit from the period, and I'd have believed you.Zotrix has fast response, interesting enemy wave patterns, a killer soundtrack, and a good working upgrade system. The only letdown is the graphics department, but in a game like this you focus more on surviving than on how shiny everything is anyway!The game is still in early access, but is fully playable and looks to me to be really complete as is.Zotrix is simply fun to play.			"
http://steamcommunity.com/id/myotirious/,1,2.0 hrs on record,"
				17 of 23 people (74%) found this review helpful			","
Posted: April 13, 2015
Early Access Review
								Early Access Review as of 4/13/2015 Game Detail Name: ZotrixDev: Zerobit Game [Friendly Chaps]Genre: Arcade Shooter, Economic Management, Bullet Hell What is Zotrix? Along comes a game, a game that bravely claims that it follows the olden ways of playstyle  that of the arcade shooter genre. Now we question this little game, we belittle and ask it, ""Are you really what you claim to be?"" And that little game rear its Early Access head and said. ""Yes""And that my good man and woman of steam and of the internet is what Zotrix claim and manages to land for. An arcade shooter game with elements of modern day gaming mechanic instead of sticking to retro style graphics alone to earn free nostalgia point. It's uhh... fun. In a rather brutal and uncompromising way. Gameplay I wish I was joking but in this game of arcade shooter it actually has elements of trading and resource management. To give a little insights we human have basically conquer the world and made colonies on mars when suddenly *poof* aliens came and destroy us. So you, another faceless grunt who ate the propaganda the world leader told you must now defend the colonies and cargo ships from further incursion. For mankind!You start with a peashooter and a weak ship then you must choose a mission, look longingly at the upgrades and then shoot all the enemies that come in your screen and not die! Basically thats it but the added gameplay elements made for a more different experience than the rest, for example powerups are limited only to upgrade your main gun but you can add other side weapons, drones and shields to your ships so it can take on the bigger foes that plague the later missions. Speaking of which missions have difficulty number with higher being more difficult and adding more varied enemy type. Your peashooter cant last long without upgrades and Zotrix allow you to do just that with the money and materials you have earned! The inventory of each station is randomized when you arrived so some important upgrades like shields might not be available. Speaking of which you also get material needed to actually make those upgrade. I suppose you're not really buying them but rather employing the people on the station to make those upgrades. Make sense.Eventually you start getting harder and harder missions but i manage to finish a level 10 threat mission with nothing more than my peashooter craft and a pair of very powerful side arm so that counts.You can also nullify shots by shooting at it as it comes or if you're about to crash, pressing space ducks you into 3d space for a few moment so you can avoid all those 2d shots from the other spaceships. Sound Good, good. Lots of custom track in the game and most of them are techno beat which i like, hopefully the dev release the soundtrack. A minor complain is while the sound effects and music are awesome the difference a level 2 shot makes and a level 3 shot make is rather jarring at the moment. Graphics Nice retro graphics there, background is a clear contrast color along with the shots thus making it easy to see which is a common issue in a shoot em up game. Graphics for the rest of the game is is functional and does not detract from the overall experience. All in all good. Conclusion The little game was beaten with its face on the ground so i reach up and said. ""Fine, you're good."" And that is what i say to Zotrix. A fun little game that does what it claims to do with good execution. Scoring Methology [Courtesy of Meat King]:-	S-Rank: excellent-	A-Rank: very good-	B-Rank: solid-	C-Rank: satisfactory-	D-Rank: inferiorVerdict for early access review of Zotrix: A-Rank Early Access Hiccups? Non so far, it was bug free and i daresay I am merely Beta testing it instead of Alpha testing which is a good thing. The dev was a friendly chap and he did allude to me a few more unimplemented features. Might go back to reavaluate later. Check out the Original Network Groups. Win free games, make new friends on Steam, & more!  Original Curators Group, Original Traders Group, &Original Giveaways Group "
