user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197990010378/,1,52.9 hrs on record,"
				160 of 214 people (75%) found this review helpful			","
Posted: September 19, 2014
Early Access Review
								Life is not easy.  Nor is this game, which is great.  If you want a cookiecutter game you can instantly jump into and know how to do anything, this isn't it for you.  This game takes time to learn controls, combat, crafting, and fun.  With that, you don't have just a great game..but an adventure and experience. Don't forget its in early access right now.  Having interacted with the team, they stand behind their product and work efficently to fix and update it.  I've seen it grow and address my bugs/thoughts very quickly.  Having said that, if you want a real experience of what ""steam early access"" is supposed to be, you're going to get it here.  You will be part of a collaborative effort to build, influence, and take pride of something you enjoy and can with others. Be patient, be constructive, and realise that it is still their vision...so not all your thoughts will be incorporated.Cheers, good luck, and watch your back. All things are changing...			"
http://steamcommunity.com/id/ReallyLongProfileNameThingie/,0,6.7 hrs on record,"
				158 of 213 people (74%) found this review helpful			","
Posted: October 26, 2014
Early Access Review
								This is not what is described in the store page.  Directly quoted from store page: “Life is Feudal: Your Own” (LiF:YO) is a 64 player 3km x 3km gameworld that places you in a realistic medieval setting with the ability to host your own private world with your own rules"" (You cannot host your game without 3rd party tools. It is not included by default in the game purchase.)In addtion this game has functionality issues with anyone actively using an antivirus. Any game that requires its users to be exposed to viruses and or hack attempts should not be listed anywhere on steam.And to top things off, The MMO aspect of this game is limited to you playing on other peoples servers, Those people have installed MariaDB to operate those servers, and to open your own you will also have to install, and use MariaDB. As there is no way currently to simply open a server from the game itself. Therefore it forces you to use 3rd party tools to do what the content itself is suggesting its capeable of. I do not recommend this game to anyone untill its developers secure it, place the tools required to use its features within the game, and supply the content you pay them to access.			"
http://steamcommunity.com/profiles/76561198058479837/,1,460.6 hrs on record,"
				110 of 140 people (79%) found this review helpful13 people found this review funny			","
Posted: July 5, 2015
Early Access Review
								First of all I would like to state that in comparing the reviews you should look at how many hours the player has spent. You will notice that most of the negative reviews have less than 100 hours in game. Many of which hardly spent more than 10 hours. A lot of the sudden negativity came since the game when on sale and all the kids bought it.I am not going to lie, to truly unlock the fun in this game you will need to be dedicated. This isn't a game that you play a few hours and be done with it. You also need to make friends or have friends play with you, as this game was not designed to be played solo.Make sure that if you intend to purchase this game that you have a decent computer. It is graphic and so it takes a lot of power.The devs have been very active in releasing updates at least once a month. Sometimes with a minor patch in between because of some new bugs that suddenly appeared. In each update, they keep releasing new features.As to the price of early access. To be honest I have seen a lot of early access games that aren't nearly as playable at this game. In fact I would dare to call this game LATE ALPHA as it has a lot of features already implemented and the devs do a pretty good job at testing before releasing so running into game breaking bugs is rare. I did purchase this game when it was on sale, however now knowing what I know and having played it a lot. I wouldnn't have mind paying $40 for this game.AS I STATED BEFORE. This game isn't for everyone. If you plan to play solo? Don't get it. If you don't plan to be dedicated? Don't get it. If you don't like Medieval time settings? Don't get it.ELSE, GET IT. "
http://steamcommunity.com/id/randomsteamprofile/,1,105.6 hrs on record,"
				96 of 119 people (81%) found this review helpful			","
Posted: September 24, 2014
Early Access Review
								Life Is Feudal is a hardcore sandbox MMO('ish) game with great potential. You'll be able to build villages, farms, castles, craft armor and weapons. And not to mention - kill people with those crafted weapons. There's an arsenal of weapons waiting to be crafted, both ranged and melee, but not all of them are implemented yet. The game is still in alpha but you can already get a feeling of what the released game will become. It can sort of be described as a mix between Wurm Online in gameplay, and Rust with it's graphics. There's a couple crucial bugs at this point (for example the server browser freeze) and the servers go down alot, but once you get on a server and start playing there's hardly any bugs bothering you - which is pretty impressive for a alpha build these days. One thing that's important to mention though, is that this is not really a singleplayer/solo game, you would want to gather your friends or join someone else in-game when you set out to build those small, big and gigantic settlements. And you and your friends will need alot of patience in the process of building your land and skills. The world is available for you to shape and form as you like, but like the real world it's going to take lots of time to shape it. I would definetly recommend buying the game for the sandbox fans out there, but there's no rush in doing so. I would guess the most crucial bugs are getting fixed pretty soon though, and when they do Life Is Feudal will bring you tons of hours of fun even in it's alpha stage.			"
http://steamcommunity.com/id/DrunkenMessiah/,1,197.9 hrs on record,"
				156 of 210 people (74%) found this review helpful			","
Posted: September 21, 2014
Early Access Review
								Stole a sword and chased down players for two hours screaming that i am the law of the island and kept receving tributes from people , trapped a entire mining crew by blocking up their only route of enterence , murdered a moose with a flint knife  (10/10)(Serious)You start off basically out in the middle of no where with only with the clothes you have in your backpackyou start ripping branches off trees and plant-fibers out of the ground and scoop handful of flint to craft primative items to let you lead to a productive lifeCo-op is a prefered but if you want to loner it your going to have to work around with being very limited and such. make sure you have a trust worthy group and dont leave your stuff laying around because the next person can just go ahead and grab it loose stuff.For alpha its pretty good excluding the buddy crashes but hey whats not to lovebasically imagine if they rolled WURM , ULTIMA , Mount and blade , runescape and other stuff together and made a baby			"
http://steamcommunity.com/profiles/76561198218107961/,0,674.3 hrs on record,"
				97 of 124 people (78%) found this review helpful37 people found this review funny			","
Posted: January 14
												I love this game and became very addicted to it for awhile......BUT, I eventually pulled away and have stopped playing it altogether now. The primary reason is that once you become established, you have to micro manage the game so much, that it almost becomes your life. Crops always have to be checked, animals always have to be fed, stables and barns always have to be cleaned, monument has to be maintained, etc. I played with a couple other people in one settlement, each with 2 characters to help spread the workload out, and we still had to mirco manage everything. I was inevitably waking up in the morning to check my crops before going to work! In all, I recommend this game to anyone without a life in general.			"
http://steamcommunity.com/profiles/76561198115448377/,0,280.5 hrs on record,"
				71 of 85 people (84%) found this review helpful			","
Posted: October 2, 2016
												Folks have heard me off and on about this game. Great graphics, bad behavior from the devs. Simply put, they don't listen. They don't care. They censor everything you do. They would remove all these negative reviews if they could. It's that bad. And if you even mention another game, as a reference, they threaton to ban you from their forums.This is NOT good behaviour from devs. They should listen to the players. But no, they would rather harrass the players which is why this game has such bad reviews. I used to promote this game on youtube, no more will that happen. I removed them all.The YOUR OWN version is the devs way of saying ""Hey, buy this and you can play our real finished online only version, but with a fee of course"". Bottom line, the players are getting screwed.The only reason I bought this game was NOT the MMO. I wanted the YO version only. But here is one of several problems the devs won't address...  Static Map. No dynamic anything. Once you learn where all the resources are, that's it, the game is boring. The random map generation. Nothing. It's the same map for everyone, with same resources in same places every time. We the players, have been asking the devs to fix this. They won't listen. So I can't recommend this game. It's a ""We only care about your money"" situation with these developers.			"
http://steamcommunity.com/profiles/76561198015569759/,1,52.4 hrs on record,"
				137 of 186 people (74%) found this review helpful409 people found this review funny			","
Posted: December 16, 2015
												My experience so far, I spawn in a German server and immediatly get captured and put in a labour camp. Spent whole game shoveling dirt.10/10 would shovel dirt again.			"
http://steamcommunity.com/id/RIPThunderbug/,1,5.0 hrs on record,"
				105 of 135 people (78%) found this review helpful104 people found this review funny			","
Posted: December 30, 2014
Early Access Review
								Experience the thrilling life as a medieval peasant, with wonders such as-  1. Trying to survive off the land by attacking the dirt, tickling trees, and fondling rocks  2. Running from nobles and raiders that wish to see everything you own (how little it may be) burnt to the ground  3. Getting caught by said nobles/raiders and getting brutally beat to death  4. Respawn with nothing but longjohns and get killed by a pack of angry wolvesAnd much, much more...			"
http://steamcommunity.com/id/bumflufftornado/,0,20.7 hrs on record,"
				155 of 211 people (73%) found this review helpful10 people found this review funny			","
Posted: April 8, 2015
Early Access Review
								The game description for Life is Feudal: Your Own refers to itself as a ""realistic medieval multiplayer sandbox"". Sadly what has been delivered so far is a grind intensive RNG experience in frustration. While I have quite a few criticisms about this early acces game, in this review I will cover my initial thoughts, focus on my attempt at making a torch, and present my conclusion for the game in its current form.The player starts off with a small amount of food and some clothes resembling a cloth sack. From there it is up to you to start living your life any way you want. I was initially surprised by the depth of options presented in the tool tips. I could prospect the ground for ore, strip the bark from a tree, collect sticks, search for edible food on the ground, and much more. I could already picture the village I would build in my mind, bustling with life and promise. How wrong I was. Most actions in Life is Feudal are painfully slow or based on random chance. Each time you search the ground for food the action takes a significant period of time and often turns out no results. If you don’t find food you don’t skill up. If you do find food you gain a skill up, yet seemingly don’t increase your chances of being successful in future searches. My friend and I tried with default settings and with skill gains set to high with the only benefit being additional skills unlocking faster. The only things in the game that are close to realistic are extremely frustrating. Digging a tunnel  or terraforming takes a very long time and requires you to go drop all your dirt in a different location after every 5 or so digging actions.One of the most pointless grinds I have experienced is trying to create a torch. Torches are often one of the first items crafted in a sandbox game and usually one of the most simple. This is not the case in LiF:YO even though only two materials are required. The first material, a stick, is easily gathered from a tree. The second, naptha, is synthesised from herbs. The process is as follows: - Create a sickle,- Search for herbs - Gather the herbs- Discover their properties by combining random herbs- Gather more of the herbs that have the correct properties- Create the napthaWhile this initially doesn’t sound too difficult it is important to note that all the herbs look the same. You are given a random herb each time you gather so you cannot focus on collecting a certain type. Each herb was taking around 10 seconds to pick up and there are also a lot of different herb types which makes the odds of geting a specific one a lot worse. Due to poor inventory management/UI it takes a long time to combine herbs to discover what properties they have. After devoting more than half an hour to nothing but gathering and combining herbs I had not found the correct ones to make torches. In comparison It was far easier to build a house.To conclude, my biggest problem with LiF:YO is that the developers seem to equate realism with random chance. If the game were more realistic a player would be able to identify herbs by sight before gathering them. Players would be able to locate berries and mushrooms visually instead of having to click on a tile hoping for the RNG gods to award them something to eat. While the idea of the game has merit and the future of the game does not look entirely grim it is my hope that the developers shift a focus more towards something that is more user friendly and gives rewards based on work and skill rather than random chance.			"
http://steamcommunity.com/profiles/76561198004916879/,1,958.6 hrs on record,"
				67 of 78 people (86%) found this review helpful3 people found this review funny			","
Posted: September 4, 2015
												First things first. The game has a very steep learning curve. Much of it does not make sense at the outset. It is not intuitive and you will not enjoy the time you lose learning hard lessons - for example, that you need to figure out how to make a primitive hammer in order to make a blacksmiths hammer to make other things - oh, and that same hammer is sitting next to the forge thingee but that's just stickering, you can't use it.. Oh - and you can't even use the forge until you learn how to mine, etc.Looking at the negative reviews, it looks like most of those people did not get past this point. If you want fun and whimsical out of the box then stop reading now. If you're looking for something gritty and unique, keep reading.Once you are past the learning curve and get confident with the interface, it really opens up. There's no AI enemies. Just people. People will be friend or foe based on how you treat them and how you respond to their treatment. People will lie and cheat, People will steal from you and take your hard work. People will break or ignore the rules to shortcut themselves at others expense. People will bully you and exploit weakness. People will also believe in you. You will meet people. You will trust them and in turn they will trust you. You will build bonds and with those bonds grind out amazing things that you never thought possible. You will be there for them and they will be there for you. You will get addicted. You will find yourself staying up way too late or getting up way to early to care for what you've made in some foolish video game you almost didn't figure out. You will be afraid. Someone you do not know will suddenly approach you and your heart will race as you struggle to figure out what to do. Those that make is this far are all experts - skill counts for little advantage and all that will matter is how you've treated friend and foe. It's just like life; it's what you make it. Game on.  -= Update 1.1.2017 =-I've noticed a lot of people spouting misinformation about the MMO version (for example, you have to buy it again) or complaining about how things have changed or that it was so much better before. It's unfortunate that people don't take the time to understand early access - that there will be bugs, that there will be changes.. I also understand that, to run hundreds of servers it takes money to launch, and three years in that can be hard to come by. I believe the team is very much trying to do right by the game still. As for the MMO - Well. I've played it - and it's awesome. Everything is harder. The terrain, the animals, the skill tree.. Finally a game where we don't all just get a trophy for showing up.			"
http://steamcommunity.com/id/farttool/,1,105.2 hrs on record,"
				105 of 137 people (77%) found this review helpful6 people found this review funny			","
Posted: November 17, 2015
Early Access Review
								Only play this game if you've got alot of time on your hands that you're willing to commit to it. it takes a good long time to do anything, but for this type of game that isn't necessarily bad. There is an actual feeling of acomplishment when you and your group finish something that you had to put alot of effort into. Things aren't exactly clear as to what you need or what you need to do, but the community (at least what i saw of it) is almost always willing to help you figure things out. Which is more than i can say for alot of survival game communitys *cough* rust *cough cough.* If you're going into it alone don't be afraid to ask to join groups. they won't always accept you, but the ones that do are really the ones you want to group with anyway. Anyway, yes the game is enjoyable, don't go into it thinking ""I'll just play it every once in awhile,"" and make sure to find yourself a good group. Do these few things and this game is worth the time really.			"
http://steamcommunity.com/profiles/76561198115676429/,1,27.1 hrs on record,"
				75 of 92 people (82%) found this review helpful36 people found this review funny			","
Posted: July 31, 2016
												My first life, in Life is Feudal: Your Own(My life was feudal, it was my own)Spawned.Walked a bit.Ate cookies.Saw a guild in global chat, decided to look for them in the South.Met up with a wanderer called Thorbjorn, travelled with him to The South.We got hungry and tried hunting a boar.It rekt us, and I fell into a hole with spikes and glitched into a jumping animation.Relogged.We decided not to hunt the boar.Mysterious man on horseback appeared. He was silent.Then another appeared. He started rambling and calling us mortals.His name was Reaper. He was asked me if I was strong, I said yes. We dueled and I died.Reaper said return to him for gifts.I returned and found my companion.Reaper gave us horses, armour, farming tools, weapons and food.Me and Thorbjorn made a camp not too far from Reaper's fortress.We got raided by The Kingdom of the North. All our supplies....gone....We told Reaper's gang, they were on our side. Then we told the Kingdom of the South.The South let us join, then we got free houses and I became a farmer.This was my first time playing LiF and it was quite the adventure.A great RPing game, with good community, and survival aspects.If you don't mind lots and lots of hardwork, it the best medieval survival game on the market.			"
http://steamcommunity.com/id/lakkuu/,0,49.2 hrs on record,"
				58 of 66 people (88%) found this review helpful3 people found this review funny			","
Posted: March 1
												TLDR: Get a guild or a big group of friends. You can't play this solo. There are some things in this game that I both hate and love. I really don't know should I actually recommend or not recommend this game, I wish Steam had a neutral thumb. First off, don't buy this game if you aren't capable of doing these:- Getting some friends to this game also- Finding company to play with- Time. - Time and more of your time.- Looking for some kick♥♥♥♥♥medieval combat but with open world & crafting (you have to spend hundreds of hours before you get armors & weapons first)- PvP (to get any combat gear, yup, grind hundreds of hours, others who have done this before you on a non-wiped server will just♥♥♥♥♥♥you)It's for a specific audience. I loved the game for the first 40 hours with my friend until we noticed we were living on this game AND to actually get anywhere you have to live on this game and micromanage like hell. Take care of your stable, take care of your farm, take care of everything. It's truly immersive and when you get somewhere, you feel good that you actually made something but holy♥♥♥♥♥♥is the GRIND REAL!!! To get contruction to 90 is hell. Everything you do in this game takes ♥♥♥♥ing loads of time. It's one of the most grindiest games actually I have ever witnessed.Haven't visited your coop in two days? Chickens are dead, your progress is gone with animal lore skill. Wanna make linen rope? Chickens died, you have to get more of them and you need 30 skill of animal lore to get the skill so you can make linen rope, one of the most needed items in the game. Actually it's not just linen rope, everything, get to 30 skill, unlock another skill, grind it to 30, oh wait, you need that too from skill #1, grind it to 90 so you can unlock 2 more skills.IT'S SO GRINDY!Other aspects? The graphics are good and the world is beautiful too. The world is immersive and you feel like you're living in a world.  Pros? It's immersive. It's authentic. You get rewarded from your hard work if you have the patience. Terraforming is an awesome feature. I hope they fix some of the grindy aspects at the MMO, actually make it so you can progress without having to dedicate your life to this game.Rating:Too hardcore for me, maybe coming back at some point/10			"
http://steamcommunity.com/id/SarakiDaichi/,1,810.5 hrs on record,"
				248 of 359 people (69%) found this review helpful			","
Posted: September 19, 2014
Early Access Review
								By far the best indie sandbox game i have played in years, if your a fan of mount & blades this game is your dream come true!			"
http://steamcommunity.com/id/syahrefi/,1,32.7 hrs on record,"
				172 of 243 people (71%) found this review helpful2 people found this review funny			","
Posted: October 6, 2014
Early Access Review
								Thanks to the developer of this game, finally i fulfilled my dream to become a mighty and noble medieval warrior farmer			"
http://steamcommunity.com/profiles/76561198040810264/,1,74.4 hrs on record,"
				89 of 114 people (78%) found this review helpful			","
Posted: September 23, 2014
Early Access Review
								This game is extremely innovative for the the genre. I always wanted a game like this one, where you are able to do whatever you want in the world. Where the world is built by players. Where societies form with certain players taking on different roles of their town. The big thing is, when these guys get the funding/develope the mechanics and features, they will release an MMO version of the game. This MMO is a distant goal, but with time and support this team will deliver a masterpiece!			"
http://steamcommunity.com/profiles/76561198000431590/,0,7.9 hrs on record,"
				109 of 145 people (75%) found this review helpful			","
Posted: October 14, 2014
Early Access Review
								This game has potential and is a Wurm clone albeit with better graphics and less functionality.  Most people haven't experienced Wurm but if this game takes off the gaming industry will have something serious to learn.Unfortunately it's very expensive and it has serious issues typical of so called alphas preventing you from playing long enough to experience very much of what it presumably has coded.  So for now it's not a recommend.			"
http://steamcommunity.com/id/gudehus/,1,341.9 hrs on record,"
				62 of 73 people (85%) found this review helpful3 people found this review funny			","
Posted: July 12, 2015
Early Access Review
								First, I would like to say that you will either love or hate this game, and you will know it within the first few hours of playing. I dont see anybody that just sort of plays this game here and there for fun. This game simply does not work that way. However, I will dissagree with other reviews in regards to playing alone. I play alone, and have my own little medieval farm tucked away surrounded by forest. It took me many many hours to get to that point, and the server does not skill cap anything, so people can level up as much as they want. Those types of servers, one can go solo and thrive. With that little background, the game is for the most part realistic. Almost everything in this game is time consuming, and Im not going to lie... perhaps a little too time consuming. I have a small hut, back yard garden with wattle fence surrounding it, and that literally took me three days to build. However, during the time of construction, I had to stop and go looking for food because the last thing you want to do in this game is die. So what is the goal of this game? What ever you want it to be. My goal was to simulate a nice little medieval farm, tend to it, improve it... etc. I am very pround of what I have built, and this game has some lasting rewards. Some may strive for control, the amount of weapons and possibilites in this game is ridiculously huge thus allowing them to control by force is neccessary. However, you will not really find players like Reign of Kings, just running around killing people. You dont do that in this game because their is just too much to lose, too much progress, and too much hard work being put in by people. With that being said, the community is awesome, very mature, and helpful. Buy this game if you......1. Want realistic medival simulator2. Are a dedicated player 3. Willing to actually learn the game, because the learning curve is huge!Do not buy this game if you...1. Are a casual PC gamer2. Think progress in Rust, or Reign of Kings is too slow3.  Cant deal with a little bit of bugs, not game breaking... but complete lack of understanding for early access games.			"
http://steamcommunity.com/profiles/76561198045768899/,0,102.7 hrs on record,"
				139 of 194 people (72%) found this review helpful8 people found this review funny			","
Posted: March 16, 2015
Early Access Review
								This is an Early Access title at the time of writing this review.::TL/DR Version::Single (solo) players - Game is overpriced and not worth the purchase. Development is too focused on the MMO that is being built from this funding project.Multiplayer/Co-op Players - Game is still overpriced, but somewhat enjoyable with the right server and players.:: The LONG Version ::After a little more than 50 hours of playing this game, I have to honestly reject recommending this game. The videos and screenshots look great and I could not help but be very hopeful about this game. While that hope is still there for the potental of Life is Feudal and most of it's features, it has dwindled very rapidly. The fact that this game makes you work for everything, instead of just handing you everything like Minecraft, is the strongest reason why I was so interested in playing. With that said, this game feels more like an unenjoyable job than an enjoyable game at the time of this review. Life is Feudal: Your Own gives the impression of being the fantastic single-player little brother to the anticpated MMO version to be released later. I bought into the dream, and watched it crumble as soon as I tore into the wrapper. There is no single player experience to this game. Er, wait, what? Yes, you heard that correctly. The only way a person can play this game and enjoy it, or progress, is by using boosted server settings (skill rate, tunnelling rate, skill point limit) and GM commands. I tried this route, and the game had no enjoyment for me because I didn't feel that I had accomplished anything on my own, regardless of having a house and some walls. I started a second server, to play solo, with all default settings and found no enjoyment for a multitude of reasons. Life is Feudal: Your Own has no NPCs, other than wildlife. For a solo player, this makes building walls and gates for your settlements pointless. And while there are the combat skills, they are pointless against wildlife. I found myself killed by a boar several times because I was lacking any combat skills to be able to land a hit on them with melee or ranged weapons. Utilizing the GM commands, I gave myself some armor and boosted my skills, only to still die after just a few hits (usually 3-4). If there is no difference is survivability with armor, and no increased chance to hit with better skills, then what is the reason for attempting combat with wildlife? I guess the only thing left is to just be a Lumberjack and a Farmer, right? I will say that the Lumberjack role is about the only role that seemed to work for me. You can strip trees of their branches and bark, and even a few saplings. Sure you can cut down those trees, and even turn them into boards and building logs. However, you can't do anything with it without the supporting crafting skills. Most everything requires some form of metal component to build, so you also need those supporting skills. Suddenly, the skill cap is looking smaller and smaller. Farming is a mixed bag of ideas. The system to find random plants (crops) works to help you find food that you can cook on a campfire to keep you alive or plant to start your crops. That part of the farming skill system works great, but also leads into my issues with the server side of the game.The problems that do not work for me as a solo player, is the fact that the server has to run almost 24-hours of real time before you are able to harvest those crops that you have planted. Planted trees also require the server to run for an extremely long time period of real time before they have grown enough to be of any real use for the player. The server side is a mixed bag of confusion. The systems used to determine decay and time of day (in-game) will progress between the time a server is shutdown to when it is restarted. This takes place even if the server settings for decay are set to 0 (disabled). A person that is not able to play everyday, like myself, will find this to be quite annoying. Monuments that are used to protect your items from decaying, are not able to be managed while they are damaged. (See Update Note 1) If the monument reaches the end of it's hitpoints before the server is restarted, then it will be deleted upon server restart. This is the same with any other items (dropped items, campfires, snares, etc.) that are not protected or held by the player. Systems such as the growth of crops and the growth of tamed animals will not progress or update while the server is offline. It must be ran non-stop for these to progress. The slightest amount of items will overburden your character to the point you can not pick up anything, or even swap equipment. While there are storage options in the game, the storage limitations on the smaller, yet easier to craft items make them almost pointless. The larger storage options are impossible to obtain for a solo player, due to their increased material requirements, skill levels to craft, and the rate of decay for the numerous dropped items while collecting the other components. This basically adds up to the single player being a lot of the ""let the game run, while I go play something else"" type of scenerio. For these reasons, I have to warn all players looking for a single player experience to avoid this title at this time. Especially for the overpriced tag of $40 USD.I found the multiplayer side of this game to be just as much work, with a lot more frustrations. I tried several public servers and found the combat against other players to be just as annoying and unbalanced as my single player experience against boars. There is also the inability to progress on public servers (in my experience) because you are constantly being murdered and robbed for usually crappy primative tools, or the log on your back. Talking to other players, I was bothered by the need to have scheduled shifts between players to guard their settlements from being attacked while others were offline.Overall, this game made me feel like an over-worked, under-appreciated, non-paid employee that wished I had never even tried. If there was an option of getting my money back on this game, then I would love to use it. WIth the experience that I've had with this game so far, I don't think I will ever re-consider Life is Feudal: YO or the MMO in the future.UPDATE NOTE 1:--- Update 0.3.2.6 added craftable repair kits that can be used to repair damage cause by players and decay.			"
http://steamcommunity.com/id/mikeweem/,1,79.3 hrs on record,"
				91 of 118 people (77%) found this review helpful1 person found this review funny			","
Posted: September 22, 2014
Early Access Review
								I am really liking what I'm seeing from the sandbox/exploration sense. I'll be keeping a close eye on this! Here's a quick video of my early experience with LiF: 


YouTube™ Video: Life is Feudal - Let's Play Gameplay, Server Reboot, Part 1 

			Views: 5,277		

			Life is Feudal - Let's Play Gameplay, Server Reboot, Part 1 Subscribe for more! http://bit.ly/JoinWeemcast Enjoy the video? Give it a Like!		

 "
http://steamcommunity.com/profiles/76561198024865189/,0,69.8 hrs on record,"
				141 of 198 people (71%) found this review helpful2 people found this review funny			","
Posted: October 30, 2014
Early Access Review
								Takes 15 minutes to load and will probabbly crash within 15 minutes of playing.Great game, great idea but it's best to wait a couple of months till a stable version is released. Played it for about half an hour today and it's crashed 6 times. The last time it ran for 2 minutes before crashing.It's very complicated with not much help either.You will spend ages trying to figure out why you can't use the bellows button on the furnace only to eventually discover you need to get minning to 60. Nowhere is this written down.Can't build anything other than a mud hut? You need construction at 30.Can't level contstruction? You need a mallet.Can't build a mallet? You need bone glue.Spend 20 minutes poking a moose with a stick to get bones. Can't boil the bones to make glue? You need procurment at level 30.Life is anal.			"
http://steamcommunity.com/profiles/76561197992972642/,1,984.5 hrs on record,"
				74 of 93 people (80%) found this review helpful8 people found this review funny			","
Posted: May 1, 2015
Early Access Review
								First off let me say that I LOVE THIS GAME!!!!This is probably the most fun sandbox game I've played, ever. I initially opted to start solo on my own locked instance; just to learn the ropes, learn the UI and the crafting. I figured that would allow me to survive more easily when I moved to a PVP server. I expected it to be a learning experience, not a fun one. Actually it turned out to be so much fun that I got all carried away in the crafting and forgot to check out the multiplayer experience.I've now restarted anew 3 times, as the server I settled on recently migrated. And one of my favorite things about this game is the leveling system. For one thing it makes it easy to start anew; no more spending an entire month of long grinding hours just to get back to level x at which you can finally do fun stuff. Nope, in this game you can train the basic combat skills in minutes and start to have fun. You can train your crafting skills in a couple days and hit the ground running on building. That is just great. The game is barely half way done and already it offers and amazingly rich, deep and compelling experience. It sucks you in, but in the same time it allows short gaming sessions (which few MMOs do). So even if you only have 30 minutes to play you always have something you can do. The Devs are very passionate about the game and are very active; they offer regular updates and even provide a public roadmap showing their progress on upcoming features.I've fallen head over heels for this game, it has destroyed my Battlefield 4 career. :D			"
http://steamcommunity.com/profiles/76561198039425988/,1,192.3 hrs on record,"
				59 of 71 people (83%) found this review helpful54 people found this review funny			","
Posted: April 30, 2016
												Life is Feudal: Your Own Review 8.5/10I bought this game last week as I wanted to play with friends, and had just tried ESO and it was not scratching my itch. I watched some review videos, and LIF caught my eye as something I would be into –after all, who doesn’t want to be a peasant and eek out an existence in a bleak wilderness setting? As long as my aspirations of Knighthood remained viable, there should be reason for optimism…or so I told myself.I hit the server with my buddy, Drek Stonebrow, and after several futile attempts to find each other, we finally hooked up –two disheveled figures in rags, hugging each other atop a bluff as night settled in. We marched to a location Drek had noticed on his way to me, and we settled in under the stars with our newly fashioned sleeping mats.On the first day we spent several (Real) hours crafting primitive tools and experimenting with them. Yup this new shovel will lower and raise the terrain…oh wow, did I just spend 2 hours digging a ditch for the fun of it? Yes. That only took the crafting of five shovels.  Hey, how about this axe? It does chop down trees…oops, broke that too. Oh well no worries, I’ll quickly break off a few branches from this nearby oak, rustle up some plant fibers, tie it all in to this shapely piece of flint I discovered, and voila, I’ll have a new axe to play with. And although I know these activities aren’t for everyone, I found it thoroughly enjoyable.Over the next few days we hammered out several long sessions where we:1. Learned to fish and hunt2.  Built ourselves peasant hovels3. Gathered stone to pave a small road4. Raided our neighbors for their goods at night5. Whistled peasant tunes and looked at our feet as a Knight in full plate came to stare down upon us from his mount and enquired about recent robberies6. Created a guild and managed to talk three other friends into purchasing the game so that we could keep the Knight off our backs (Shout out to: Thulgar, Moe Poon, and Fung U)7. Booted one of our friends from our guild for turning on us -he now has his own property. We don’t ask how he keeps the Knight away, and we don’t want to know …on a side note we should have been suspicious with a name like Fung U8. Chopped wood, dragged wood , and piled wood for 20hrs (real …agonizing…hours). The pain of this was offset by the discovery of each craftable item we produced. Oh the look of pride on Drek’s face when he finally had his forge up and running. And then it all came to a crash two days ago with the release of a new update. For whatever reason, the server we were playing on hasn’t been online since. Fung and I tried to entertain ourselves by creating new characters and raiding on several other servers, but after numerous bans, we are left scratching our heads and feeling like we have been ousted from our homeland.With nothing to do but start on a new server (Or create our own) we are left with the impression that Life is indeed futile. Despite the somewhat bad taste in our mouths, Drek remains optimistic as he claps me on the back and says:  “Damned if I am giving up. Somewhere out there, a knight is looking for a peasant to bully.”UPDATE:We made our own server. Find us at 2NerdsRaging			"
http://steamcommunity.com/profiles/76561198123193011/,1,"1,992.7 hrs on record","
				57 of 68 people (84%) found this review helpful2 people found this review funny			","
Posted: August 6, 2015
Early Access Review
								you start off as sort of a drifter and slowly work your way up, gaining skills and exploring the island for resources. then you settle down (alone or with a group) and continually build a village/city/kingdom. this game is excellent for people who seek a challenge, like to create and build and want to shape the final product. if you only want games where you kill tons of monsters and grind for gear, LiF is not your ""cup of tea"". but if you like to build, shape your surroundings and create both an environment AND a community, I can warmly recommend this game. ;-)			"
http://steamcommunity.com/profiles/76561197979891600/,0,20.3 hrs on record,"
				125 of 177 people (71%) found this review helpful			","
Posted: September 25, 2014
Early Access Review
								DON'T BUY IT YET.  $40 for something with spotty server/client stability is a bit high imo.  Unless you want to just throw money at the developers, I'd save your coin for now.I'm extremely excited to play LiF.  The only problem is, I can't.  Every time I launch the game I get about 10 minutes of gameplay before a server takes a♥♥♥♥♥♥ the client crashes or both.  The characters that I create on these servers also don't appear to be saving... I'm not sure if this is due to the constant crashing or otherwise, but is definitely proving frustrating.Now, before anyone starts screaming, ""IT'S EARLY ACCESS, IDIOT"", I realize that.  But if you're going to release a game for ""testing"" it's important that you at least have client/server stability otherwise there's no consistent environment for people to test on.In either case, this game has tremendous potential!  I absolutely love it so far.  I just can't in good concious recommend anyone pay $40 for a game with incredibly limited connectivity.  Once things stabilize, however, i would absolutely suggest checking this game out.			"
